time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
63.376583	4.0	3.0	80.0	-64.071314	37567295.92475	585.0	12.0	1248.0	16.0	1295.0	36.0	4159.0	10	horizontal	1
63.477999	4.0	3.0	80.0	-63.989321	39093715.564344	585.0	22.0	1311.0	58.0	1284.0	30.0	8223.0	10	horizontal	1
63.578347	4.0	3.0	80.0	-63.987102	39561226.711657	585.0	18.0	1318.0	29.0	1314.0	28.0	4130.0	10	horizontal	1
63.678694	4.0	3.0	80.0	-63.984791	39528006.125482	585.0	3.0	1315.0	3.0	1368.0	29.0	48.0	10	horizontal	1
63.778984	4.0	3.0	80.0	-64.02126	39597084.924701	585.0	56.0	1317.0	69.0	1294.0	36.0	46.0	10	horizontal	1
63.878986	4.0	3.0	80.0	-64.023845	40607057.592253	585.0	3.0	1342.0	6.0	1362.0	23.0	32.0	10	horizontal	1
63.979566	4.0	3.0	80.0	-64.021987	36668056.305664	585.0	32.0	1228.0	74.0	1218.0	35.0	4155.0	10	horizontal	1
64.079761	4.0	3.0	80.0	-63.96946	38427914.893559	585.0	0.0	1277.0	0.0	1366.0	45.0	89.0	10	horizontal	1
64.180200	4.0	3.0	80.0	-64.05492	39293676.561728	585.0	30.0	1311.0	56.0	1298.0	35.0	4140.0	10	horizontal	1
64.280557	4.0	3.0	80.0	-64.015848	37979465.068236	585.0	13.0	1262.0	14.0	1289.0	30.0	8233.0	10	horizontal	1
64.380558	4.0	3.0	80.0	-64.053235	36904620.835012	585.0	32.0	1221.0	45.0	1224.0	27.0	4149.0	10	horizontal	1
64.480931	4.0	3.0	80.0	-64.123312	32983959.396799	585.0	9.0	1111.0	21.0	1135.0	27.0	42.0	10	horizontal	1
64.581716	4.0	3.0	80.0	-64.050082	36316076.723383	585.0	51.0	1218.0	66.0	1210.0	26.0	58.0	10	horizontal	1
64.682293	4.0	3.0	80.0	-63.982839	38527562.47227	585.0	6.0	1282.0	14.0	1321.0	34.0	4149.0	10	horizontal	1
64.782912	4.0	3.0	80.0	-64.000803	37236556.280843	585.0	22.0	1246.0	51.0	1245.0	38.0	8242.0	10	horizontal	1
64.883143	4.0	3.0	80.0	-64.00716	37692346.019273	585.0	0.0	1257.0	14.0	1269.0	23.0	27.0	10	horizontal	1
64.983515	4.0	3.0	80.0	-64.03832	40845014.980759	585.0	15.0	1357.0	36.0	1345.0	20.0	8216.0	10	horizontal	1
65.083818	4.0	3.0	80.0	-64.045131	37895828.563835	585.0	0.0	1263.0	5.0	1284.0	22.0	27.0	10	horizontal	1
65.184200	4.0	3.0	80.0	-64.161754	39776178.800659	585.0	37.0	1323.0	109.0	1246.0	23.0	4129.0	10	horizontal	1
65.284520	4.0	3.0	80.0	-63.966825	38145920.572445	585.0	6.0	1266.0	14.0	1288.0	33.0	8228.0	10	horizontal	1
65.589892	3.99871	3.0	80.0	-63.994839	7632455.792705	584.748387	5.0	775.0	5.0	780.0	14.0	7451.0	10	horizontal	1
65.690166	3.194481	2.904074	80.0	-64.576216	26166310.396675	402.982917	1.0	1522.0	7.0	5171.0	55.0	312.0	10	horizontal	1
65.790851	5.0	2.0	80.0	-70.328358	11985493.346283	520.0	19.0	402.0	18.0	1257.0	151.0	17259.0	10	horizontal	1
65.890862	4.991886	2.008114	80.0	-70.332657	14826072.542018	520.527383	10.0	493.0	8.0	1241.0	182.0	37630.0	10	horizontal	1
65.990866	4.990172	2.009828	80.0	-70.130221	12192042.676479	520.638821	29.0	407.0	2.0	1182.0	129.0	13060.0	10	horizontal	1
66.091804	4.99117	2.00883	80.0	-70.304636	13476223.637691	520.573951	1.0	453.0	8.0	1270.0	154.0	21302.0	10	horizontal	1
66.192448	4.951493	2.048507	80.0	-70.104478	16086525.664811	523.152985	8.0	536.0	26.0	1232.0	174.0	33493.0	10	horizontal	1
66.292454	4.0	3.0	80.0	-63.928218	36548514.602191	585.0	24.0	1212.0	51.0	1256.0	36.0	95.0	10	horizontal	1
66.392943	4.0	3.0	80.0	-64.041509	39764908.00924	585.0	0.0	1325.0	4.0	1375.0	33.0	50.0	10	horizontal	1
66.493318	4.000795	3.0	80.0	-63.921304	37639006.113723	585.155008	17.0	1258.0	47.0	1264.0	39.0	12336.0	10	horizontal	1
66.593634	4.0	3.0	80.0	-63.980228	39661006.740755	585.0	12.0	1315.0	13.0	1335.0	35.0	4135.0	10	horizontal	1
66.693949	3.568601	3.0	80.0	-64.088737	34966542.031932	500.877133	42.0	1465.0	86.0	1410.0	22.0	4128.0	10	horizontal	1
66.794219	4.0	3.0	80.0	-64.038073	38784818.353533	585.0	6.0	1287.0	7.0	1329.0	35.0	49.0	10	horizontal	1
66.894579	4.0	3.0	80.0	-64.07622	39490162.766885	585.0	21.0	1312.0	51.0	1323.0	41.0	62.0	10	horizontal	1
66.994674	4.0	3.0	80.0	-64.121643	38112265.124341	585.0	6.0	1266.0	10.0	1293.0	28.0	38.0	10	horizontal	1
67.095039	4.0	3.0	80.0	-64.097965	39966268.035683	585.0	18.0	1327.0	35.0	1337.0	41.0	16429.0	10	horizontal	1
67.195341	4.0	3.0	80.0	-64.09022	39880718.255511	585.0	0.0	1319.0	4.0	1359.0	26.0	44.0	10	horizontal	1
67.295649	4.0	3.0	80.0	-64.071987	38491773.389787	585.0	31.0	1278.0	38.0	1281.0	25.0	4138.0	10	horizontal	1
67.396155	4.0	3.0	80.0	-64.103715	38771348.251615	585.0	23.0	1292.0	40.0	1335.0	46.0	12371.0	10	horizontal	1
67.496765	4.0	3.0	80.0	-64.085824	39162285.49518	585.0	38.0	1305.0	69.0	1279.0	26.0	43.0	10	horizontal	1
67.596820	4.0	3.0	80.0	-64.017657	37582953.885319	585.0	6.0	1246.0	14.0	1277.0	30.0	4142.0	10	horizontal	1
67.696833	4.0	3.0	80.0	-64.157814	39255199.260011	585.0	16.0	1299.0	58.0	1294.0	37.0	8247.0	10	horizontal	1
67.797005	4.0	3.0	80.0	-64.11026	39348697.824515	585.0	1.0	1306.0	13.0	1371.0	42.0	4173.0	10	horizontal	1
67.897514	4.0	3.0	80.0	-64.055385	38986911.277251	585.0	24.0	1300.0	27.0	1325.0	30.0	4148.0	10	horizontal	1
67.997914	4.0	3.0	80.0	-64.151468	39070114.556392	585.0	13.0	1294.0	13.0	1337.0	32.0	57.0	10	horizontal	1
68.098543	4.0	3.0	80.0	-64.103448	40122466.165437	585.0	9.0	1334.0	22.0	1360.0	38.0	4145.0	10	horizontal	1
68.198693	4.0	3.0	80.0	-64.12208	40097860.680784	585.0	9.0	1327.0	14.0	1356.0	31.0	43.0	10	horizontal	1
68.298712	4.0	3.0	80.0	-64.204579	40956034.872703	585.0	16.0	1354.0	31.0	1346.0	20.0	24.0	10	horizontal	1
68.398790	4.0	3.0	80.0	-64.017437	39893790.28998	585.0	8.0	1319.0	13.0	1354.0	39.0	4143.0	10	horizontal	1
68.498963	4.0	3.0	80.0	-64.154844	39563426.077827	585.0	46.0	1311.0	71.0	1289.0	24.0	50.0	10	horizontal	1
68.599401	4.0	3.0	80.0	-64.114329	39520048.018659	585.0	9.0	1312.0	9.0	1340.0	34.0	38.0	10	horizontal	1
68.699407	4.0	3.0	80.0	-64.210366	39736224.172852	585.0	11.0	1312.0	45.0	1294.0	30.0	8226.0	10	horizontal	1
68.799625	4.0	3.0	80.0	-64.118886	40101922.709302	585.0	4.0	1329.0	18.0	1353.0	23.0	4131.0	10	horizontal	1
68.900432	4.0	3.0	80.0	-64.048183	37783800.299191	585.0	0.0	1266.0	10.0	1287.0	26.0	31.0	10	horizontal	1
69.000501	4.0	3.0	80.0	-64.120325	36812398.838277	585.0	8.0	1230.0	24.0	1226.0	18.0	21.0	10	horizontal	1
69.100647	4.0	3.0	80.0	-64.102056	39545801.387645	585.0	3.0	1313.0	7.0	1336.0	24.0	31.0	10	horizontal	1
69.200674	4.0	3.0	80.0	-64.025862	38553058.66551	585.0	24.0	1276.0	39.0	1307.0	31.0	8263.0	10	horizontal	1
69.300677	4.0	3.0	80.0	-64.029231	39260770.861955	585.0	5.0	1300.0	5.0	1317.0	27.0	29.0	10	horizontal	1
69.401094	4.0	3.0	80.0	-64.118924	34441340.451377	585.0	42.0	1152.0	77.0	1169.0	38.0	87.0	10	horizontal	1
69.501494	4.0	3.0	80.0	-64.142541	40604883.523839	585.0	5.0	1354.0	6.0	1372.0	25.0	4121.0	10	horizontal	1
69.601665	4.0	3.0	80.0	-64.199696	39554233.257852	585.0	24.0	1317.0	67.0	1274.0	18.0	4120.0	10	horizontal	1
69.701696	4.0	3.0	80.0	-64.033071	38214427.291431	585.0	4.0	1270.0	4.0	1304.0	31.0	38.0	10	horizontal	1
69.802834	4.0	3.0	80.0	-64.064946	35997326.906012	585.0	49.0	1201.0	65.0	1175.0	33.0	40.0	10	horizontal	1
69.903040	4.0	3.0	80.0	-64.081648	40278019.87575	585.0	11.0	1335.0	16.0	1346.0	24.0	4123.0	10	horizontal	1
70.003516	4.0	3.0	80.0	-64.095794	38521473.993974	585.0	37.0	1284.0	57.0	1264.0	19.0	39.0	10	horizontal	1
70.103705	4.0	3.0	80.0	-64.108766	37010515.61977	585.0	5.0	1232.0	5.0	1262.0	22.0	8225.0	10	horizontal	1
70.203949	4.0	3.0	80.0	-64.154611	33155502.148751	585.0	25.0	1106.0	60.0	1126.0	25.0	4177.0	10	horizontal	1
70.304339	4.0	3.0	80.0	-64.210728	39187482.748656	585.0	19.0	1305.0	31.0	1332.0	35.0	58.0	10	horizontal	1
70.404750	4.0	3.0	80.0	-64.101642	38602980.664927	585.0	33.0	1279.0	52.0	1294.0	27.0	67.0	10	horizontal	1
70.506279	4.0	3.0	80.0	-64.133232	39280763.445038	585.0	0.0	1321.0	4.0	1367.0	28.0	51.0	10	horizontal	1
70.606592	4.0	3.0	80.0	-64.164458	38689974.041529	585.0	10.0	1283.0	34.0	1296.0	35.0	8239.0	10	horizontal	1
70.706988	4.0	3.0	80.0	-64.146285	38920506.320578	585.0	14.0	1292.0	42.0	1284.0	27.0	34.0	10	horizontal	1
70.807255	4.0	3.0	80.0	-64.168302	39928980.94304	585.0	45.0	1325.0	80.0	1278.0	24.0	34.0	10	horizontal	1
70.907509	4.0	3.0	80.0	-64.093458	38607256.561659	585.0	4.0	1284.0	5.0	1320.0	34.0	4136.0	10	horizontal	1
71.007571	4.0	3.0	80.0	-64.199532	38544938.880827	585.0	23.0	1283.0	36.0	1289.0	32.0	8235.0	10	horizontal	1
71.107968	4.0	3.0	80.0	-64.179039	33980231.294682	585.0	6.0	1145.0	15.0	1178.0	38.0	49.0	10	horizontal	1
71.208542	4.0	3.0	80.0	-64.160251	38055360.497317	585.0	29.0	1273.0	38.0	1279.0	31.0	4140.0	10	horizontal	1
71.309098	4.0	3.0	80.0	-64.057272	40025872.712792	585.0	14.0	1327.0	16.0	1349.0	17.0	38.0	10	horizontal	1
71.409798	4.0	3.0	80.0	-64.099374	38417779.340882	585.0	7.0	1278.0	7.0	1302.0	22.0	35.0	10	horizontal	1
71.510051	4.0	3.0	80.0	-64.116158	40475399.475038	585.0	33.0	1343.0	48.0	1330.0	26.0	4129.0	10	horizontal	1
71.610060	4.0	3.0	80.0	-64.141494	38003572.979682	585.0	4.0	1258.0	8.0	1281.0	25.0	31.0	10	horizontal	1
71.710570	4.0	3.0	80.0	-64.166412	39308956.567397	585.0	37.0	1310.0	53.0	1315.0	31.0	59.0	10	horizontal	1
71.810803	4.0	3.0	80.0	-64.171021	37967397.949335	585.0	13.0	1263.0	14.0	1279.0	17.0	4126.0	10	horizontal	1
71.911070	4.0	3.0	80.0	-64.113882	35994355.541221	585.0	7.0	1203.0	29.0	1225.0	29.0	51.0	10	horizontal	1
72.012753	4.0	3.0	80.0	-64.132283	37727385.501468	585.0	2.0	1270.0	12.0	1310.0	26.0	52.0	10	horizontal	1
72.112968	4.0	3.0	80.0	-64.159108	39237867.172655	585.0	29.0	1301.0	38.0	1334.0	34.0	4168.0	10	horizontal	1
72.213036	4.0	3.0	80.0	-64.189864	40035952.803506	585.0	1.0	1322.0	5.0	1359.0	26.0	4138.0	10	horizontal	1
72.313218	4.0	3.0	80.0	-64.204718	39562788.873831	585.0	29.0	1314.0	38.0	1309.0	25.0	4129.0	10	horizontal	1
72.413374	4.0	3.0	80.0	-64.151042	40575347.578029	585.0	4.0	1344.0	8.0	1378.0	26.0	43.0	10	horizontal	1
72.514064	4.0	3.0	80.0	-64.198666	40453879.509132	585.0	26.0	1349.0	55.0	1330.0	29.0	4132.0	10	horizontal	1
72.614584	4.0	3.0	80.0	-64.264684	40219204.233294	585.0	11.0	1345.0	14.0	1360.0	23.0	8221.0	10	horizontal	1
72.714736	4.0	3.0	80.0	-64.161934	39355335.631972	585.0	30.0	1303.0	51.0	1282.0	21.0	31.0	10	horizontal	1
72.815186	4.0	3.0	80.0	-64.123587	40008335.322888	585.0	4.0	1327.0	8.0	1347.0	24.0	28.0	10	horizontal	1
72.915286	4.0	3.0	80.0	-64.07361	38464988.46352	585.0	16.0	1277.0	29.0	1284.0	28.0	8228.0	10	horizontal	1
73.015545	4.0	3.0	80.0	-64.196429	38895235.69155	585.0	17.0	1288.0	16.0	1305.0	33.0	4130.0	10	horizontal	1
73.115845	4.0	3.0	80.0	-64.166038	39840254.136307	585.0	17.0	1325.0	47.0	1326.0	39.0	8240.0	10	horizontal	1
73.216396	4.0	3.0	80.0	-64.189277	36862951.340394	585.0	3.0	1231.0	12.0	1257.0	22.0	38.0	10	horizontal	1
73.317610	4.0	3.0	80.0	-64.173123	37675047.709241	585.0	19.0	1265.0	47.0	1265.0	30.0	8240.0	10	horizontal	1
73.417674	4.0	3.0	80.0	-64.18818	38863893.057267	585.0	3.0	1286.0	13.0	1300.0	28.0	4123.0	10	horizontal	1
73.518069	4.0	3.0	80.0	-64.219457	40029222.438402	585.0	41.0	1326.0	74.0	1288.0	24.0	36.0	10	horizontal	1
73.618690	4.0	3.0	80.0	-64.282919	39851344.944359	585.0	2.0	1329.0	15.0	1369.0	21.0	56.0	10	horizontal	1
73.718932	3.92332	3.0	80.0	-64.188933	36907327.290584	570.047431	53.0	1265.0	70.0	1249.0	37.0	4150.0	10	horizontal	1
73.819048	3.00144	3.0	80.0	-64.152111	32983459.516796	390.28071	0.0	2084.0	4.0	2081.0	1.0	1.0	10	horizontal	1
73.919877	3.235017	2.882155	80.0	-64.991919	25681233.559907	405.232323	2.0	1485.0	13.0	1720.0	61.0	4344.0	10	horizontal	1
74.020619	4.0	2.931583	80.0	-64.556881	37559603.236831	571.658711	8.0	1257.0	40.0	1286.0	37.0	4172.0	10	horizontal	1
74.121221	4.0	3.0	80.0	-64.234597	38070686.697273	585.0	3.0	1266.0	24.0	1305.0	35.0	57.0	10	horizontal	1
74.221395	4.0	3.0	80.0	-64.248292	39749061.048339	585.0	36.0	1317.0	41.0	1305.0	28.0	4126.0	10	horizontal	1
74.321552	4.0	3.0	80.0	-64.195338	37482509.22701	585.0	4.0	1244.0	8.0	1275.0	30.0	39.0	10	horizontal	1
74.421569	4.0	3.0	80.0	-64.220251	40926629.561719	585.0	23.0	1353.0	47.0	1345.0	37.0	4143.0	10	horizontal	1
74.522177	4.0	3.0	80.0	-64.161265	38961885.760856	585.0	14.0	1296.0	14.0	1319.0	30.0	8222.0	10	horizontal	1
74.622615	4.0	3.0	80.0	-64.247876	38995330.090652	585.0	4.0	1295.0	16.0	1339.0	33.0	8252.0	10	horizontal	1
74.723185	4.0	3.0	80.0	-64.139445	38856750.714867	585.0	6.0	1298.0	13.0	1321.0	24.0	36.0	10	horizontal	1
74.823500	4.0	3.0	80.0	-64.316981	39834106.233381	585.0	29.0	1325.0	55.0	1307.0	21.0	4134.0	10	horizontal	1
74.924428	4.0	3.0	80.0	-64.20918	39774760.845916	585.0	5.0	1329.0	9.0	1372.0	33.0	52.0	10	horizontal	1
75.024896	3.727637	3.0	80.0	-64.132844	38943494.597609	531.889186	38.0	1498.0	86.0	1434.0	21.0	4118.0	10	horizontal	1
75.125410	4.0	3.0	80.0	-64.362761	37306876.232353	585.0	1.0	1246.0	10.0	1292.0	34.0	4153.0	10	horizontal	1
75.225668	4.0	3.0	80.0	-64.219403	40456070.619898	585.0	39.0	1340.0	54.0	1320.0	24.0	34.0	10	horizontal	1
75.326004	4.0	3.0	80.0	-64.157393	37636936.810126	585.0	5.0	1258.0	3.0	1333.0	38.0	73.0	10	horizontal	1
75.426088	4.0	3.0	80.0	-64.159651	37719016.655497	585.0	36.0	1259.0	54.0	1243.0	27.0	4140.0	10	horizontal	1
75.526092	4.0	3.0	80.0	-64.21044	36832827.348541	585.0	1.0	1226.0	12.0	1243.0	26.0	33.0	10	horizontal	1
75.626095	4.0	3.0	80.0	-64.31417	37246345.961794	585.0	42.0	1235.0	70.0	1241.0	23.0	77.0	10	horizontal	1
75.726342	4.0	3.0	80.0	-64.269261	37868033.139801	585.0	4.0	1259.0	13.0	1301.0	30.0	4147.0	10	horizontal	1
75.826697	4.0	3.0	80.0	-64.21393	36235140.919495	585.0	28.0	1206.0	64.0	1189.0	27.0	4143.0	10	horizontal	1
75.926877	4.0	3.0	80.0	-64.253185	37815964.584261	585.0	9.0	1256.0	18.0	1278.0	16.0	8232.0	10	horizontal	1
76.027276	4.0	3.0	80.0	-64.255814	38962052.190222	585.0	18.0	1290.0	32.0	1287.0	18.0	31.0	10	horizontal	1
76.127388	4.0	3.0	80.0	-64.265385	39202844.574929	585.0	23.0	1300.0	53.0	1297.0	24.0	4146.0	10	horizontal	1
76.227976	4.0	3.0	80.0	-64.181343	40338487.700841	585.0	19.0	1340.0	42.0	1337.0	27.0	39.0	10	horizontal	1
76.327978	4.0	3.0	80.0	-64.291988	39183671.102078	585.0	36.0	1298.0	47.0	1286.0	37.0	4136.0	10	horizontal	1
76.428590	4.0	3.0	80.0	-64.268526	37652118.118002	585.0	18.0	1255.0	22.0	1287.0	36.0	50.0	10	horizontal	1
76.528623	4.0	3.0	80.0	-64.30781	39524829.77599	585.0	13.0	1306.0	37.0	1306.0	31.0	8229.0	10	horizontal	1
76.628751	4.0	3.0	80.0	-64.270229	39519764.960991	585.0	9.0	1310.0	13.0	1354.0	33.0	4153.0	10	horizontal	1
76.728939	3.903704	3.0	80.0	-64.215556	38724425.597083	566.222222	91.0	1350.0	153.0	1219.0	23.0	23.0	10	horizontal	1
76.829050	4.0	3.0	80.0	-64.250945	39838765.429893	585.0	8.0	1323.0	18.0	1329.0	20.0	24.0	10	horizontal	1
76.929231	3.571334	3.0	80.0	-64.325813	36114406.721123	501.410086	38.0	1507.0	105.0	1449.0	33.0	4143.0	10	horizontal	1
77.030099	4.0	3.0	80.0	-64.365642	38090947.901344	585.0	8.0	1269.0	22.0	1311.0	24.0	65.0	10	horizontal	1
77.130270	4.0	3.0	80.0	-64.255008	39161318.785351	585.0	42.0	1298.0	76.0	1295.0	35.0	73.0	10	horizontal	1
77.230716	4.0	3.0	80.0	-64.35415	38054236.832941	585.0	2.0	1265.0	9.0	1290.0	22.0	4131.0	10	horizontal	1
77.331221	4.0	3.0	80.0	-64.292285	40393022.887283	585.0	32.0	1348.0	50.0	1312.0	22.0	24.0	10	horizontal	1
77.431256	4.0	3.0	80.0	-64.361133	38364955.421294	585.0	13.0	1271.0	21.0	1292.0	17.0	4129.0	10	horizontal	1
77.531632	4.0	3.0	80.0	-64.303716	37320574.086409	585.0	35.0	1238.0	98.0	1206.0	30.0	66.0	10	horizontal	1
77.631939	4.0	3.0	80.0	-64.308264	36423523.427349	585.0	6.0	1210.0	9.0	1241.0	31.0	4137.0	10	horizontal	1
77.731971	3.983292	3.0	80.0	-64.222222	35667800.084254	581.741855	72.0	1197.0	109.0	1119.0	26.0	38.0	10	horizontal	1
77.832718	3.269145	2.865428	80.0	-65.147955	23727431.569808	407.494424	6.0	1345.0	1.0	1710.0	68.0	8547.0	10	horizontal	1
77.933012	4.98364	2.01636	80.0	-70.312883	14630262.567975	521.063395	20.0	489.0	14.0	1177.0	180.0	29381.0	10	horizontal	1
78.033504	4.001642	2.998358	80.0	-64.244663	36435262.143972	584.893268	14.0	1218.0	44.0	1264.0	41.0	4184.0	10	horizontal	1
78.133615	4.0	3.0	80.0	-64.221028	39279853.47077	585.0	37.0	1303.0	77.0	1254.0	21.0	4124.0	10	horizontal	1
78.234359	3.105455	3.0	80.0	-64.297143	33465007.940237	410.563636	52.0	1925.0	75.0	1851.0	2.0	2.0	10	horizontal	1
78.334385	3.926656	3.0	80.0	-64.342271	36398719.840278	570.69795	34.0	1268.0	41.0	1301.0	37.0	4170.0	10	horizontal	1
78.434851	4.0	3.0	80.0	-64.288987	40727648.776671	585.0	31.0	1353.0	42.0	1343.0	27.0	4128.0	10	horizontal	1
78.534914	4.0	3.0	80.0	-64.349352	39561537.070716	585.0	40.0	1311.0	50.0	1307.0	21.0	47.0	10	horizontal	1
78.635117	4.0	3.0	80.0	-64.39726	37598968.717333	585.0	51.0	1241.0	60.0	1228.0	18.0	47.0	10	horizontal	1
78.735223	4.0	3.0	80.0	-64.356918	38429661.368545	585.0	30.0	1272.0	76.0	1232.0	22.0	36.0	10	horizontal	1
78.835489	4.0	3.0	80.0	-64.329323	40159208.953536	585.0	3.0	1330.0	12.0	1365.0	39.0	4144.0	10	horizontal	1
78.935854	4.0	3.0	80.0	-64.287682	39319535.521716	585.0	29.0	1307.0	43.0	1312.0	35.0	48.0	10	horizontal	1
79.036349	4.0	3.0	80.0	-64.344595	39978676.420592	585.0	18.0	1332.0	25.0	1341.0	25.0	34.0	10	horizontal	1
79.136530	4.0	3.0	80.0	-64.338624	39855736.478548	585.0	9.0	1323.0	10.0	1337.0	26.0	34.0	10	horizontal	1
79.236756	4.0	3.0	80.0	-64.330233	39044645.390085	585.0	29.0	1290.0	87.0	1248.0	26.0	36.0	10	horizontal	1
79.336950	4.0	3.0	80.0	-64.326038	39943580.154638	585.0	6.0	1325.0	7.0	1348.0	29.0	4126.0	10	horizontal	1
79.437312	3.912946	3.0	80.0	-64.304315	38667863.108904	568.024554	73.0	1344.0	113.0	1259.0	18.0	28.0	10	horizontal	1
79.537318	4.0	3.0	80.0	-64.246693	38809821.346047	585.0	5.0	1285.0	6.0	1305.0	24.0	33.0	10	horizontal	1
79.637585	4.0	3.0	80.0	-64.278254	38586239.565248	585.0	26.0	1283.0	54.0	1293.0	34.0	8250.0	10	horizontal	1
79.737836	4.0	3.0	80.0	-64.238806	38328760.966462	585.0	0.0	1273.0	4.0	1320.0	26.0	51.0	10	horizontal	1
79.837971	4.0	3.0	80.0	-64.338403	39535394.33402	585.0	40.0	1315.0	45.0	1322.0	20.0	53.0	10	horizontal	1
79.938081	4.0	3.0	80.0	-64.339052	36445492.550113	585.0	13.0	1224.0	30.0	1225.0	17.0	31.0	10	horizontal	1
80.038439	4.0	3.0	80.0	-64.280374	38477639.277646	585.0	38.0	1284.0	95.0	1220.0	23.0	4127.0	10	horizontal	1
80.138685	4.0	3.0	80.0	-64.316694	36665331.6476	585.0	1.0	1222.0	16.0	1242.0	23.0	4134.0	10	horizontal	1
80.239278	3.969628	3.0	80.0	-64.196659	39296882.331516	579.077449	88.0	1317.0	115.0	1254.0	37.0	16437.0	10	horizontal	1
80.339544	3.410047	3.0	80.0	-64.285631	36723930.782631	469.959112	4.0	1712.0	8.0	1717.0	13.0	8205.0	10	horizontal	1
80.440263	4.0	3.0	80.0	-64.371695	38430939.925142	585.0	23.0	1286.0	41.0	1292.0	30.0	48.0	10	horizontal	1
80.540363	3.61126	3.0	80.0	-64.307641	36481532.354869	509.19571	47.0	1492.0	55.0	1463.0	29.0	16413.0	10	horizontal	1
80.641689	4.0	3.0	80.0	-64.312936	38531529.842137	585.0	16.0	1291.0	42.0	1304.0	33.0	52.0	10	horizontal	1
80.742244	4.0	3.0	80.0	-64.36159	39940225.358822	585.0	37.0	1333.0	67.0	1321.0	30.0	4152.0	10	horizontal	1
80.842253	4.0	3.0	80.0	-64.361484	38235867.06261	585.0	20.0	1267.0	28.0	1285.0	30.0	4143.0	10	horizontal	1
80.942687	4.0	3.0	80.0	-64.483558	40143628.980573	585.0	29.0	1338.0	33.0	1325.0	19.0	4115.0	10	horizontal	1
81.043297	4.0	3.0	80.0	-64.29283	39897891.993752	585.0	33.0	1325.0	54.0	1317.0	23.0	46.0	10	horizontal	1
81.143747	4.0	3.0	80.0	-64.325984	38084643.651478	585.0	31.0	1270.0	50.0	1273.0	25.0	54.0	10	horizontal	1
81.244195	4.0	3.0	80.0	-64.316503	39994175.653812	585.0	24.0	1327.0	40.0	1330.0	22.0	43.0	10	horizontal	1
81.344200	3.254039	3.0	80.0	-64.387744	35317454.88521	439.537604	49.0	1795.0	65.0	1736.0	9.0	16.0	10	horizontal	1
81.445236	3.720721	2.641642	80.0	-66.584585	20451586.151925	437.367367	12.0	999.0	35.0	1425.0	98.0	16836.0	10	horizontal	1
81.545589	4.179707	2.820293	80.0	-65.41687	24496894.972419	573.319071	15.0	818.0	33.0	1169.0	71.0	16768.0	10	horizontal	1
81.646435	4.0	3.0	80.0	-64.405873	39716723.529218	585.0	10.0	1328.0	5.0	1358.0	19.0	4131.0	10	horizontal	1
81.747745	4.0	3.0	80.0	-64.328073	35757532.50623	585.0	77.0	1204.0	106.0	1197.0	31.0	99.0	10	horizontal	1
81.848238	4.0	3.0	80.0	-64.282431	40729378.141565	585.0	6.0	1349.0	10.0	1380.0	18.0	42.0	10	horizontal	1
81.948543	4.0	3.0	80.0	-64.372473	38785265.985145	585.0	8.0	1286.0	68.0	1244.0	17.0	4123.0	10	horizontal	1
82.048700	4.0	3.0	80.0	-64.392962	41194445.810084	585.0	6.0	1364.0	13.0	1370.0	18.0	4115.0	10	horizontal	1
82.150672	4.0	3.0	80.0	-64.352187	39188100.168311	585.0	40.0	1326.0	63.0	1294.0	23.0	31.0	10	horizontal	1
82.250679	4.0	3.0	80.0	-64.368211	37819437.978364	585.0	4.0	1252.0	17.0	1249.0	13.0	18.0	10	horizontal	1
82.351114	3.534603	3.0	80.0	-64.390476	36838812.177664	494.247619	54.0	1575.0	73.0	1522.0	15.0	17.0	10	horizontal	1
82.451247	4.0	3.0	80.0	-64.353265	38041020.763604	585.0	12.0	1271.0	21.0	1283.0	22.0	33.0	10	horizontal	1
82.551258	4.0	3.0	80.0	-64.411903	38484067.83677	585.0	23.0	1277.0	72.0	1239.0	25.0	4131.0	10	horizontal	1
82.651619	4.0	3.0	80.0	-64.379514	40939502.135651	585.0	0.0	1357.0	22.0	1353.0	18.0	8210.0	10	horizontal	1
82.751862	4.0	3.0	80.0	-64.410016	38472653.410527	585.0	25.0	1278.0	65.0	1238.0	25.0	4121.0	10	horizontal	1
82.851928	4.0	3.0	80.0	-64.369173	40194087.799364	585.0	8.0	1330.0	10.0	1358.0	21.0	38.0	10	horizontal	1
82.951972	4.0	3.0	80.0	-64.395422	38222838.510999	585.0	13.0	1267.0	43.0	1264.0	14.0	41.0	10	horizontal	1
83.051985	4.0	3.0	80.0	-64.451341	39244288.518941	585.0	4.0	1305.0	24.0	1341.0	24.0	60.0	10	horizontal	1
83.151990	4.0	3.0	80.0	-64.292272	39490798.554302	585.0	21.0	1307.0	20.0	1335.0	32.0	55.0	10	horizontal	1
83.251997	4.0	3.0	80.0	-64.355314	38902497.193643	585.0	31.0	1289.0	38.0	1291.0	13.0	37.0	10	horizontal	1
83.352003	4.0	3.0	80.0	-64.299672	36868822.896007	585.0	28.0	1218.0	35.0	1227.0	26.0	48.0	10	horizontal	1
83.452083	4.0	3.0	80.0	-64.337643	39724778.60371	585.0	27.0	1315.0	29.0	1315.0	16.0	22.0	10	horizontal	1
