time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.131000	5.0	3.0	80.0	-63.021277	39827665.673865	780.0	0.0	1363.0	25.0	1365.0	5.0	27.0	17	left	1
86.231270	5.00299	3.0	80.0	-63.047085	39793571.667263	780.29148	0.0	1338.0	16.0	1343.0	5.0	21.0	17	left	1
86.331690	5.0	3.0	80.0	-62.451799	41414065.642013	780.0	6.0	1390.0	30.0	1379.0	4.0	20.0	17	left	1
86.432490	5.0	3.0	80.0	-62.476109	34647483.477226	780.0	36.0	1172.0	85.0	1133.0	10.0	46.0	17	left	1
86.532756	5.0	3.0	80.0	-62.353508	43483410.236584	780.0	66.0	1454.0	128.0	1369.0	16.0	43.0	17	left	1
86.634502	5.0	3.0	80.0	-62.167495	41524469.475131	780.0	51.0	1409.0	88.0	1388.0	23.0	68.0	17	left	1
86.734686	5.0	3.0	80.0	-61.856744	42943380.873612	780.0	23.0	1431.0	51.0	1446.0	32.0	66.0	17	left	1
86.834868	5.0	3.0	80.0	-61.745696	38152052.159353	780.0	12.0	1278.0	42.0	1407.0	114.0	12457.0	17	left	1
86.934870	5.0	3.0	80.0	-61.709547	37160271.181664	780.0	8.0	1236.0	36.0	1424.0	146.0	28900.0	17	left	1
87.035254	5.0	3.0	80.0	-61.689655	38149165.072171	780.0	2.0	1276.0	24.0	1428.0	128.0	53425.0	17	left	1
87.135429	5.0	3.0	80.0	-61.610577	37392831.943956	780.0	4.0	1248.0	27.0	1421.0	118.0	199.0	17	left	1
87.235898	5.0	3.0	80.0	-61.691403	40512164.685656	780.0	23.0	1361.0	52.0	1420.0	73.0	12400.0	17	left	1
87.336017	5.0	3.0	80.0	-61.619645	40618707.181615	780.0	18.0	1354.0	47.0	1392.0	51.0	4182.0	17	left	1
87.436486	5.0	3.0	80.0	-61.650148	40415126.198531	780.0	22.0	1352.0	41.0	1415.0	66.0	20585.0	17	left	1
87.536868	5.0	3.0	80.0	-61.714177	39290581.862732	780.0	26.0	1312.0	72.0	1338.0	64.0	20580.0	17	left	1
87.637184	5.0	3.0	80.0	-61.798969	40573018.999386	780.0	20.0	1358.0	51.0	1397.0	51.0	8283.0	17	left	1
87.737809	5.0	3.0	80.0	-61.8327	39018493.094822	780.0	16.0	1315.0	32.0	1383.0	57.0	12387.0	17	left	1
87.838727	5.0	3.0	80.0	-61.75057	39069374.711722	780.0	15.0	1315.0	38.0	1393.0	68.0	8310.0	17	left	1
87.938881	5.0	3.0	80.0	-61.835424	40514912.630778	780.0	15.0	1355.0	35.0	1446.0	83.0	28798.0	17	left	1
88.038951	5.0	3.0	80.0	-61.70348	39541085.219013	780.0	15.0	1322.0	50.0	1415.0	76.0	8337.0	17	left	1
88.139048	5.0	3.0	80.0	-61.853846	38880616.752611	780.0	10.0	1300.0	25.0	1406.0	70.0	4228.0	17	left	1
88.239594	5.0	3.0	80.0	-61.78635	40215509.615362	780.0	15.0	1348.0	42.0	1410.0	55.0	8296.0	17	left	1
88.339859	5.0	3.0	80.0	-61.69596	42290655.208754	780.0	34.0	1411.0	50.0	1427.0	50.0	24642.0	17	left	1
88.440362	5.0	3.0	80.0	-61.652079	40851989.079326	780.0	22.0	1371.0	54.0	1412.0	56.0	8287.0	17	left	1
88.540422	5.0	3.0	80.0	-61.696269	40164444.546423	780.0	2.0	1340.0	16.0	1390.0	38.0	4163.0	17	left	1
88.641152	5.0	3.0	80.0	-61.69225	40003100.172064	780.0	12.0	1342.0	46.0	1386.0	50.0	16475.0	17	left	1
88.742731	5.0	3.0	80.0	-61.642741	35984098.823132	780.0	9.0	1226.0	19.0	1283.0	42.0	8267.0	17	left	1
88.844449	5.0	3.0	80.0	-61.559061	40195196.007366	780.0	9.0	1363.0	33.0	1444.0	60.0	12403.0	17	left	1
88.944953	5.0	3.0	80.0	-61.773134	39971771.33893	780.0	5.0	1340.0	35.0	1420.0	71.0	12404.0	17	left	1
89.044953	5.0	3.0	80.0	-61.730574	41092363.989426	780.0	5.0	1377.0	30.0	1456.0	77.0	12397.0	17	left	1
89.145256	5.0	3.0	80.0	-61.789193	39202218.474693	780.0	4.0	1314.0	30.0	1425.0	73.0	16525.0	17	left	1
89.245545	5.0	3.0	80.0	-61.761589	36144221.271448	780.0	2.0	1208.0	37.0	1358.0	87.0	188.0	17	left	1
89.345652	5.0	3.0	80.0	-61.75463	38918734.856323	780.0	17.0	1296.0	36.0	1407.0	97.0	37010.0	17	left	1
89.445843	5.0	3.0	80.0	-61.868401	40265265.706363	780.0	10.0	1345.0	39.0	1416.0	66.0	8303.0	17	left	1
89.546555	5.0	3.0	80.0	-61.836028	38506845.000149	780.0	1.0	1299.0	24.0	1389.0	76.0	8307.0	17	left	1
89.646713	5.0	3.0	80.0	-61.843658	40574508.979576	780.0	1.0	1356.0	30.0	1443.0	73.0	12405.0	17	left	1
89.748839	5.0	3.0	80.0	-61.794052	39384880.203808	780.0	11.0	1345.0	22.0	1416.0	52.0	92.0	17	left	1
89.849934	5.0	3.0	80.0	-61.812909	31788189.182787	780.0	28.0	1069.0	136.0	1248.0	75.0	4414.0	17	left	1
89.949955	5.0	3.0	80.0	-61.780969	33295936.686135	780.0	11.0	1114.0	140.0	1236.0	68.0	8455.0	17	left	1
90.050312	5.0	3.0	80.0	-61.760791	32897757.367488	780.0	25.0	1112.0	143.0	1227.0	69.0	16641.0	17	left	1
90.151354	5.0	3.0	80.0	-61.702034	33452709.410464	780.0	5.0	1131.0	91.0	1255.0	81.0	12504.0	17	left	1
90.252369	5.0	3.0	80.0	-61.893654	34430277.032825	780.0	24.0	1166.0	135.0	1256.0	63.0	8416.0	17	left	1
90.352960	5.0	3.0	80.0	-61.835263	33386719.020587	780.0	21.0	1123.0	141.0	1195.0	57.0	12502.0	17	left	1
90.455038	5.0	3.0	80.0	-61.941778	37290871.833291	780.0	5.0	1271.0	76.0	1326.0	51.0	12418.0	17	left	1
90.555396	5.0	3.0	80.0	-62.008354	35673906.390129	780.0	1.0	1197.0	94.0	1336.0	71.0	12523.0	17	left	1
90.655735	5.0	3.0	80.0	-62.059398	36519486.160095	780.0	9.0	1229.0	40.0	1357.0	71.0	16552.0	17	left	1
90.757383	5.0	3.0	80.0	-62.343071	39042572.387831	780.0	6.0	1335.0	30.0	1369.0	28.0	64.0	17	left	1
90.857853	5.0	3.0	80.0	-62.778997	37815795.381953	780.0	30.0	1276.0	49.0	1297.0	12.0	71.0	17	left	1
90.958178	5.0	3.0	80.0	-62.795142	36232548.929878	780.0	2.0	1235.0	24.0	1234.0	6.0	23.0	17	left	1
91.058245	5.0	3.0	80.0	-62.899617	38926953.112596	780.0	12.0	1305.0	74.0	1271.0	8.0	53.0	17	left	1
91.158645	5.005722	3.0	80.0	-62.907725	41546488.9549	780.55794	8.0	1398.0	53.0	1385.0	4.0	28.0	17	left	1
91.259247	5.004193	3.0	80.0	-62.807128	42599742.439831	780.408805	10.0	1431.0	49.0	1415.0	5.0	33.0	17	left	1
91.359581	5.0	3.0	80.0	-62.726444	39327208.686348	780.0	0.0	1316.0	97.0	1316.0	9.0	97.0	17	left	1
91.459709	5.0	3.0	80.0	-62.551724	42597940.557738	780.0	1.0	1421.0	31.0	1419.0	6.0	30.0	17	left	1
91.561402	5.0	3.0	80.0	-62.377814	36533488.163819	780.0	25.0	1244.0	91.0	1305.0	16.0	153.0	17	left	1
91.661420	5.0	3.0	80.0	-62.067361	43203876.083866	780.0	3.0	1440.0	24.0	1444.0	9.0	31.0	17	left	1
91.762086	5.0	3.0	80.0	-61.901244	40436242.742465	780.0	13.0	1367.0	73.0	1361.0	12.0	69.0	17	left	1
91.862089	5.0	3.0	80.0	-61.877218	42203207.108069	780.0	26.0	1409.0	58.0	1383.0	11.0	4127.0	17	left	1
91.962290	5.0	3.0	80.0	-61.811522	41936253.225683	780.0	2.0	1406.0	35.0	1410.0	9.0	37.0	17	left	1
92.064073	5.0	3.0	80.0	-61.854713	41779010.644646	780.0	18.0	1411.0	45.0	1407.0	12.0	40.0	17	left	1
92.164126	5.0	3.0	80.0	-61.906589	41390176.451337	780.0	29.0	1381.0	136.0	1324.0	10.0	79.0	17	left	1
92.264170	5.0	3.0	80.0	-61.792171	42092545.798149	780.0	12.0	1405.0	58.0	1395.0	9.0	48.0	17	left	1
92.364424	5.0	3.0	80.0	-61.666421	40247963.270073	780.0	26.0	1355.0	84.0	1320.0	7.0	4146.0	17	left	1
92.464709	5.0	3.0	80.0	-61.587947	42640798.951542	780.0	17.0	1427.0	44.0	1401.0	3.0	17.0	17	left	1
92.564715	5.0	3.0	80.0	-61.677396	41906638.644269	780.0	17.0	1398.0	62.0	1374.0	7.0	42.0	17	left	1
92.665196	5.0	3.0	80.0	-61.731408	41308911.875716	780.0	9.0	1385.0	56.0	1350.0	4.0	24.0	17	left	1
92.766831	5.003167	3.0	80.0	-61.534442	37088688.501292	780.308789	21.0	1263.0	98.0	1256.0	7.0	4182.0	17	left	1
92.867134	5.001361	3.0	80.0	-61.731973	43751007.883464	780.132653	13.0	1470.0	38.0	1455.0	6.0	23.0	17	left	1
92.967572	5.0	3.0	80.0	-61.694304	41462704.910192	780.0	19.0	1387.0	47.0	1378.0	3.0	39.0	17	left	1
93.067581	5.0	3.0	80.0	-61.647182	42962253.905132	780.0	12.0	1437.0	47.0	1420.0	5.0	30.0	17	left	1
93.167973	5.0	3.0	80.0	-61.77517	39414751.135835	780.0	26.0	1321.0	78.0	1277.0	3.0	34.0	17	left	1
93.267980	5.0	3.0	80.0	-61.844702	41182584.737723	780.0	18.0	1378.0	53.0	1348.0	3.0	27.0	17	left	1
93.368098	5.001412	3.0	80.0	-61.778955	42296378.794167	780.137712	39.0	1416.0	78.0	1366.0	6.0	25.0	17	left	1
93.468345	5.0	3.0	80.0	-61.687285	43522148.441431	780.0	38.0	1455.0	82.0	1405.0	7.0	32.0	17	left	1
93.568347	5.0	3.0	80.0	-61.596195	42800377.651856	780.0	32.0	1419.0	81.0	1359.0	4.0	22.0	17	left	1
93.669182	5.0	3.0	80.0	-61.747899	42409232.393003	780.0	26.0	1428.0	65.0	1390.0	4.0	27.0	17	left	1
93.769483	5.001353	3.0	80.0	-61.67253	43938184.989101	780.131935	34.0	1478.0	56.0	1439.0	4.0	4113.0	17	left	1
93.869807	5.0	3.0	80.0	-61.630197	40819226.92791	780.0	22.0	1371.0	82.0	1331.0	4.0	42.0	17	left	1
93.969813	5.002884	3.0	80.0	-61.661139	41521026.10736	780.281182	25.0	1387.0	67.0	1344.0	7.0	28.0	17	left	1
94.069903	5.0	3.0	80.0	-61.716032	41488707.631099	780.0	13.0	1391.0	58.0	1381.0	6.0	45.0	17	left	1
94.170331	5.0	3.0	80.0	-61.645892	42087716.659378	780.0	15.0	1412.0	76.0	1356.0	3.0	21.0	17	left	1
94.270563	5.001458	3.0	80.0	-61.761662	41024527.192848	780.142128	8.0	1372.0	42.0	1361.0	6.0	31.0	17	left	1
94.370969	5.002742	3.0	80.0	-61.764222	43682636.298726	780.267306	31.0	1459.0	73.0	1409.0	5.0	23.0	17	left	1
94.471143	5.0	3.0	80.0	-61.734897	42114604.110905	780.0	15.0	1407.0	67.0	1376.0	4.0	37.0	17	left	1
94.571144	5.001358	3.0	80.0	-61.750849	44217137.455727	780.132383	29.0	1473.0	56.0	1433.0	4.0	19.0	17	left	1
94.671404	5.0	3.0	80.0	-61.703677	41354754.003461	780.0	22.0	1387.0	53.0	1372.0	6.0	36.0	17	left	1
94.771409	5.0	3.0	80.0	-61.930939	43592349.815381	780.0	11.0	1448.0	72.0	1404.0	4.0	29.0	17	left	1
94.871456	5.0	3.0	80.0	-61.842143	41890821.859616	780.0	25.0	1400.0	43.0	1391.0	3.0	34.0	17	left	1
94.972790	5.00138	3.0	80.0	-61.868185	42842136.917679	780.134576	13.0	1449.0	42.0	1433.0	5.0	27.0	17	left	1
95.073486	5.001394	3.0	80.0	-61.98676	42667514.792377	780.135889	15.0	1435.0	54.0	1410.0	5.0	29.0	17	left	1
95.174082	5.0	3.0	80.0	-61.849158	44416477.742318	780.0	17.0	1485.0	48.0	1457.0	3.0	20.0	17	left	1
95.274337	5.0	3.0	80.0	-61.920366	42617694.497459	780.0	18.0	1419.0	56.0	1400.0	5.0	38.0	17	left	1
95.374553	5.0	3.0	80.0	-61.968406	40359620.526417	780.0	14.0	1361.0	51.0	1334.0	4.0	24.0	17	left	1
95.475767	5.0	3.0	80.0	-61.898526	33641788.868211	780.0	20.0	1153.0	57.0	1126.0	8.0	30.0	17	left	1
95.576893	5.001445	3.0	80.0	-61.799855	40865874.885631	780.140896	13.0	1384.0	57.0	1350.0	4.0	23.0	17	left	1
95.677663	5.0	3.0	80.0	-61.945236	39472415.683142	780.0	12.0	1333.0	57.0	1313.0	3.0	38.0	17	left	1
95.778053	4.577525	3.0	80.0	-61.37909	41886434.834054	697.617354	31.0	1406.0	60.0	1363.0	2.0	17.0	17	left	1
95.878921	4.775449	2.997006	80.0	-61.50524	39718405.96575	734.217814	28.0	1336.0	88.0	1285.0	4.0	37.0	17	left	1
95.979268	5.0	3.0	80.0	-61.794265	41689204.874741	780.0	24.0	1395.0	59.0	1360.0	4.0	25.0	17	left	1
96.079349	5.0	3.0	80.0	-61.68818	41135884.08728	780.0	30.0	1379.0	76.0	1336.0	9.0	33.0	17	left	1
96.179349	5.002797	3.0	80.0	-61.728671	42855641.436228	780.272727	37.0	1430.0	72.0	1380.0	7.0	25.0	17	left	1
96.280402	5.0	3.0	80.0	-61.740146	40554719.590543	780.0	15.0	1370.0	29.0	1359.0	3.0	25.0	17	left	1
96.380505	5.0	3.0	80.0	-61.658898	42484626.325661	780.0	17.0	1416.0	51.0	1392.0	3.0	18.0	17	left	1
96.481874	5.0	3.0	80.0	-61.59448	41697383.109512	780.0	7.0	1413.0	45.0	1393.0	6.0	31.0	17	left	1
96.582133	5.0	3.0	80.0	-61.761905	41355952.564278	780.0	9.0	1386.0	46.0	1383.0	3.0	38.0	17	left	1
96.682365	5.0	3.0	80.0	-61.73255	43312088.947265	780.0	13.0	1447.0	50.0	1422.0	4.0	25.0	17	left	1
96.782632	5.0	3.0	80.0	-61.648045	42788162.039445	780.0	20.0	1432.0	57.0	1405.0	6.0	30.0	17	left	1
96.883209	5.0	3.0	80.0	-61.704433	42242188.357009	780.0	5.0	1421.0	50.0	1392.0	3.0	21.0	17	left	1
96.984801	5.0	3.0	80.0	-61.725877	40144186.739475	780.0	31.0	1368.0	61.0	1349.0	4.0	43.0	17	left	1
97.085082	5.0	3.0	80.0	-61.786008	43554760.458833	780.0	28.0	1458.0	67.0	1423.0	7.0	32.0	17	left	1
97.185515	5.001394	3.0	80.0	-61.786063	42734777.217946	780.135889	6.0	1435.0	69.0	1406.0	7.0	41.0	17	left	1
97.285614	5.0	3.0	80.0	-61.866667	40245635.579406	780.0	14.0	1350.0	72.0	1340.0	5.0	62.0	17	left	1
97.385755	5.0	3.0	80.0	-61.9415	43340321.183331	780.0	12.0	1453.0	50.0	1427.0	4.0	25.0	17	left	1
97.485762	5.0	3.0	80.0	-61.974878	43006257.49096	780.0	19.0	1433.0	52.0	1406.0	5.0	26.0	17	left	1
97.585791	5.0	3.0	80.0	-61.789828	39917265.645518	780.0	12.0	1337.0	54.0	1323.0	5.0	39.0	17	left	1
97.686014	5.0	3.0	80.0	-61.86074	37560103.412307	780.0	9.0	1271.0	42.0	1247.0	3.0	17.0	17	left	1
97.786146	5.002915	3.0	80.0	-61.813411	40808262.08767	780.284257	7.0	1372.0	42.0	1368.0	7.0	4136.0	17	left	1
97.886357	5.0	3.0	80.0	-61.893033	42472790.641786	780.0	17.0	1421.0	41.0	1403.0	3.0	23.0	17	left	1
97.986358	5.0	3.0	80.0	-61.903606	40655008.582631	780.0	31.0	1359.0	79.0	1326.0	6.0	49.0	17	left	1
98.086563	5.0	3.0	80.0	-61.902505	44236065.087034	780.0	16.0	1477.0	58.0	1449.0	6.0	28.0	17	left	1
98.186925	5.0	3.0	80.0	-61.884339	41512140.993972	780.0	12.0	1392.0	64.0	1360.0	5.0	32.0	17	left	1
98.288127	5.0	3.0	80.0	-61.841886	42655188.904682	780.0	14.0	1442.0	43.0	1419.0	5.0	20.0	17	left	1
98.388405	5.0	3.0	80.0	-61.791961	42275354.161255	780.0	31.0	1418.0	77.0	1372.0	6.0	32.0	17	left	1
98.488762	5.0	3.0	80.0	-61.84965	42703393.940906	780.0	10.0	1430.0	45.0	1407.0	4.0	22.0	17	left	1
98.588968	5.0	3.0	80.0	-61.714909	41081636.348102	780.0	13.0	1375.0	47.0	1366.0	7.0	39.0	17	left	1
98.690464	5.001415	3.0	80.0	-61.857042	41556010.300243	780.138004	14.0	1413.0	53.0	1389.0	6.0	29.0	17	left	1
98.790988	5.0	3.0	80.0	-61.734419	42047062.587103	780.0	24.0	1412.0	61.0	1382.0	5.0	30.0	17	left	1
98.891451	5.0	3.0	80.0	-61.70807	42368419.72457	780.0	19.0	1425.0	55.0	1395.0	5.0	27.0	17	left	1
98.991580	5.0	3.0	80.0	-61.783073	42163498.839429	780.0	7.0	1406.0	50.0	1392.0	4.0	36.0	17	left	1
99.091589	4.618343	3.0	80.0	-61.321746	40600519.757397	705.576923	27.0	1352.0	80.0	1295.0	3.0	23.0	17	left	1
99.192008	4.964888	3.0	80.0	-61.720506	42551251.952722	773.15309	39.0	1424.0	81.0	1373.0	7.0	31.0	17	left	1
99.292201	5.0	3.0	80.0	-61.726521	39877814.589286	780.0	9.0	1331.0	58.0	1322.0	8.0	48.0	17	left	1
99.392514	5.0	3.0	80.0	-61.65133	41486883.859661	780.0	21.0	1391.0	80.0	1370.0	13.0	60.0	17	left	1
99.494804	5.0	3.0	80.0	-61.739924	38397918.743027	780.0	17.0	1315.0	51.0	1302.0	4.0	39.0	17	left	1
99.594838	5.001373	3.0	80.0	-61.663006	43586786.158987	780.133837	16.0	1457.0	56.0	1433.0	7.0	4128.0	17	left	1
99.695188	5.0	3.0	80.0	-61.55968	41008115.687361	780.0	22.0	1374.0	59.0	1352.0	4.0	37.0	17	left	1
99.795190	5.0	3.0	80.0	-61.608536	40247876.651096	780.0	17.0	1359.0	29.0	1336.0	2.0	11.0	17	left	1
99.896423	5.0	3.0	80.0	-61.495072	38937632.722464	780.0	20.0	1319.0	52.0	1311.0	6.0	40.0	17	left	1
99.996595	5.0	3.0	80.0	-61.519373	35908746.292654	780.0	28.0	1213.0	59.0	1173.0	3.0	19.0	17	left	1
100.096762	5.0	3.0	80.0	-61.486547	40029943.60436	780.0	12.0	1338.0	40.0	1326.0	8.0	28.0	17	left	1
100.197344	5.00144	3.0	80.0	-61.579554	41509607.292324	780.140389	17.0	1389.0	51.0	1364.0	6.0	4123.0	17	left	1
100.297777	5.0	3.0	80.0	-61.531575	43009794.249843	780.0	33.0	1441.0	89.0	1391.0	5.0	38.0	17	left	1
100.398326	5.001361	3.0	80.0	-61.443159	43808687.355999	780.132743	27.0	1469.0	58.0	1438.0	5.0	28.0	17	left	1
100.498365	5.00297	3.0	80.0	-61.662212	40268339.776653	780.289532	29.0	1347.0	53.0	1338.0	5.0	45.0	17	left	1
100.598698	5.0	3.0	80.0	-61.537657	42715699.191293	780.0	21.0	1434.0	58.0	1416.0	7.0	4136.0	17	left	1
100.698803	5.0	3.0	80.0	-61.59985	39838184.068187	780.0	17.0	1332.0	47.0	1322.0	6.0	37.0	17	left	1
100.798804	5.001449	3.0	80.0	-61.571739	41306914.125713	780.141304	13.0	1380.0	59.0	1340.0	5.0	25.0	17	left	1
100.899894	5.0	3.0	80.0	-61.572403	38783004.958483	780.0	16.0	1319.0	40.0	1306.0	4.0	21.0	17	left	1
100.999920	5.0	3.0	80.0	-61.638948	42043190.754625	780.0	11.0	1407.0	45.0	1382.0	4.0	22.0	17	left	1
101.100886	5.003241	3.0	80.0	-61.746353	36521193.288908	780.316045	23.0	1234.0	73.0	1211.0	7.0	50.0	17	left	1
101.201515	5.0	3.0	80.0	-61.725018	40667502.110094	780.0	8.0	1371.0	35.0	1356.0	3.0	20.0	17	left	1
101.301739	5.0	3.0	80.0	-61.654492	40588404.743724	780.0	12.0	1369.0	46.0	1344.0	4.0	21.0	17	left	1
101.403116	5.0	3.0	80.0	-61.807806	39910194.270168	780.0	9.0	1358.0	39.0	1343.0	5.0	25.0	17	left	1
101.506382	4.984593	3.0	80.0	-61.751284	39227132.445654	776.995598	18.0	1363.0	70.0	1337.0	5.0	39.0	17	left	1
101.607741	4.969403	3.0	80.0	-61.724627	39486890.122524	773.88806	27.0	1340.0	65.0	1314.0	5.0	44.0	17	left	1
101.707762	5.0	3.0	80.0	-61.737885	40772248.301695	780.0	11.0	1362.0	46.0	1337.0	7.0	23.0	17	left	1
101.807913	5.0	3.0	80.0	-61.764513	36478835.372715	780.0	9.0	1223.0	28.0	1229.0	3.0	34.0	17	left	1
101.908175	5.0	3.0	80.0	-61.688172	41618148.956661	780.0	21.0	1395.0	76.0	1356.0	6.0	38.0	17	left	1
102.009769	5.0	3.0	80.0	-61.747237	39972175.052039	780.0	11.0	1357.0	49.0	1352.0	7.0	44.0	17	left	1
102.109864	5.0	3.0	80.0	-61.667608	42382887.516538	780.0	9.0	1417.0	28.0	1411.0	3.0	22.0	17	left	1
102.209887	5.001604	3.0	80.0	-61.692863	37013645.149882	780.156375	12.0	1247.0	33.0	1241.0	7.0	4123.0	17	left	1
102.310107	5.0	3.0	80.0	-61.708978	38195649.026031	780.0	19.0	1292.0	93.0	1247.0	14.0	49.0	17	left	1
102.410135	5.0	3.0	80.0	-61.546774	37019930.476601	780.0	13.0	1240.0	26.0	1245.0	3.0	31.0	17	left	1
102.510757	5.0	3.0	80.0	-61.617737	38866011.833381	780.0	1.0	1308.0	35.0	1299.0	6.0	26.0	17	left	1
102.610927	5.0	3.0	80.0	-61.57473	38685567.604656	780.0	23.0	1298.0	58.0	1279.0	5.0	40.0	17	left	1
102.710960	5.0	3.0	80.0	-61.514375	38112655.219535	780.0	14.0	1287.0	35.0	1272.0	4.0	20.0	17	left	1
102.811362	5.0	3.0	80.0	-61.519073	39816296.985319	780.0	26.0	1337.0	66.0	1312.0	9.0	4137.0	17	left	1
103.178050	4.983871	3.0	80.0	-61.483871	503463.625702	776.854839	0.0	62.0	0.0	57.0	1.0	731.0	17	left	1
103.278334	4.991614	3.0	80.0	-61.457722	42765414.021694	778.36478	28.0	1431.0	70.0	2119.0	4.0	23.0	17	left	1
103.379641	5.0	3.0	80.0	-61.55597	39476568.493013	780.0	16.0	1340.0	43.0	1330.0	5.0	33.0	17	left	1
103.479667	5.0	3.0	80.0	-61.510776	41229707.921399	780.0	11.0	1392.0	41.0	1388.0	7.0	37.0	17	left	1
103.580686	5.001497	3.0	80.0	-61.519461	39511159.125494	780.145958	23.0	1336.0	34.0	1317.0	4.0	16.0	17	left	1
103.682323	5.0	3.0	80.0	-61.530781	39253702.425587	780.0	17.0	1332.0	45.0	1334.0	5.0	47.0	17	left	1
103.782455	5.0	3.0	80.0	-61.558423	41567067.777307	780.0	8.0	1395.0	51.0	1355.0	3.0	11.0	17	left	1
103.882458	5.0	3.0	80.0	-61.552474	39820052.334419	780.0	12.0	1334.0	63.0	1309.0	7.0	43.0	17	left	1
103.982462	5.001467	3.0	80.0	-61.552458	40521879.413382	780.143067	3.0	1363.0	52.0	1335.0	5.0	24.0	17	left	1
104.082466	5.0	3.0	80.0	-61.48313	41586751.283196	780.0	19.0	1393.0	72.0	1367.0	6.0	43.0	17	left	1
104.182848	5.0	3.0	80.0	-61.506111	41565185.760629	780.0	22.0	1391.0	44.0	1368.0	4.0	21.0	17	left	1
104.283135	5.0	3.0	80.0	-61.422666	41973726.612566	780.0	18.0	1403.0	60.0	1389.0	6.0	46.0	17	left	1
104.383152	5.0	3.0	80.0	-61.520967	42271494.665812	780.0	23.0	1407.0	47.0	1376.0	5.0	21.0	17	left	1
104.483157	5.001574	3.0	80.0	-61.628639	37929189.548015	780.153423	23.0	1271.0	33.0	1267.0	5.0	31.0	17	left	1
104.583603	5.0	3.0	80.0	-61.50324	41761779.864785	780.0	20.0	1389.0	69.0	1351.0	4.0	25.0	17	left	1
104.683930	5.0	3.0	80.0	-61.603854	41640038.196482	780.0	10.0	1401.0	51.0	1386.0	6.0	36.0	17	left	1
104.784356	5.0	3.0	80.0	-61.535076	43323894.866986	780.0	23.0	1454.0	43.0	1429.0	4.0	19.0	17	left	1
104.884359	5.001505	3.0	80.0	-61.560572	39754795.1845	780.146727	23.0	1329.0	44.0	1320.0	5.0	40.0	17	left	1
104.985995	5.0	3.0	80.0	-61.469559	42060833.305909	780.0	18.0	1429.0	50.0	1408.0	4.0	24.0	17	left	1
105.086650	5.001425	3.0	80.0	-61.494302	41610286.688497	780.138889	32.0	1404.0	74.0	1375.0	6.0	49.0	17	left	1
105.187418	5.0	3.0	80.0	-61.521195	42910971.722106	780.0	25.0	1439.0	73.0	1398.0	4.0	29.0	17	left	1
105.287676	5.001381	3.0	80.0	-61.457873	43422252.021274	780.134669	45.0	1448.0	83.0	1407.0	4.0	42.0	17	left	1
105.387679	5.0	3.0	80.0	-61.535615	42886528.142241	780.0	14.0	1432.0	34.0	1409.0	2.0	16.0	17	left	1
105.488656	5.002978	3.0	80.0	-61.37379	39860844.967178	780.290395	20.0	1343.0	64.0	1332.0	9.0	4145.0	17	left	1
105.588724	5.001384	3.0	80.0	-61.473356	43155229.025371	780.134948	27.0	1445.0	67.0	1405.0	5.0	27.0	17	left	1
105.688961	5.0	3.0	80.0	-61.531991	41533465.717967	780.0	6.0	1391.0	52.0	1390.0	4.0	52.0	17	left	1
105.789181	5.0	3.0	80.0	-61.479692	42865667.913891	780.0	24.0	1428.0	64.0	1391.0	5.0	27.0	17	left	1
105.890742	5.00288	3.0	80.0	-61.513319	41168968.433147	780.280778	26.0	1389.0	47.0	1359.0	6.0	24.0	17	left	1
105.993942	5.0	3.0	80.0	-61.529412	41919006.915872	780.0	25.0	1445.0	63.0	1429.0	7.0	40.0	17	left	1
106.093947	5.0	3.0	80.0	-61.484564	44500431.36801	780.0	26.0	1490.0	61.0	1455.0	4.0	27.0	17	left	1
106.194236	5.001418	3.0	80.0	-61.538298	42113509.018825	780.138298	21.0	1410.0	68.0	1388.0	8.0	46.0	17	left	1
106.294475	5.0	3.0	80.0	-61.573499	43281054.573361	780.0	14.0	1449.0	36.0	1427.0	3.0	15.0	17	left	1
106.394477	5.0	3.0	80.0	-61.524118	41629385.99763	780.0	20.0	1389.0	43.0	1386.0	5.0	45.0	17	left	1
106.494781	5.0	3.0	80.0	-61.537809	42141687.267432	780.0	27.0	1415.0	56.0	1399.0	5.0	35.0	17	left	1
106.594930	5.0	3.0	80.0	-61.581921	42358402.259931	780.0	32.0	1416.0	77.0	1365.0	5.0	27.0	17	left	1
106.695149	5.0	3.0	80.0	-61.489247	38777293.580331	780.0	13.0	1302.0	44.0	1281.0	4.0	23.0	17	left	1
106.795261	5.00306	3.0	80.0	-61.554705	38866553.58979	780.298393	5.0	1307.0	46.0	1301.0	5.0	40.0	17	left	1
106.895453	5.0	3.0	80.0	-61.569002	42142116.022093	780.0	21.0	1413.0	43.0	1390.0	3.0	21.0	17	left	1
106.995839	5.002849	3.0	80.0	-61.472222	41872370.949468	780.277778	35.0	1404.0	70.0	1385.0	9.0	4146.0	17	left	1
107.096142	5.0	3.0	80.0	-61.555387	39268005.530022	780.0	5.0	1318.0	53.0	1302.0	4.0	38.0	17	left	1
107.196262	5.0	3.0	80.0	-61.43573	41178872.716606	780.0	37.0	1377.0	75.0	1334.0	5.0	33.0	17	left	1
