time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.215359	7.0	3.0	80.0	-62.590508	43150089.240638	975.0	2.0	1475.0	23.0	1473.0	4.0	21.0	13	vertical	1
49.316714	7.0	3.0	80.0	-62.540334	42159969.405552	975.0	0.0	1438.0	18.0	1463.0	9.0	43.0	13	vertical	1
49.417085	7.0	3.0	80.0	-62.672715	42434237.344425	975.0	0.0	1433.0	21.0	1433.0	5.0	22.0	13	vertical	1
49.517094	7.0	3.0	80.0	-62.55475	36626346.905004	975.0	1.0	1242.0	13.0	1270.0	5.0	41.0	13	vertical	1
49.617953	7.0	3.0	80.0	-62.597067	41868695.118982	975.0	1.0	1432.0	17.0	1435.0	6.0	4116.0	13	vertical	1
49.718390	7.0	3.0	80.0	-62.655243	43133547.330668	975.0	5.0	1459.0	22.0	1459.0	4.0	22.0	13	vertical	1
49.819041	7.0	3.0	80.0	-62.665248	41517556.896452	975.0	0.0	1410.0	32.0	1425.0	8.0	48.0	13	vertical	1
49.919604	7.0	3.0	80.0	-62.613636	42968752.408314	975.0	4.0	1452.0	15.0	1461.0	7.0	24.0	13	vertical	1
50.020287	7.0	3.0	80.0	-62.699418	40366826.574812	975.0	0.0	1374.0	37.0	1390.0	8.0	54.0	13	vertical	1
50.121253	7.0	3.0	80.0	-62.662265	42248761.866859	975.0	2.0	1439.0	17.0	1443.0	4.0	21.0	13	vertical	1
50.221713	7.0	3.0	80.0	-62.612999	40035001.430522	975.0	8.0	1354.0	19.0	1386.0	8.0	51.0	13	vertical	1
50.322867	7.0	3.0	80.0	-62.588276	42582316.713298	975.0	2.0	1450.0	22.0	1448.0	5.0	21.0	13	vertical	1
50.424322	7.0	3.0	80.0	-62.635417	36108804.892141	975.0	0.0	1248.0	18.0	1288.0	7.0	58.0	13	vertical	1
50.525367	7.0	3.0	80.0	-62.742101	39510671.731317	975.0	2.0	1361.0	21.0	1360.0	5.0	20.0	13	vertical	1
50.625385	7.0	3.0	80.0	-62.743529	37538556.050965	975.0	2.0	1275.0	2.0	1308.0	7.0	36.0	13	vertical	1
50.725790	7.0	3.0	80.0	-62.688757	39433502.081117	975.0	1.0	1343.0	15.0	1347.0	4.0	19.0	13	vertical	1
50.827086	7.0	3.0	80.0	-62.698524	37776101.117093	975.0	0.0	1287.0	14.0	1314.0	8.0	41.0	13	vertical	1
50.927091	7.0	3.0	80.0	-62.702622	39721733.217671	975.0	1.0	1335.0	18.0	1343.0	6.0	27.0	13	vertical	1
51.027485	7.0	3.0	80.0	-62.572838	38800717.061888	975.0	2.0	1318.0	34.0	1331.0	7.0	47.0	13	vertical	1
51.127492	7.0	3.0	80.0	-62.670379	39881204.828178	975.0	0.0	1347.0	20.0	1354.0	7.0	27.0	13	vertical	1
51.227840	7.0	3.0	80.0	-62.699272	36393679.095169	975.0	2.0	1237.0	7.0	1262.0	2.0	33.0	13	vertical	1
51.328935	7.0	3.0	80.0	-62.554745	39976754.944745	975.0	3.0	1370.0	22.0	1367.0	4.0	19.0	13	vertical	1
51.428941	7.0	3.0	80.0	-62.692189	38479191.981344	975.0	0.0	1293.0	25.0	1310.0	6.0	42.0	13	vertical	1
51.530207	7.0	3.0	80.0	-62.785033	39770206.228452	975.0	0.0	1363.0	19.0	1360.0	6.0	17.0	13	vertical	1
51.631457	7.0	3.0	80.0	-62.695483	37178113.486981	975.0	2.0	1284.0	42.0	1294.0	5.0	52.0	13	vertical	1
51.732721	7.0	3.0	80.0	-62.736754	34404193.833416	975.0	1.0	1189.0	13.0	1201.0	11.0	25.0	13	vertical	1
51.834206	6.571649	3.0	80.0	-62.200308	37548510.994972	933.235747	10.0	1298.0	48.0	1308.0	10.0	4156.0	13	vertical	1
51.935054	6.747261	3.0	80.0	-62.395179	40149146.070287	950.357925	20.0	1369.0	15.0	1378.0	12.0	8216.0	13	vertical	1
52.036214	7.0	3.0	80.0	-62.626459	37646235.95074	975.0	0.0	1285.0	14.0	1320.0	10.0	49.0	13	vertical	1
52.136284	7.0	3.0	80.0	-62.690882	40038733.138569	975.0	0.0	1349.0	5.0	1360.0	5.0	17.0	13	vertical	1
52.236702	7.0	3.0	80.0	-62.704259	37488947.777424	975.0	0.0	1268.0	34.0	1293.0	10.0	59.0	13	vertical	1
52.336703	7.0	3.0	80.0	-62.662003	40133589.165636	975.0	1.0	1358.0	20.0	1358.0	7.0	24.0	13	vertical	1
52.437410	7.0	3.0	80.0	-62.664116	38132276.856969	975.0	0.0	1307.0	9.0	1312.0	4.0	10.0	13	vertical	1
52.537784	7.0	3.0	80.0	-62.718321	38653174.485141	975.0	1.0	1310.0	21.0	1326.0	7.0	38.0	13	vertical	1
52.638567	7.0	3.0	80.0	-61.84621	39957924.926233	975.0	1.0	1359.0	21.0	1358.0	4.0	20.0	13	vertical	1
52.738668	7.0	3.0	80.0	-61.633384	38713953.998273	975.0	0.0	1312.0	28.0	1329.0	10.0	46.0	13	vertical	1
52.838677	7.0	3.0	80.0	-61.803612	39352205.499926	975.0	1.0	1329.0	15.0	1337.0	7.0	25.0	13	vertical	1
52.939270	7.0	3.0	80.0	-61.755814	37951689.176136	975.0	0.0	1290.0	14.0	1327.0	10.0	49.0	13	vertical	1
53.039447	7.0	3.0	80.0	-61.678306	39872941.720872	975.0	0.0	1346.0	18.0	1345.0	4.0	18.0	13	vertical	1
53.139495	7.0	3.0	80.0	-61.619397	36192514.657777	975.0	8.0	1227.0	9.0	1271.0	6.0	53.0	13	vertical	1
53.240502	7.0	3.0	80.0	-61.69163	39781816.847612	975.0	1.0	1362.0	21.0	1365.0	7.0	24.0	13	vertical	1
53.341391	7.0	3.0	80.0	-61.665382	38220114.776789	975.0	0.0	1297.0	34.0	1317.0	7.0	54.0	13	vertical	1
53.441529	7.0	3.0	80.0	-61.52223	42159009.286371	975.0	3.0	1417.0	22.0	1432.0	12.0	38.0	13	vertical	1
53.541889	7.0	3.0	80.0	-61.599293	42003239.259508	975.0	2.0	1415.0	36.0	1427.0	8.0	4144.0	13	vertical	1
53.642142	7.0	3.0	80.0	-61.483494	43253873.921625	975.0	2.0	1454.0	19.0	1458.0	9.0	24.0	13	vertical	1
53.742219	7.0	3.0	80.0	-61.647684	38998113.00968	975.0	7.0	1317.0	14.0	1336.0	10.0	4129.0	13	vertical	1
53.842220	7.0	3.0	80.0	-61.528474	38968488.297981	975.0	3.0	1317.0	17.0	1329.0	7.0	28.0	13	vertical	1
53.943115	7.0	3.0	80.0	-61.648225	35323809.449524	975.0	0.0	1211.0	6.0	1242.0	5.0	39.0	13	vertical	1
54.043485	7.0	3.0	80.0	-61.678189	35708873.228953	975.0	0.0	1215.0	11.0	1220.0	4.0	16.0	13	vertical	1
54.144284	7.0	3.0	80.0	-61.714853	36727818.850929	975.0	0.0	1259.0	40.0	1272.0	10.0	53.0	13	vertical	1
54.244289	7.0	3.0	80.0	-61.541781	43349844.802932	975.0	3.0	1460.0	20.0	1464.0	5.0	24.0	13	vertical	1
54.344365	7.0	3.0	80.0	-61.476736	41641008.007082	975.0	1.0	1397.0	16.0	1416.0	11.0	36.0	13	vertical	1
54.445583	7.0	3.0	80.0	-61.62028	41913191.109444	975.0	0.0	1430.0	22.0	1436.0	8.0	28.0	13	vertical	1
54.546064	7.0	3.0	80.0	-61.643856	40000703.019293	975.0	1.0	1359.0	12.0	1385.0	6.0	39.0	13	vertical	1
54.646473	7.0	3.0	80.0	-61.618881	42401106.4068	975.0	1.0	1430.0	19.0	1443.0	4.0	32.0	13	vertical	1
54.747716	7.0	3.0	80.0	-61.707636	40352638.396954	975.0	8.0	1375.0	22.0	1400.0	8.0	49.0	13	vertical	1
54.848338	7.0	3.0	80.0	-61.56543	42296140.784395	975.0	1.0	1429.0	16.0	1441.0	8.0	27.0	13	vertical	1
54.948342	7.0	3.0	80.0	-61.595881	41905073.548024	975.0	3.0	1408.0	32.0	1428.0	10.0	56.0	13	vertical	1
55.050220	7.0	3.0	80.0	-61.587866	41926221.89217	975.0	0.0	1434.0	15.0	1449.0	6.0	26.0	13	vertical	1
55.154226	7.0	3.0	80.0	-61.61395	41573050.690387	975.0	0.0	1448.0	23.0	1444.0	5.0	19.0	13	vertical	1
55.255453	7.0	3.0	80.0	-61.683168	41300630.23902	975.0	0.0	1414.0	29.0	1421.0	5.0	36.0	13	vertical	1
55.356374	7.0	3.0	80.0	-61.584144	39258188.810342	975.0	1.0	1337.0	19.0	1341.0	6.0	24.0	13	vertical	1
55.456454	7.0	3.0	80.0	-61.682616	37001464.066581	975.0	0.0	1254.0	19.0	1288.0	8.0	54.0	13	vertical	1
55.556714	7.0	3.0	80.0	-61.716216	39316500.636829	975.0	1.0	1332.0	12.0	1345.0	8.0	25.0	13	vertical	1
55.657711	7.0	3.0	80.0	-61.732866	37631052.551719	975.0	0.0	1284.0	16.0	1310.0	5.0	42.0	13	vertical	1
55.758982	7.0	3.0	80.0	-61.742984	39477812.287314	975.0	0.0	1354.0	17.0	1356.0	6.0	4116.0	13	vertical	1
55.860026	7.0	3.0	80.0	-61.64812	38919633.105216	975.0	0.0	1330.0	22.0	1344.0	9.0	36.0	13	vertical	1
55.960496	7.0	3.0	80.0	-61.665667	39205459.827575	975.0	1.0	1334.0	15.0	1353.0	11.0	34.0	13	vertical	1
56.061356	7.0	3.0	80.0	-61.799197	36409253.352871	975.0	2.0	1245.0	15.0	1286.0	10.0	58.0	13	vertical	1
56.161909	7.0	3.0	80.0	-61.720827	39804599.108666	975.0	19.0	1354.0	16.0	1360.0	6.0	22.0	13	vertical	1
56.262256	7.0	3.0	80.0	-61.622014	34177138.834589	975.0	1.0	1172.0	22.0	1190.0	6.0	40.0	13	vertical	1
56.363136	7.0	3.0	80.0	-61.741548	38789450.170106	975.0	0.0	1331.0	21.0	1340.0	10.0	4127.0	13	vertical	1
56.463701	7.0	3.0	80.0	-61.738281	37263445.752739	975.0	0.0	1280.0	24.0	1292.0	10.0	36.0	13	vertical	1
56.564478	7.0	3.0	80.0	-61.682576	38580305.332777	975.0	2.0	1320.0	13.0	1339.0	12.0	8224.0	13	vertical	1
56.664643	7.0	3.0	80.0	-61.761828	36617774.899196	975.0	1.0	1247.0	21.0	1280.0	5.0	54.0	13	vertical	1
56.766317	7.0	3.0	80.0	-61.65967	38905285.267048	975.0	2.0	1334.0	14.0	1357.0	14.0	37.0	13	vertical	1
56.866997	7.0	3.0	80.0	-61.663305	37467669.370387	975.0	3.0	1289.0	14.0	1319.0	7.0	45.0	13	vertical	1
56.967871	7.0	3.0	80.0	-61.667894	39755899.948851	975.0	3.0	1358.0	22.0	1358.0	7.0	22.0	13	vertical	1
57.067873	7.0	3.0	80.0	-61.736272	38117825.790529	975.0	1.0	1293.0	18.0	1315.0	8.0	44.0	13	vertical	1
57.167884	7.0	3.0	80.0	-61.841199	39476560.718956	975.0	2.0	1335.0	18.0	1342.0	7.0	23.0	13	vertical	1
57.268069	7.0	3.0	80.0	-61.659299	38741573.17547	975.0	0.0	1312.0	34.0	1327.0	8.0	49.0	13	vertical	1
57.368074	7.0	3.0	80.0	-61.683014	41739465.199145	975.0	0.0	1407.0	19.0	1406.0	4.0	20.0	13	vertical	1
57.469390	7.0	3.0	80.0	-61.63097	40403262.758117	975.0	0.0	1382.0	6.0	1418.0	7.0	4137.0	13	vertical	1
57.570024	7.0	3.0	80.0	-61.657163	41519853.117041	975.0	1.0	1403.0	14.0	1422.0	10.0	34.0	13	vertical	1
57.670784	7.0	3.0	80.0	-61.644412	40592724.431284	975.0	4.0	1378.0	47.0	1381.0	10.0	51.0	13	vertical	1
57.770789	7.0	3.0	80.0	-61.725035	42249037.687884	975.0	0.0	1422.0	10.0	1426.0	5.0	18.0	13	vertical	1
57.871953	7.0	3.0	80.0	-61.74177	40259845.592193	975.0	1.0	1367.0	17.0	1402.0	8.0	48.0	13	vertical	1
57.971961	7.0	3.0	80.0	-61.733658	42743107.019514	975.0	0.0	1438.0	15.0	1455.0	11.0	34.0	13	vertical	1
58.072376	7.0	3.0	80.0	-61.606434	43098996.241064	975.0	2.0	1461.0	19.0	1455.0	3.0	13.0	13	vertical	1
58.172433	7.0	3.0	80.0	-61.866171	39705199.358326	975.0	3.0	1345.0	19.0	1378.0	6.0	53.0	13	vertical	1
58.272587	7.0	3.0	80.0	-61.673626	42740608.047722	975.0	0.0	1437.0	21.0	1440.0	7.0	24.0	13	vertical	1
58.373633	7.0	3.0	80.0	-61.716702	41751665.623274	975.0	1.0	1419.0	19.0	1427.0	7.0	4123.0	13	vertical	1
58.475258	7.0	3.0	80.0	-61.615385	38575963.38359	975.0	2.0	1326.0	18.0	1336.0	10.0	29.0	13	vertical	1
58.576200	7.0	3.0	80.0	-61.749096	40569132.810505	975.0	2.0	1383.0	21.0	1404.0	4.0	42.0	13	vertical	1
58.677231	7.0	3.0	80.0	-61.652893	42859945.394912	975.0	1.0	1452.0	23.0	1459.0	9.0	30.0	13	vertical	1
58.777267	7.0	3.0	80.0	-61.685593	41862424.452512	975.0	0.0	1409.0	12.0	1427.0	10.0	31.0	13	vertical	1
58.877432	7.0	3.0	80.0	-61.626876	41304060.517315	975.0	4.0	1399.0	25.0	1407.0	9.0	34.0	13	vertical	1
58.978524	7.0	3.0	80.0	-61.570809	40823419.673816	975.0	10.0	1384.0	35.0	1406.0	8.0	56.0	13	vertical	1
59.079271	7.0	3.0	80.0	-61.753347	41890173.710188	975.0	4.0	1419.0	10.0	1434.0	9.0	4122.0	13	vertical	1
59.180533	7.0	3.0	80.0	-61.698155	39614373.079745	975.0	11.0	1355.0	24.0	1381.0	7.0	50.0	13	vertical	1
59.281141	7.0	3.0	80.0	-61.679443	42275168.764848	975.0	1.0	1435.0	18.0	1452.0	12.0	35.0	13	vertical	1
59.382234	7.0	3.0	80.0	-61.646893	41713762.477302	975.0	2.0	1416.0	18.0	1445.0	12.0	48.0	13	vertical	1
59.483127	7.0	3.0	80.0	-61.728777	40953423.458372	975.0	1.0	1390.0	46.0	1414.0	17.0	70.0	13	vertical	1
59.590122	6.998401	3.0	80.0	-61.581135	34745198.488207	974.844125	0.0	1251.0	68.0	1317.0	18.0	4241.0	13	vertical	1
59.690218	5.0	3.0	80.0	-59.68289	39193802.561018	780.0	2.0	1315.0	28.0	1356.0	5.0	50.0	13	vertical	1
59.791062	6.700074	3.0	80.0	-61.315516	39696568.122946	945.757238	2.0	1347.0	28.0	1403.0	10.0	93.0	13	vertical	1
59.891438	7.0	3.0	80.0	-61.630717	43404620.268674	975.0	1.0	1465.0	17.0	1472.0	8.0	4120.0	13	vertical	1
59.991497	7.0	3.0	80.0	-61.653427	38134009.064924	975.0	1.0	1284.0	12.0	1332.0	12.0	61.0	13	vertical	1
60.092149	7.0	3.0	80.0	-61.687917	39686495.859611	975.0	2.0	1349.0	15.0	1355.0	6.0	21.0	13	vertical	1
60.192277	7.0	3.0	80.0	-61.787577	38712884.65213	975.0	1.0	1304.0	27.0	1315.0	8.0	38.0	13	vertical	1
60.294036	7.0	3.0	80.0	-61.727815	39086126.236729	975.0	1.0	1341.0	11.0	1354.0	9.0	25.0	13	vertical	1
60.394498	7.0	3.0	80.0	-61.726129	39672270.719873	975.0	2.0	1351.0	24.0	1355.0	5.0	28.0	13	vertical	1
60.494755	7.0	3.0	80.0	-61.615958	39640717.472274	975.0	0.0	1341.0	14.0	1349.0	8.0	4118.0	13	vertical	1
60.595662	7.0	3.0	80.0	-61.692657	38666092.71046	975.0	3.0	1321.0	27.0	1347.0	7.0	54.0	13	vertical	1
60.696425	7.0	3.0	80.0	-61.78179	37202857.245587	975.0	1.0	1274.0	14.0	1284.0	11.0	4120.0	13	vertical	1
60.796588	7.0	3.0	80.0	-61.666126	36278784.353134	975.0	2.0	1234.0	15.0	1244.0	7.0	25.0	13	vertical	1
60.896591	7.0	3.0	80.0	-61.76413	39156548.225474	975.0	0.0	1327.0	28.0	1326.0	5.0	29.0	13	vertical	1
60.996666	7.0	3.0	80.0	-61.818661	39190311.172712	975.0	4.0	1329.0	12.0	1341.0	6.0	23.0	13	vertical	1
61.096962	7.0	3.0	80.0	-61.659039	38742732.112223	975.0	1.0	1311.0	20.0	1334.0	8.0	43.0	13	vertical	1
61.197033	7.0	3.0	80.0	-61.734177	40048910.357728	975.0	2.0	1343.0	17.0	1346.0	8.0	21.0	13	vertical	1
61.297384	7.0	3.0	80.0	-61.670769	38472626.135595	975.0	2.0	1300.0	20.0	1329.0	11.0	49.0	13	vertical	1
61.398344	7.0	3.0	80.0	-61.750558	39336357.738544	975.0	0.0	1343.0	14.0	1356.0	11.0	4123.0	13	vertical	1
61.498348	7.0	3.0	80.0	-61.800912	39162768.924649	975.0	1.0	1316.0	36.0	1341.0	8.0	63.0	13	vertical	1
61.599372	7.0	3.0	80.0	-61.685377	39678855.333153	975.0	4.0	1354.0	24.0	1355.0	7.0	24.0	13	vertical	1
61.699522	7.0	3.0	80.0	-61.680523	38549381.846672	975.0	0.0	1299.0	14.0	1329.0	8.0	44.0	13	vertical	1
61.800228	7.0	3.0	80.0	-61.718497	40106970.775557	975.0	0.0	1357.0	14.0	1356.0	3.0	14.0	13	vertical	1
61.901365	7.0	3.0	80.0	-61.6346	37523554.929045	975.0	0.0	1289.0	40.0	1299.0	10.0	50.0	13	vertical	1
62.001593	7.0	3.0	80.0	-61.785081	39767543.387565	975.0	1.0	1354.0	20.0	1361.0	11.0	27.0	13	vertical	1
62.102763	7.0	3.0	80.0	-61.512157	37216615.69466	975.0	0.0	1275.0	25.0	1294.0	8.0	4141.0	13	vertical	1
62.204207	7.0	3.0	80.0	-61.737741	39285507.063766	975.0	2.0	1346.0	13.0	1358.0	9.0	25.0	13	vertical	1
62.304221	7.0	3.0	80.0	-61.73937	37433461.349069	975.0	2.0	1270.0	24.0	1297.0	8.0	51.0	13	vertical	1
62.404620	7.0	3.0	80.0	-61.573333	39636907.073582	975.0	1.0	1350.0	15.0	1353.0	5.0	19.0	13	vertical	1
62.505133	7.0	3.0	80.0	-61.706897	39459237.829393	975.0	1.0	1334.0	37.0	1340.0	7.0	43.0	13	vertical	1
62.605648	7.0	3.0	80.0	-61.755162	39911385.058493	975.0	1.0	1356.0	20.0	1356.0	5.0	20.0	13	vertical	1
62.706590	7.0	3.0	80.0	-61.784195	38649392.491249	975.0	11.0	1316.0	32.0	1338.0	13.0	4151.0	13	vertical	1
62.807463	7.0	3.0	80.0	-61.788533	39415501.388509	975.0	2.0	1343.0	13.0	1358.0	10.0	28.0	13	vertical	1
62.907577	6.465569	3.0	80.0	-61.198353	39721709.208454	922.892964	5.0	1336.0	38.0	1353.0	9.0	55.0	13	vertical	1
63.008782	5.464963	3.0	80.0	-60.20033	35094996.155042	825.333883	0.0	1213.0	14.0	1215.0	4.0	15.0	13	vertical	1
63.109057	7.0	3.0	80.0	-61.733284	39635933.385175	975.0	0.0	1346.0	33.0	1351.0	6.0	40.0	13	vertical	1
63.209359	7.0	3.0	80.0	-61.743643	43248735.507082	975.0	5.0	1455.0	27.0	1452.0	6.0	24.0	13	vertical	1
63.309361	7.0	3.0	80.0	-61.771955	41955124.82444	975.0	2.0	1412.0	16.0	1420.0	7.0	29.0	13	vertical	1
63.410449	7.0	3.0	80.0	-61.834697	35590542.72507	975.0	1.0	1222.0	43.0	1241.0	11.0	4177.0	13	vertical	1
63.510973	7.0	3.0	80.0	-61.705387	34816972.567079	975.0	1.0	1188.0	24.0	1255.0	12.0	73.0	13	vertical	1
63.610974	7.0	3.0	80.0	-61.766462	38535852.367968	975.0	0.0	1306.0	14.0	1323.0	10.0	34.0	13	vertical	1
63.712004	7.0	3.0	80.0	-61.696362	39416811.047238	975.0	0.0	1347.0	19.0	1357.0	7.0	22.0	13	vertical	1
63.812235	7.0	3.0	80.0	-61.78555	38489402.595379	975.0	1.0	1301.0	16.0	1323.0	9.0	38.0	13	vertical	1
63.913454	7.0	3.0	80.0	-61.652142	39543171.699081	975.0	2.0	1354.0	21.0	1359.0	10.0	26.0	13	vertical	1
64.013992	7.0	3.0	80.0	-61.796516	37065394.786568	975.0	0.0	1263.0	10.0	1289.0	5.0	37.0	13	vertical	1
64.115157	7.0	3.0	80.0	-61.764482	38188153.210912	975.0	0.0	1312.0	14.0	1325.0	9.0	27.0	13	vertical	1
64.216276	7.0	3.0	80.0	-61.664591	37617025.237376	975.0	1.0	1285.0	29.0	1298.0	7.0	42.0	13	vertical	1
64.317142	7.0	3.0	80.0	-61.811152	39449259.704889	975.0	5.0	1345.0	14.0	1352.0	7.0	22.0	13	vertical	1
64.417479	7.0	3.0	80.0	-61.77589	36351518.271549	975.0	0.0	1236.0	9.0	1279.0	11.0	52.0	13	vertical	1
64.518216	7.0	3.0	80.0	-61.818115	39809986.089004	975.0	2.0	1358.0	21.0	1357.0	5.0	20.0	13	vertical	1
64.619509	7.0	3.0	80.0	-61.787879	38563068.619496	975.0	0.0	1320.0	25.0	1334.0	6.0	40.0	13	vertical	1
64.720281	7.0	3.0	80.0	-61.666667	39075620.399554	975.0	2.0	1338.0	17.0	1352.0	9.0	31.0	13	vertical	1
64.820991	7.0	3.0	80.0	-61.679688	37675109.712411	975.0	1.0	1280.0	15.0	1317.0	8.0	52.0	13	vertical	1
64.921313	7.0	3.0	80.0	-61.789004	39860662.370579	975.0	3.0	1346.0	14.0	1350.0	7.0	19.0	13	vertical	1
65.022235	7.0	3.0	80.0	-61.747634	37138325.944747	975.0	1.0	1268.0	16.0	1295.0	8.0	4139.0	13	vertical	1
65.122666	7.0	3.0	80.0	-61.714179	39541506.679329	975.0	0.0	1340.0	14.0	1348.0	8.0	22.0	13	vertical	1
65.222932	7.0	3.0	80.0	-61.789767	31208201.573908	975.0	1.0	1075.0	7.0	1112.0	7.0	45.0	13	vertical	1
65.323925	7.0	3.0	80.0	-61.686275	41929810.355144	975.0	3.0	1428.0	19.0	1435.0	8.0	26.0	13	vertical	1
65.424494	7.0	3.0	80.0	-61.771891	40220461.190292	975.0	0.0	1359.0	21.0	1386.0	8.0	48.0	13	vertical	1
65.525823	7.0	3.0	80.0	-61.641342	42739714.130779	975.0	5.0	1461.0	16.0	1465.0	7.0	22.0	13	vertical	1
65.626177	7.0	3.0	80.0	-61.640527	42687915.766765	975.0	2.0	1441.0	23.0	1443.0	5.0	25.0	13	vertical	1
65.726317	7.0	3.0	80.0	-61.60639	43496567.959094	975.0	1.0	1471.0	23.0	1470.0	6.0	4118.0	13	vertical	1
65.826777	7.0	3.0	80.0	-61.747985	40343815.973231	975.0	0.0	1365.0	5.0	1398.0	8.0	4135.0	13	vertical	1
65.928131	7.0	3.0	80.0	-61.672332	43184647.963254	975.0	0.0	1471.0	20.0	1485.0	10.0	34.0	13	vertical	1
66.028452	7.0	3.0	80.0	-61.638581	39998860.068405	975.0	0.0	1353.0	17.0	1392.0	6.0	56.0	13	vertical	1
66.128643	7.0	3.0	80.0	-61.729901	41971407.495654	975.0	2.0	1418.0	27.0	1429.0	16.0	8231.0	13	vertical	1
66.228647	7.0	3.0	80.0	-61.755072	41204228.154392	975.0	2.0	1380.0	31.0	1381.0	5.0	35.0	13	vertical	1
66.330105	7.0	3.0	80.0	-61.760719	42183483.690903	975.0	0.0	1446.0	22.0	1454.0	7.0	27.0	13	vertical	1
66.434537	7.0	3.0	80.0	-61.65522	41219970.890148	975.0	1.0	1456.0	17.0	1463.0	6.0	49.0	13	vertical	1
66.535561	7.0	3.0	80.0	-61.656472	41227960.056655	975.0	0.0	1406.0	18.0	1431.0	4.0	18.0	13	vertical	1
66.636604	7.0	3.0	80.0	-61.692201	42124188.779612	975.0	0.0	1436.0	20.0	1457.0	15.0	42.0	13	vertical	1
66.737088	7.0	3.0	80.0	-61.679525	39703960.03413	975.0	1.0	1348.0	20.0	1387.0	10.0	60.0	13	vertical	1
66.837263	7.0	3.0	80.0	-61.751043	42641183.85666	975.0	1.0	1438.0	13.0	1452.0	6.0	27.0	13	vertical	1
66.938588	7.0	3.0	80.0	-61.769511	40138631.643661	975.0	1.0	1371.0	20.0	1405.0	9.0	55.0	13	vertical	1
67.038596	7.0	3.0	80.0	-61.64962	43022126.844854	975.0	1.0	1447.0	23.0	1455.0	11.0	33.0	13	vertical	1
67.139227	7.0	3.0	80.0	-61.719647	40150468.786235	975.0	1.0	1359.0	12.0	1402.0	7.0	53.0	13	vertical	1
67.239263	7.0	3.0	80.0	-61.652274	38078938.913254	975.0	0.0	1297.0	10.0	1305.0	7.0	4115.0	13	vertical	1
67.339320	7.0	3.0	80.0	-61.647676	39531540.930856	975.0	3.0	1334.0	43.0	1357.0	10.0	66.0	13	vertical	1
67.439816	7.0	3.0	80.0	-61.59249	42430007.222072	975.0	0.0	1438.0	14.0	1447.0	4.0	23.0	13	vertical	1
67.539828	7.0	3.0	80.0	-61.675207	39377741.632629	975.0	1.0	1327.0	19.0	1373.0	11.0	4162.0	13	vertical	1
67.640595	7.0	3.0	80.0	-61.694832	42146182.492618	975.0	0.0	1432.0	24.0	1443.0	9.0	35.0	13	vertical	1
67.740833	7.0	3.0	80.0	-61.761603	42074696.752022	975.0	1.0	1422.0	24.0	1433.0	12.0	8227.0	13	vertical	1
67.841958	7.0	3.0	80.0	-61.734203	42717737.608041	975.0	2.0	1456.0	18.0	1463.0	8.0	26.0	13	vertical	1
67.942058	7.0	3.0	80.0	-61.640602	39406129.438763	975.0	2.0	1330.0	14.0	1370.0	11.0	4149.0	13	vertical	1
68.042526	7.0	3.0	80.0	-61.801413	41823386.958287	975.0	0.0	1415.0	15.0	1443.0	11.0	44.0	13	vertical	1
68.143338	7.0	3.0	80.0	-61.676647	39536673.877625	975.0	4.0	1336.0	18.0	1390.0	10.0	73.0	13	vertical	1
68.243874	7.0	3.0	80.0	-61.781641	42684021.084154	975.0	5.0	1438.0	24.0	1456.0	16.0	42.0	13	vertical	1
68.343940	7.0	3.0	80.0	-61.630482	41595687.855396	975.0	1.0	1391.0	39.0	1401.0	8.0	49.0	13	vertical	1
68.444785	7.0	3.0	80.0	-61.688782	43186113.806457	975.0	0.0	1462.0	17.0	1469.0	7.0	25.0	13	vertical	1
68.545171	7.0	3.0	80.0	-61.662963	39955567.580232	975.0	3.0	1350.0	20.0	1394.0	11.0	4159.0	13	vertical	1
68.646014	7.0	3.0	80.0	-61.764986	43221396.284773	975.0	2.0	1468.0	24.0	1470.0	7.0	27.0	13	vertical	1
68.746019	7.0	3.0	80.0	-61.649148	41814326.633056	975.0	9.0	1408.0	29.0	1434.0	13.0	4155.0	13	vertical	1
68.846025	7.0	3.0	80.0	-61.683448	43025214.110719	975.0	0.0	1450.0	18.0	1457.0	7.0	25.0	13	vertical	1
68.947270	7.0	3.0	80.0	-61.655691	40830321.261672	975.0	0.0	1397.0	16.0	1427.0	9.0	43.0	13	vertical	1
69.047426	7.0	3.0	80.0	-61.732327	43312992.871467	975.0	4.0	1457.0	24.0	1458.0	9.0	26.0	13	vertical	1
69.147928	6.998538	3.0	80.0	-61.707602	40300734.834321	974.857456	0.0	1368.0	18.0	1377.0	7.0	26.0	13	vertical	1
69.248393	5.005718	3.0	80.0	-59.604718	41671952.909769	780.557541	6.0	1399.0	37.0	1400.0	4.0	39.0	13	vertical	1
69.348762	6.867688	3.0	80.0	-61.694986	42707310.588334	962.099582	2.0	1436.0	25.0	1438.0	9.0	4124.0	13	vertical	1
69.448910	7.0	3.0	80.0	-61.771516	38725815.03791	975.0	1.0	1313.0	54.0	1324.0	10.0	4161.0	13	vertical	1
69.550003	7.0	3.0	80.0	-61.71769	40631065.343177	975.0	0.0	1385.0	11.0	1397.0	7.0	23.0	13	vertical	1
