time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.194567	4.0	3.0	80.0	-73.177994	37191766.939817	585.0	4.0	1236.0	43.0	1329.0	17.0	137.0	13	horizontal	1
49.295125	4.0	3.0	80.0	-73.078254	36365062.584773	585.0	7.0	1214.0	54.0	1252.0	26.0	92.0	13	horizontal	1
49.396011	4.0	3.0	80.0	-73.081433	36795765.18941	585.0	7.0	1228.0	58.0	1282.0	19.0	111.0	13	horizontal	1
49.498576	4.0	3.0	80.0	-73.187311	28945209.47666	585.0	4.0	993.0	78.0	1069.0	18.0	170.0	13	horizontal	1
49.599189	4.0	3.0	80.0	-73.17863	36833106.608809	585.0	0.0	1226.0	57.0	1306.0	24.0	123.0	13	horizontal	1
49.699193	4.0	3.0	80.0	-73.124324	33327049.909899	585.0	19.0	1110.0	71.0	1184.0	26.0	150.0	13	horizontal	1
49.799686	4.0	3.0	80.0	-73.108491	38325062.424507	585.0	2.0	1272.0	47.0	1336.0	20.0	106.0	13	horizontal	1
49.900027	4.0	3.0	80.0	-73.18142	34113405.48892	585.0	0.0	1141.0	21.0	1216.0	15.0	97.0	13	horizontal	1
50.000311	4.0	3.0	80.0	-73.077849	37346591.238439	585.0	0.0	1246.0	35.0	1297.0	22.0	86.0	13	horizontal	1
50.100622	4.0	3.0	80.0	-73.173948	37252112.215672	585.0	6.0	1236.0	38.0	1323.0	24.0	125.0	13	horizontal	1
50.201326	4.0	3.0	80.0	-73.155679	37679257.768491	585.0	0.0	1259.0	37.0	1350.0	21.0	129.0	13	horizontal	1
50.301726	4.0	3.0	80.0	-73.110357	35340007.195245	585.0	0.0	1178.0	40.0	1265.0	25.0	127.0	13	horizontal	1
50.402074	4.0	3.0	80.0	-72.973109	35834428.349658	585.0	4.0	1190.0	35.0	1264.0	23.0	109.0	13	horizontal	1
50.502077	4.0	3.0	80.0	-73.085543	35367549.937442	585.0	0.0	1169.0	40.0	1266.0	25.0	142.0	13	horizontal	1
50.602079	4.0	3.0	80.0	-73.119391	37679415.215475	585.0	0.0	1248.0	28.0	1322.0	25.0	99.0	13	horizontal	1
50.702570	4.0	3.0	80.0	-73.380645	32606096.680958	585.0	9.0	1085.0	45.0	1226.0	22.0	185.0	13	horizontal	1
50.802575	4.0	3.0	80.0	-73.381803	37332285.806418	585.0	0.0	1231.0	28.0	1350.0	30.0	151.0	13	horizontal	1
50.902579	4.0	3.0	80.0	-73.461023	36036735.646857	585.0	0.0	1193.0	41.0	1225.0	10.0	76.0	13	horizontal	1
51.003567	4.0	3.0	80.0	-73.483619	38414006.664618	585.0	0.0	1282.0	38.0	1357.0	22.0	107.0	13	horizontal	1
51.104191	4.0	3.0	80.0	-72.939669	36337183.243994	585.0	0.0	1210.0	21.0	1293.0	23.0	8296.0	13	horizontal	1
51.204288	4.0	3.0	80.0	-73.008143	37055917.66364	585.0	0.0	1228.0	19.0	1305.0	23.0	97.0	13	horizontal	1
51.304480	4.0	3.0	80.0	-73.43786	36557074.073487	585.0	0.0	1215.0	25.0	1272.0	14.0	82.0	13	horizontal	1
51.404798	4.0	3.0	80.0	-73.503063	39291584.708768	585.0	0.0	1306.0	34.0	1347.0	12.0	75.0	13	horizontal	1
51.504959	4.0	3.0	80.0	-73.384432	37838452.844958	585.0	5.0	1259.0	26.0	1308.0	12.0	76.0	13	horizontal	1
51.605406	4.0	3.0	80.0	-73.373077	39055875.887762	585.0	0.0	1300.0	35.0	1359.0	16.0	94.0	13	horizontal	1
51.705674	4.0	3.0	80.0	-73.202028	38719788.611986	585.0	0.0	1282.0	30.0	1323.0	16.0	70.0	13	horizontal	1
51.806047	4.0	3.0	80.0	-73.325619	37634875.193035	585.0	3.0	1253.0	46.0	1297.0	20.0	92.0	13	horizontal	1
51.907041	4.0	3.0	80.0	-73.216627	37506169.083979	585.0	0.0	1251.0	34.0	1346.0	29.0	4225.0	13	horizontal	1
52.007130	4.0	3.0	80.0	-73.224756	37147698.07066	585.0	0.0	1228.0	28.0	1321.0	34.0	4217.0	13	horizontal	1
52.109249	4.0	3.0	80.0	-73.209223	34313261.688015	585.0	0.0	1171.0	31.0	1228.0	25.0	4185.0	13	horizontal	1
52.209404	4.0	3.0	80.0	-73.328958	36604358.750164	585.0	0.0	1219.0	40.0	1292.0	22.0	113.0	13	horizontal	1
52.309468	4.0	3.0	80.0	-73.182101	38801198.589547	585.0	0.0	1285.0	30.0	1348.0	21.0	93.0	13	horizontal	1
52.410245	4.0	3.0	80.0	-73.25852	36125495.440178	585.0	13.0	1203.0	42.0	1295.0	26.0	4231.0	13	horizontal	1
52.510812	4.0	3.0	80.0	-73.14429	38946503.565772	585.0	0.0	1296.0	32.0	1346.0	16.0	82.0	13	horizontal	1
52.610833	4.0	3.0	80.0	-73.030859	36140146.23983	585.0	0.0	1199.0	36.0	1260.0	25.0	98.0	13	horizontal	1
52.711493	4.0	3.0	80.0	-73.219064	35773486.469965	585.0	0.0	1196.0	24.0	1250.0	14.0	78.0	13	horizontal	1
52.811590	4.0	3.0	80.0	-73.224322	36713355.580106	585.0	0.0	1217.0	43.0	1309.0	21.0	135.0	13	horizontal	1
52.912239	4.0	3.0	80.0	-73.183242	38345558.818379	585.0	0.0	1277.0	43.0	1320.0	21.0	86.0	13	horizontal	1
53.012479	4.0	3.0	80.0	-73.022511	34732325.371174	585.0	0.0	1155.0	28.0	1212.0	18.0	85.0	13	horizontal	1
53.112536	4.0	3.0	80.0	-73.045627	39688688.435758	585.0	0.0	1315.0	33.0	1334.0	18.0	53.0	13	horizontal	1
53.212618	4.0	3.0	80.0	-73.076543	36612490.069521	585.0	0.0	1215.0	29.0	1296.0	21.0	110.0	13	horizontal	1
53.312901	4.0	3.0	80.0	-73.092333	36297983.275188	585.0	0.0	1213.0	29.0	1266.0	19.0	82.0	13	horizontal	1
53.413441	4.0	3.0	80.0	-73.172208	35213433.101551	585.0	0.0	1173.0	41.0	1236.0	15.0	105.0	13	horizontal	1
53.513895	4.0	3.0	80.0	-73.19398	35832332.928751	585.0	0.0	1196.0	20.0	1268.0	22.0	4188.0	13	horizontal	1
53.614248	4.0	3.0	80.0	-73.016787	37641032.499915	585.0	0.0	1251.0	30.0	1284.0	14.0	4159.0	13	horizontal	1
53.714829	4.0	3.0	80.0	-72.922893	37681125.270967	585.0	0.0	1258.0	28.0	1302.0	22.0	73.0	13	horizontal	1
53.817263	4.0	3.0	80.0	-72.941851	35822009.373232	585.0	0.0	1221.0	12.0	1288.0	14.0	58.0	13	horizontal	1
53.917803	4.0	3.0	80.0	-72.901125	37235253.874129	585.0	0.0	1244.0	21.0	1301.0	21.0	99.0	13	horizontal	1
54.018113	4.0	3.0	80.0	-72.949959	36698144.194546	585.0	0.0	1219.0	32.0	1256.0	15.0	70.0	13	horizontal	1
54.118418	4.0	3.0	80.0	-73.013997	38664017.136606	585.0	0.0	1286.0	37.0	1331.0	17.0	82.0	13	horizontal	1
54.219237	4.0	3.0	80.0	-73.148988	36853676.186352	585.0	0.0	1235.0	30.0	1317.0	27.0	112.0	13	horizontal	1
54.319412	4.0	3.0	80.0	-73.226957	34375147.742241	585.0	0.0	1150.0	27.0	1213.0	28.0	8283.0	13	horizontal	1
54.422519	4.0	3.0	80.0	-73.169521	34186287.605996	585.0	0.0	1168.0	23.0	1244.0	26.0	8290.0	13	horizontal	1
54.522594	4.0	3.0	80.0	-73.006265	38564603.060584	585.0	2.0	1277.0	33.0	1352.0	14.0	100.0	13	horizontal	1
54.622703	4.0	3.0	80.0	-73.217152	38351240.964503	585.0	0.0	1271.0	32.0	1328.0	20.0	98.0	13	horizontal	1
54.723053	4.0	3.0	80.0	-73.020492	36684708.817917	585.0	0.0	1220.0	12.0	1270.0	15.0	63.0	13	horizontal	1
54.823067	4.0	3.0	80.0	-73.125	36345616.692139	585.0	0.0	1208.0	24.0	1298.0	28.0	114.0	13	horizontal	1
54.923125	4.0	3.0	80.0	-73.02109	34358082.239794	585.0	9.0	1138.0	47.0	1205.0	16.0	114.0	13	horizontal	1
55.023131	4.0	3.0	80.0	-73.1056	37695247.579846	585.0	0.0	1250.0	35.0	1297.0	17.0	89.0	13	horizontal	1
55.123901	4.0	3.0	80.0	-73.082981	35406812.120464	585.0	0.0	1181.0	41.0	1260.0	19.0	114.0	13	horizontal	1
55.224625	4.0	3.0	80.0	-73.062998	37565622.323885	585.0	0.0	1254.0	29.0	1302.0	24.0	77.0	13	horizontal	1
55.324711	4.0	3.0	80.0	-73.062292	36390583.177984	585.0	0.0	1204.0	46.0	1271.0	22.0	114.0	13	horizontal	1
55.424982	4.0	3.0	80.0	-73.129747	38087825.188395	585.0	0.0	1264.0	32.0	1340.0	21.0	108.0	13	horizontal	1
55.525053	4.0	3.0	80.0	-73.087921	36557754.670297	585.0	0.0	1217.0	33.0	1266.0	21.0	82.0	13	horizontal	1
55.625059	4.0	3.0	80.0	-73.069678	39353357.25217	585.0	0.0	1306.0	34.0	1343.0	21.0	78.0	13	horizontal	1
55.725614	4.0	3.0	80.0	-73.074106	35086993.155674	585.0	0.0	1174.0	58.0	1254.0	22.0	132.0	13	horizontal	1
55.826740	4.0	3.0	80.0	-73.086109	36666030.363902	585.0	0.0	1231.0	21.0	1303.0	23.0	4188.0	13	horizontal	1
55.927270	4.0	3.0	80.0	-73.147568	36418197.030472	585.0	0.0	1213.0	38.0	1288.0	14.0	115.0	13	horizontal	1
56.027552	4.0	3.0	80.0	-73.12943	39179485.847851	585.0	0.0	1298.0	32.0	1342.0	18.0	76.0	13	horizontal	1
56.127874	4.0	3.0	80.0	-72.996602	35413026.698155	585.0	0.0	1177.0	20.0	1255.0	22.0	98.0	13	horizontal	1
56.228372	4.0	3.0	80.0	-73.09243	37738681.354843	585.0	0.0	1255.0	35.0	1336.0	20.0	117.0	13	horizontal	1
56.328376	4.0	3.0	80.0	-72.940213	36888217.798481	585.0	0.0	1221.0	17.0	1296.0	19.0	96.0	13	horizontal	1
56.428380	4.0	3.0	80.0	-72.999159	35896735.054242	585.0	0.0	1189.0	19.0	1293.0	26.0	118.0	13	horizontal	1
56.528382	4.0	3.0	80.0	-73.175249	36285856.502801	585.0	0.0	1204.0	32.0	1295.0	34.0	124.0	13	horizontal	1
56.628804	4.0	3.0	80.0	-73.120145	32798319.590987	585.0	3.0	1107.0	45.0	1164.0	22.0	103.0	13	horizontal	1
56.728847	4.0	3.0	80.0	-73.057865	36983165.491497	585.0	9.0	1227.0	28.0	1305.0	19.0	106.0	13	horizontal	1
56.828854	4.0	3.0	80.0	-73.048124	36966992.264147	585.0	0.0	1226.0	30.0	1282.0	19.0	4188.0	13	horizontal	1
56.928863	4.0	3.0	80.0	-73.104606	38758983.863229	585.0	0.0	1281.0	39.0	1333.0	18.0	84.0	13	horizontal	1
57.029185	4.0	3.0	80.0	-73.039339	38284595.790227	585.0	0.0	1271.0	31.0	1335.0	24.0	4193.0	13	horizontal	1
57.129557	4.0	3.0	80.0	-73.092283	37832232.082903	585.0	0.0	1257.0	32.0	1349.0	22.0	124.0	13	horizontal	1
57.230364	4.0	3.0	80.0	-73.088743	36605828.005969	585.0	0.0	1217.0	24.0	1274.0	19.0	81.0	13	horizontal	1
57.330481	4.0	3.0	80.0	-73.074501	39156592.99098	585.0	0.0	1302.0	29.0	1337.0	19.0	65.0	13	horizontal	1
57.430679	4.0	3.0	80.0	-73.076599	35796491.063411	585.0	0.0	1188.0	40.0	1261.0	24.0	113.0	13	horizontal	1
57.530863	4.0	3.0	80.0	-73.026677	37119844.428205	585.0	0.0	1237.0	34.0	1311.0	22.0	4206.0	13	horizontal	1
57.631333	4.0	3.0	80.0	-73.0729	38115703.393059	585.0	3.0	1262.0	27.0	1332.0	19.0	96.0	13	horizontal	1
57.731417	4.0	3.0	80.0	-73.1025	36329636.285686	585.0	0.0	1200.0	34.0	1302.0	26.0	137.0	13	horizontal	1
57.831650	4.0	3.0	80.0	-73.066397	37386049.759411	585.0	0.0	1235.0	50.0	1324.0	20.0	139.0	13	horizontal	1
57.931712	4.0	3.0	80.0	-73.105863	37128453.825695	585.0	0.0	1228.0	31.0	1296.0	17.0	99.0	13	horizontal	1
58.032137	4.0	3.0	80.0	-73.056515	38156524.468746	585.0	0.0	1274.0	42.0	1312.0	8.0	80.0	13	horizontal	1
58.132139	4.0	3.0	80.0	-72.859112	39340667.413032	585.0	0.0	1306.0	29.0	1325.0	8.0	50.0	13	horizontal	1
58.232725	4.0	3.0	80.0	-72.965087	36031180.877785	585.0	0.0	1203.0	40.0	1225.0	7.0	61.0	13	horizontal	1
58.332930	4.0	3.0	80.0	-72.981395	38645863.801169	585.0	0.0	1290.0	16.0	1320.0	9.0	45.0	13	horizontal	1
58.433187	4.0	3.0	80.0	-72.951373	38538756.752077	585.0	0.0	1275.0	42.0	1298.0	13.0	66.0	13	horizontal	1
58.533735	4.0	3.0	80.0	-72.957317	39506285.112063	585.0	0.0	1312.0	34.0	1352.0	8.0	75.0	13	horizontal	1
58.634409	4.0	3.0	80.0	-73.023664	39290298.382934	585.0	0.0	1310.0	36.0	1346.0	12.0	72.0	13	horizontal	1
58.734735	4.0	3.0	80.0	-72.846561	39812939.207734	585.0	10.0	1323.0	36.0	1351.0	15.0	64.0	13	horizontal	1
58.836371	4.0	3.0	80.0	-73.034208	37139915.932131	585.0	0.0	1257.0	27.0	1283.0	11.0	54.0	13	horizontal	1
58.937063	4.0	3.0	80.0	-72.94573	37292295.740591	585.0	0.0	1253.0	25.0	1283.0	9.0	55.0	13	horizontal	1
59.037488	4.0	3.0	80.0	-73.021019	37061802.165518	585.0	0.0	1237.0	15.0	1278.0	7.0	56.0	13	horizontal	1
59.137901	4.0	3.0	80.0	-72.98254	37881552.912004	585.0	0.0	1260.0	35.0	1297.0	15.0	73.0	13	horizontal	1
59.237924	4.0	3.0	80.0	-72.954581	38511550.875875	585.0	0.0	1277.0	38.0	1294.0	13.0	4151.0	13	horizontal	1
59.338309	4.0	3.0	80.0	-73.039494	38213521.629341	585.0	0.0	1266.0	31.0	1279.0	12.0	4140.0	13	horizontal	1
59.438472	4.0	3.0	80.0	-73.01045	37615727.989506	585.0	0.0	1244.0	30.0	1285.0	12.0	79.0	13	horizontal	1
59.538756	4.0	3.0	80.0	-73.151017	38335808.556308	585.0	0.0	1278.0	16.0	1297.0	5.0	28.0	13	horizontal	1
59.638766	4.0	3.0	80.0	-73.061802	40665199.837074	585.0	0.0	1343.0	27.0	1345.0	7.0	30.0	13	horizontal	1
59.739025	4.0	3.0	80.0	-72.996803	37630276.095077	585.0	0.0	1251.0	43.0	1284.0	9.0	76.0	13	horizontal	1
59.839032	4.0	3.0	80.0	-73.004532	40031908.158771	585.0	0.0	1324.0	29.0	1349.0	9.0	54.0	13	horizontal	1
59.939077	4.0	3.0	80.0	-73.000793	37839614.553819	585.0	0.0	1261.0	25.0	1280.0	13.0	44.0	13	horizontal	1
60.039358	4.0	3.0	80.0	-73.21863	39179939.540683	585.0	0.0	1299.0	36.0	1350.0	15.0	88.0	13	horizontal	1
60.139425	4.0	3.0	80.0	-73.158116	35783945.284047	585.0	0.0	1189.0	32.0	1242.0	17.0	85.0	13	horizontal	1
60.239922	4.0	3.0	80.0	-73.299453	38555112.086707	585.0	0.0	1279.0	31.0	1335.0	25.0	87.0	13	horizontal	1
60.340593	4.0	3.0	80.0	-73.209691	35770226.231049	585.0	0.0	1197.0	40.0	1247.0	17.0	91.0	13	horizontal	1
60.440861	4.0	3.0	80.0	-73.277298	38366336.213998	585.0	0.0	1273.0	36.0	1353.0	25.0	116.0	13	horizontal	1
60.541357	4.0	3.0	80.0	-73.173312	36938109.779409	585.0	0.0	1229.0	31.0	1308.0	22.0	4206.0	13	horizontal	1
60.642443	4.0	3.0	80.0	-73.28871	36866758.89122	585.0	0.0	1240.0	26.0	1317.0	28.0	4200.0	13	horizontal	1
60.742520	4.0	3.0	80.0	-73.228689	36829196.331149	585.0	0.0	1220.0	28.0	1302.0	21.0	110.0	13	horizontal	1
60.842523	4.0	3.0	80.0	-73.200323	37338878.014115	585.0	8.0	1238.0	40.0	1316.0	20.0	119.0	13	horizontal	1
60.944121	4.0	3.0	80.0	-73.16247	36494392.099623	585.0	0.0	1231.0	17.0	1326.0	31.0	100.0	13	horizontal	1
61.044871	4.0	3.0	80.0	-73.217676	36405316.417566	585.0	0.0	1222.0	36.0	1310.0	21.0	136.0	13	horizontal	1
61.145253	4.0	3.0	80.0	-73.228747	34085528.2513	585.0	0.0	1141.0	21.0	1211.0	22.0	92.0	13	horizontal	1
61.245795	4.0	3.0	80.0	-73.166803	36767279.134058	585.0	3.0	1223.0	38.0	1293.0	25.0	108.0	13	horizontal	1
61.345799	4.0	3.0	80.0	-73.22249	37675839.684456	585.0	0.0	1245.0	31.0	1312.0	28.0	102.0	13	horizontal	1
61.445881	4.0	3.0	80.0	-73.186667	38470612.886688	585.0	0.0	1275.0	31.0	1314.0	20.0	67.0	13	horizontal	1
61.546008	4.0	3.0	80.0	-73.176991	37507489.057498	585.0	0.0	1243.0	39.0	1298.0	23.0	93.0	13	horizontal	1
61.646237	4.0	3.0	80.0	-73.223917	37501196.749057	585.0	0.0	1246.0	31.0	1342.0	20.0	129.0	13	horizontal	1
61.746283	4.0	3.0	80.0	-73.18629	37581487.939286	585.0	0.0	1240.0	34.0	1304.0	22.0	98.0	13	horizontal	1
61.846442	4.0	3.0	80.0	-73.124209	38130554.594778	585.0	0.0	1264.0	29.0	1319.0	17.0	84.0	13	horizontal	1
61.946596	4.0	3.0	80.0	-73.194444	37962960.023032	585.0	5.0	1260.0	42.0	1311.0	18.0	94.0	13	horizontal	1
62.047035	4.0	3.0	80.0	-73.064319	39260048.80099	585.0	0.0	1306.0	31.0	1329.0	14.0	4150.0	13	horizontal	1
62.147253	4.0	3.0	80.0	-73.012365	38929556.049037	585.0	0.0	1294.0	25.0	1341.0	11.0	72.0	13	horizontal	1
62.247646	4.0	3.0	80.0	-72.958691	38687828.573798	585.0	0.0	1283.0	43.0	1310.0	9.0	71.0	13	horizontal	1
62.347654	4.0	3.0	80.0	-72.95107	39474883.450661	585.0	0.0	1308.0	35.0	1342.0	10.0	76.0	13	horizontal	1
62.447667	4.0	3.0	80.0	-73.039792	34873273.290952	585.0	0.0	1156.0	22.0	1196.0	6.0	55.0	13	horizontal	1
62.548323	4.0	3.0	80.0	-73.150685	39542158.321689	585.0	0.0	1314.0	35.0	1314.0	5.0	36.0	13	horizontal	1
62.648502	4.0	3.0	80.0	-72.976172	37938127.930369	585.0	0.0	1259.0	35.0	1300.0	6.0	76.0	13	horizontal	1
62.749014	4.0	3.0	80.0	-73.07187	38860966.744749	585.0	0.0	1294.0	37.0	1327.0	10.0	70.0	13	horizontal	1
62.849496	4.0	3.0	80.0	-73.031477	37192267.727339	585.0	4.0	1239.0	11.0	1305.0	13.0	78.0	13	horizontal	1
62.949688	4.0	3.0	80.0	-73.027027	39181896.480947	585.0	11.0	1295.0	51.0	1333.0	9.0	89.0	13	horizontal	1
63.049693	4.0	3.0	80.0	-73.082224	38697720.083292	585.0	14.0	1277.0	36.0	1304.0	10.0	63.0	13	horizontal	1
63.149885	4.0	3.0	80.0	-73.028974	38475443.678117	585.0	0.0	1277.0	35.0	1294.0	13.0	52.0	13	horizontal	1
63.250000	4.0	3.0	80.0	-72.984603	37339184.443723	585.0	0.0	1234.0	12.0	1284.0	13.0	63.0	13	horizontal	1
63.350119	4.0	3.0	80.0	-73.024434	33181905.927749	585.0	0.0	1105.0	15.0	1159.0	11.0	69.0	13	horizontal	1
63.450691	4.0	3.0	80.0	-73.091144	34653282.825883	585.0	4.0	1163.0	13.0	1204.0	11.0	53.0	13	horizontal	1
63.551159	4.0	3.0	80.0	-72.936495	37382756.736442	585.0	0.0	1244.0	32.0	1287.0	13.0	77.0	13	horizontal	1
63.651375	4.0	3.0	80.0	-73.03108	38789547.238218	585.0	5.0	1287.0	25.0	1324.0	10.0	62.0	13	horizontal	1
63.751452	4.0	3.0	80.0	-73.069261	38706556.984909	585.0	0.0	1285.0	23.0	1319.0	13.0	4153.0	13	horizontal	1
63.851616	4.0	3.0	80.0	-73.044788	36925296.350152	585.0	0.0	1228.0	11.0	1266.0	10.0	50.0	13	horizontal	1
63.951618	4.0	3.0	80.0	-73.05142	39232415.34316	585.0	0.0	1303.0	37.0	1324.0	7.0	61.0	13	horizontal	1
64.052934	4.0	3.0	80.0	-72.982772	38047728.059716	585.0	0.0	1277.0	18.0	1310.0	8.0	47.0	13	horizontal	1
64.152941	4.0	3.0	80.0	-73.045597	38391919.838175	585.0	0.0	1272.0	30.0	1292.0	11.0	52.0	13	horizontal	1
64.253396	4.0	3.0	80.0	-72.995434	39514993.774101	585.0	0.0	1314.0	21.0	1336.0	5.0	43.0	13	horizontal	1
64.353402	4.0	3.0	80.0	-72.972222	38020374.680302	585.0	2.0	1260.0	35.0	1285.0	9.0	60.0	13	horizontal	1
64.453403	4.0	3.0	80.0	-73.050521	37753993.011953	585.0	0.0	1247.0	24.0	1280.0	7.0	58.0	13	horizontal	1
64.553489	4.0	3.0	80.0	-73.027473	38317598.67768	585.0	0.0	1274.0	28.0	1299.0	6.0	53.0	13	horizontal	1
64.654052	4.0	3.0	80.0	-73.083786	38643080.700524	585.0	0.0	1289.0	28.0	1321.0	9.0	60.0	13	horizontal	1
64.754406	4.0	3.0	80.0	-72.978159	38460730.175309	585.0	0.0	1282.0	40.0	1304.0	10.0	63.0	13	horizontal	1
64.855068	4.0	3.0	80.0	-73.110078	38711181.530906	585.0	0.0	1290.0	31.0	1313.0	9.0	54.0	13	horizontal	1
64.955235	4.0	3.0	80.0	-73.044234	38249224.941823	585.0	6.0	1266.0	19.0	1329.0	11.0	82.0	13	horizontal	1
65.055740	4.0	3.0	80.0	-73.032526	39847480.583403	585.0	3.0	1322.0	36.0	1342.0	8.0	56.0	13	horizontal	1
65.156388	4.0	3.0	80.0	-73.051367	36191892.461282	585.0	0.0	1207.0	22.0	1251.0	11.0	67.0	13	horizontal	1
65.256909	4.0	3.0	80.0	-73.031466	39179716.255786	585.0	0.0	1303.0	35.0	1352.0	9.0	84.0	13	horizontal	1
65.357543	4.0	3.0	80.0	-73.153846	37368073.529913	585.0	3.0	1248.0	39.0	1290.0	11.0	81.0	13	horizontal	1
65.457638	4.0	3.0	80.0	-73.036838	39255573.918908	585.0	2.0	1303.0	31.0	1357.0	14.0	86.0	13	horizontal	1
65.557991	4.0	3.0	80.0	-72.95405	38643455.573745	585.0	0.0	1284.0	32.0	1305.0	9.0	53.0	13	horizontal	1
65.658516	4.0	3.0	80.0	-73.141304	35612728.0363	585.0	0.0	1196.0	30.0	1218.0	11.0	52.0	13	horizontal	1
65.758517	4.0	3.0	80.0	-73.035383	35791694.491228	585.0	0.0	1187.0	40.0	1229.0	10.0	90.0	13	horizontal	1
65.858520	4.0	3.0	80.0	-73.011416	39678999.135141	585.0	0.0	1314.0	30.0	1332.0	8.0	50.0	13	horizontal	1
65.958643	4.0	3.0	80.0	-73.029984	37351480.225876	585.0	0.0	1234.0	38.0	1282.0	8.0	77.0	13	horizontal	1
66.059115	4.0	3.0	80.0	-73.066251	38596943.651707	585.0	3.0	1283.0	39.0	1343.0	13.0	100.0	13	horizontal	1
66.159514	4.0	3.0	80.0	-73.069839	39197432.789237	585.0	0.0	1303.0	52.0	1318.0	7.0	67.0	13	horizontal	1
66.259688	4.0	3.0	80.0	-73.016006	39593709.716653	585.0	0.0	1312.0	36.0	1344.0	10.0	68.0	13	horizontal	1
66.359704	4.0	3.0	80.0	-73.186218	36806173.826078	585.0	0.0	1219.0	38.0	1263.0	14.0	83.0	13	horizontal	1
66.459706	4.0	3.0	80.0	-73.086364	39925179.874247	585.0	0.0	1320.0	28.0	1340.0	7.0	53.0	13	horizontal	1
66.559883	4.0	3.0	80.0	-72.967517	38989849.676697	585.0	0.0	1293.0	42.0	1332.0	12.0	75.0	13	horizontal	1
66.660449	4.0	3.0	80.0	-73.019186	38967656.8174	585.0	0.0	1303.0	32.0	1326.0	10.0	57.0	13	horizontal	1
66.760457	4.0	3.0	80.0	-73.029459	37893773.010429	585.0	0.0	1256.0	20.0	1291.0	7.0	56.0	13	horizontal	1
66.860640	4.0	3.0	80.0	-73.014615	39219038.960044	585.0	0.0	1300.0	42.0	1336.0	13.0	77.0	13	horizontal	1
66.961012	4.0	3.0	80.0	-73.016854	37495467.944226	585.0	0.0	1246.0	28.0	1273.0	12.0	56.0	13	horizontal	1
67.061288	4.0	3.0	80.0	-73.016479	40279286.735719	585.0	0.0	1335.0	34.0	1351.0	11.0	50.0	13	horizontal	1
67.166444	4.0	3.0	80.0	-73.012698	36115987.494115	585.0	5.0	1260.0	26.0	1277.0	10.0	4138.0	13	horizontal	1
67.267278	4.0	3.0	80.0	-73.029873	40030481.366807	585.0	0.0	1339.0	55.0	1345.0	9.0	63.0	13	horizontal	1
67.367886	4.0	3.0	80.0	-73.024908	41070268.028993	585.0	0.0	1365.0	20.0	1377.0	5.0	32.0	13	horizontal	1
67.467983	4.0	3.0	80.0	-73.127186	37877169.522197	585.0	0.0	1258.0	32.0	1311.0	16.0	85.0	13	horizontal	1
67.568024	4.0	3.0	80.0	-73.077692	39350960.520362	585.0	2.0	1300.0	32.0	1343.0	12.0	76.0	13	horizontal	1
67.668527	4.0	3.0	80.0	-73.028294	37078122.731113	585.0	0.0	1237.0	36.0	1261.0	9.0	60.0	13	horizontal	1
67.769336	4.0	3.0	80.0	-72.997744	39807510.282054	585.0	0.0	1330.0	33.0	1363.0	9.0	66.0	13	horizontal	1
67.869501	4.0	3.0	80.0	-73.125104	36185791.566212	585.0	0.0	1207.0	43.0	1222.0	15.0	58.0	13	horizontal	1
67.970318	4.0	3.0	80.0	-73.088806	40172038.576428	585.0	0.0	1340.0	31.0	1351.0	7.0	42.0	13	horizontal	1
68.070650	4.0	3.0	80.0	-73.12201	37740837.779359	585.0	0.0	1254.0	22.0	1288.0	8.0	57.0	13	horizontal	1
68.170870	4.0	3.0	80.0	-73.045705	38186924.943221	585.0	5.0	1269.0	38.0	1299.0	11.0	68.0	13	horizontal	1
68.271163	4.0	3.0	80.0	-72.985588	37555465.776521	585.0	0.0	1249.0	42.0	1280.0	11.0	74.0	13	horizontal	1
68.371533	4.0	3.0	80.0	-73.092444	37450935.567493	585.0	0.0	1244.0	24.0	1266.0	9.0	46.0	13	horizontal	1
68.471960	4.0	3.0	80.0	-73.14616	36258337.074436	585.0	0.0	1211.0	24.0	1253.0	8.0	66.0	13	horizontal	1
68.572054	4.0	3.0	80.0	-73.044601	38513646.469785	585.0	0.0	1278.0	34.0	1311.0	12.0	68.0	13	horizontal	1
68.672717	4.0	3.0	80.0	-73.09249	37896294.259146	585.0	0.0	1265.0	14.0	1285.0	13.0	4129.0	13	horizontal	1
68.773012	4.0	3.0	80.0	-73.09232	36830604.449117	585.0	0.0	1224.0	30.0	1246.0	9.0	53.0	13	horizontal	1
68.873572	4.0	3.0	80.0	-72.946034	36535771.748351	585.0	0.0	1223.0	33.0	1262.0	10.0	73.0	13	horizontal	1
68.973585	4.0	3.0	80.0	-73.024849	40198927.40095	585.0	0.0	1328.0	29.0	1349.0	8.0	51.0	13	horizontal	1
69.073902	4.0	3.0	80.0	-73.032748	37548957.886884	585.0	1.0	1252.0	9.0	1291.0	9.0	47.0	13	horizontal	1
69.174236	4.0	3.0	80.0	-73.049451	38283045.683241	585.0	0.0	1274.0	34.0	1299.0	12.0	60.0	13	horizontal	1
69.275027	4.0	3.0	80.0	-73.011512	39074701.068286	585.0	0.0	1303.0	11.0	1344.0	9.0	4147.0	13	horizontal	1
