time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.783554	7.0	3.0	80.0	-64.685945	44145026.621032	975.0	4.0	1487.0	183.0	1308.0	2.0	9.0	7	left	1
49.884855	7.0	3.0	80.0	-64.601454	44206450.501435	975.0	6.0	1513.0	179.0	1342.0	1.0	4.0	7	left	1
49.985802	7.0	3.0	80.0	-64.637027	44491898.563461	975.0	10.0	1507.0	196.0	1323.0	2.0	12.0	7	left	1
50.085983	7.002042	3.0	80.0	-64.665078	43597368.981304	975.39823	4.0	1469.0	168.0	1301.0	1.0	1.0	7	left	1
50.186622	7.0	3.0	80.0	-64.623603	42559992.680404	975.0	5.0	1432.0	197.0	1256.0	2.0	21.0	7	left	1
50.286926	7.0	3.0	80.0	-64.683367	44513708.679672	975.0	2.0	1497.0	156.0	1356.0	4.0	15.0	7	left	1
50.387694	7.000634	3.0	80.0	-64.555485	46841983.008148	975.123653	5.0	1577.0	202.0	1388.0	9.0	14.0	7	left	1
50.488790	7.0	3.0	80.0	-64.65167	43156859.928123	975.0	13.0	1467.0	192.0	1277.0	2.0	2.0	7	left	1
50.589628	7.002694	3.0	80.0	-64.553535	43925213.393916	975.525253	2.0	1485.0	166.0	1320.0	0.0	0.0	7	left	1
50.689811	7.001967	3.0	80.0	-64.621639	45206595.313236	975.383607	2.0	1525.0	201.0	1327.0	2.0	5.0	7	left	1
50.789907	7.0	3.0	80.0	-64.532247	41702543.855354	975.0	0.0	1411.0	135.0	1301.0	3.0	25.0	7	left	1
50.889912	7.002063	3.0	80.0	-64.590096	43088801.217078	975.402338	3.0	1454.0	115.0	1339.0	1.0	1.0	7	left	1
50.990254	7.001952	3.0	80.0	-64.58946	45550089.863057	975.380612	2.0	1537.0	191.0	1352.0	5.0	11.0	7	left	1
51.091386	7.001902	3.0	80.0	-64.575777	46405385.888677	975.370958	6.0	1577.0	183.0	1400.0	1.0	1.0	7	left	1
51.192238	7.0	3.0	80.0	-64.640394	41532949.809454	975.0	1.0	1421.0	160.0	1277.0	2.0	16.0	7	left	1
51.292399	7.0	3.0	80.0	-64.593919	44020487.894899	975.0	22.0	1480.0	182.0	1310.0	2.0	13.0	7	left	1
51.393419	7.002614	3.0	80.0	-64.66732	44910518.78388	975.509804	20.0	1530.0	205.0	1325.0	0.0	0.0	7	left	1
51.494580	7.0	3.0	80.0	-64.596115	43804977.193172	975.0	2.0	1493.0	161.0	1332.0	0.0	0.0	7	left	1
51.595700	7.0	3.0	80.0	-64.57723	44172827.304063	975.0	5.0	1502.0	179.0	1341.0	2.0	19.0	7	left	1
51.696351	7.000671	3.0	80.0	-64.678068	43905859.545598	975.130785	2.0	1491.0	152.0	1337.0	1.0	3.0	7	left	1
51.798120	7.0	3.0	80.0	-64.56	41443369.887788	975.0	6.0	1425.0	132.0	1321.0	2.0	23.0	7	left	1
51.899222	7.0013	3.0	80.0	-64.585826	45328802.83877	975.253576	13.0	1538.0	157.0	1393.0	2.0	13.0	7	left	1
51.999939	7.00196	3.0	80.0	-64.592423	45346022.764166	975.382103	5.0	1531.0	116.0	1423.0	3.0	8.0	7	left	1
52.100152	7.0	3.0	80.0	-64.582505	44925223.052754	975.0	2.0	1509.0	143.0	1366.0	0.0	0.0	7	left	1
52.201592	7.001318	3.0	80.0	-64.568886	44655470.732516	975.257086	1.0	1517.0	221.0	1317.0	3.0	22.0	7	left	1
52.302431	7.002013	3.0	80.0	-64.626174	43927352.586714	975.392617	1.0	1490.0	185.0	1321.0	5.0	16.0	7	left	1
52.402438	7.010782	2.994609	79.784367	-64.592318	44242725.130603	971.90027	3.0	1484.0	173.0	1325.0	4.0	18.0	7	left	1
52.503252	7.002582	3.0	80.0	-64.58778	33857026.706008	975.503442	1.0	1162.0	154.0	1024.0	1.0	12.0	7	left	1
52.603256	7.00202	3.0	80.0	-64.598653	44153853.764324	975.393939	3.0	1485.0	201.0	1288.0	2.0	5.0	7	left	1
52.703454	6.062907	3.0	80.0	-63.702097	41199336.588409	883.633406	9.0	1383.0	62.0	1334.0	6.0	8205.0	7	left	1
52.803697	6.248494	2.996988	80.0	-63.865964	39494734.147176	900.8125	1.0	1328.0	92.0	1252.0	2.0	16.0	7	left	1
52.903849	7.0	3.0	80.0	-64.57879	39930907.849777	975.0	2.0	1339.0	139.0	1215.0	4.0	16.0	7	left	1
53.004856	7.0	3.0	80.0	-64.527611	44388038.074733	975.0	0.0	1503.0	118.0	1401.0	3.0	16.0	7	left	1
53.104990	7.000661	3.0	80.0	-64.522802	45414632.341454	975.128883	1.0	1513.0	212.0	1339.0	3.0	38.0	7	left	1
53.205012	7.0	3.0	80.0	-64.672043	44390673.656283	975.0	3.0	1488.0	94.0	1396.0	2.0	3.0	7	left	1
53.305833	7.002102	3.0	80.0	-64.644709	42209738.863038	975.409951	1.0	1427.0	129.0	1307.0	2.0	9.0	7	left	1
53.407809	7.0	3.0	80.0	-64.636189	45625350.834477	975.0	0.0	1564.0	198.0	1377.0	2.0	10.0	7	left	1
53.508981	7.0	3.0	80.0	-64.730389	44638610.564426	975.0	5.0	1517.0	125.0	1395.0	1.0	5.0	7	left	1
53.609593	7.000666	3.0	80.0	-64.59427	44410377.859668	975.129913	5.0	1501.0	197.0	1312.0	2.0	8.0	7	left	1
53.711415	7.0	3.0	80.0	-64.64499	44080141.061164	975.0	2.0	1507.0	143.0	1374.0	2.0	10.0	7	left	1
53.812459	7.0	3.0	80.0	-64.611147	45672710.747126	975.0	4.0	1543.0	153.0	1395.0	2.0	6.0	7	left	1
53.913754	7.002647	3.0	80.0	-64.681006	44445399.193852	975.516214	4.0	1511.0	161.0	1376.0	4.0	26.0	7	left	1
54.013762	7.0	3.0	80.0	-64.682861	44180035.282647	975.0	4.0	1482.0	132.0	1373.0	3.0	15.0	7	left	1
54.113767	7.0	3.0	80.0	-64.658271	43808051.702665	975.0	11.0	1469.0	124.0	1364.0	4.0	30.0	7	left	1
54.214866	7.002009	3.0	80.0	-64.604153	44040226.432364	975.391829	2.0	1493.0	128.0	1373.0	4.0	4102.0	7	left	1
54.314867	7.00066	3.0	80.0	-64.716172	45160003.946762	975.128713	4.0	1515.0	112.0	1418.0	3.0	16.0	7	left	1
54.414907	7.000697	3.0	80.0	-64.693166	42753608.542171	975.135983	0.0	1434.0	116.0	1351.0	6.0	33.0	7	left	1
54.515139	7.0	3.0	80.0	-64.63122	43571828.988952	975.0	8.0	1467.0	186.0	1309.0	3.0	28.0	7	left	1
54.616079	7.0	3.0	80.0	-64.658947	41888859.790238	975.0	11.0	1425.0	135.0	1300.0	2.0	10.0	7	left	1
54.716363	7.000672	3.0	80.0	-64.731002	44167960.75818	975.131137	0.0	1487.0	121.0	1369.0	2.0	4.0	7	left	1
54.817246	7.0	3.0	80.0	-64.693705	45652986.778607	975.0	8.0	1541.0	199.0	1374.0	2.0	32.0	7	left	1
54.917248	7.0	3.0	80.0	-64.644091	43401357.190526	975.0	2.0	1447.0	191.0	1264.0	2.0	14.0	7	left	1
55.017829	7.002791	3.0	80.0	-64.557572	42536976.784785	975.544313	2.0	1433.0	148.0	1338.0	6.0	48.0	7	left	1
55.119635	7.0	3.0	80.0	-64.590282	44721804.062542	975.0	5.0	1523.0	130.0	1393.0	0.0	0.0	7	left	1
55.221196	7.000677	3.0	80.0	-64.582544	43397154.520067	975.131935	0.0	1478.0	189.0	1304.0	7.0	15.0	7	left	1
55.321477	7.0	3.0	80.0	-64.608027	44685644.764792	975.0	5.0	1495.0	215.0	1330.0	6.0	51.0	7	left	1
55.422370	7.0	3.0	80.0	-64.540541	42534819.720069	975.0	4.0	1443.0	138.0	1327.0	4.0	26.0	7	left	1
55.522428	7.000658	3.0	80.0	-64.680921	45333261.801812	975.128289	6.0	1520.0	232.0	1333.0	4.0	41.0	7	left	1
55.623296	7.000664	3.0	80.0	-64.584053	44554132.849475	975.129568	0.0	1505.0	159.0	1351.0	3.0	14.0	7	left	1
55.723300	7.0	3.0	80.0	-64.62931	45228560.047626	975.0	0.0	1508.0	163.0	1370.0	2.0	18.0	7	left	1
55.823748	7.001322	3.0	80.0	-64.597488	44822821.843722	975.257766	4.0	1513.0	109.0	1418.0	4.0	13.0	7	left	1
55.924953	7.0	3.0	80.0	-64.509066	43587740.89921	975.0	2.0	1489.0	156.0	1347.0	3.0	15.0	7	left	1
56.025246	7.0	3.0	80.0	-64.736807	44651742.078543	975.0	4.0	1497.0	186.0	1338.0	2.0	27.0	7	left	1
56.125250	7.000668	3.0	80.0	-64.584225	44584474.067244	975.130348	8.0	1496.0	172.0	1346.0	3.0	23.0	7	left	1
56.225469	7.0	3.0	80.0	-64.63349	44195041.823596	975.0	0.0	1487.0	162.0	1358.0	4.0	33.0	7	left	1
56.326865	7.0	3.0	80.0	-64.558652	45363830.88629	975.0	5.0	1543.0	181.0	1383.0	3.0	21.0	7	left	1
56.427472	7.002672	3.0	80.0	-64.625251	44529523.365243	975.521042	1.0	1497.0	127.0	1388.0	4.0	22.0	7	left	1
56.528260	7.0	3.0	80.0	-64.584842	44188841.511377	975.0	3.0	1491.0	128.0	1392.0	8.0	4122.0	7	left	1
56.628265	7.001336	3.0	80.0	-64.54843	44661315.768882	975.260521	1.0	1497.0	139.0	1384.0	4.0	28.0	7	left	1
56.728484	7.0	3.0	80.0	-64.627232	39837885.543717	975.0	2.0	1344.0	108.0	1246.0	1.0	8.0	7	left	1
56.829812	7.0	3.0	80.0	-64.675963	44458519.373182	975.0	4.0	1506.0	167.0	1352.0	3.0	14.0	7	left	1
56.932183	7.0	3.0	80.0	-64.644788	45338750.079795	975.0	7.0	1554.0	158.0	1406.0	2.0	10.0	7	left	1
57.032261	7.0	3.0	80.0	-64.585106	44663680.641207	975.0	2.0	1504.0	121.0	1404.0	4.0	21.0	7	left	1
57.133369	7.00067	3.0	80.0	-64.590757	44245427.468907	975.13061	11.0	1493.0	214.0	1296.0	4.0	22.0	7	left	1
57.233543	7.001928	3.0	80.0	-64.588046	46349773.295824	975.375964	7.0	1556.0	176.0	1385.0	1.0	1.0	7	left	1
57.333757	7.0	3.0	80.0	-64.610656	43805266.720086	975.0	1.0	1464.0	184.0	1286.0	1.0	6.0	7	left	1
57.434433	7.001974	3.0	80.0	-64.565789	45010378.176276	975.384868	7.0	1520.0	142.0	1388.0	3.0	11.0	7	left	1
57.535605	6.101003	3.0	80.0	-63.740468	44321684.595742	887.347826	13.0	1495.0	98.0	1408.0	2.0	17.0	7	left	1
57.636976	7.0	3.0	80.0	-64.588003	44760079.214915	975.0	1.0	1517.0	155.0	1399.0	5.0	31.0	7	left	1
57.738269	7.003249	3.0	80.0	-64.665367	45304814.506296	975.591293	0.0	1539.0	169.0	1370.0	1.0	1.0	7	left	1
57.838605	7.0	3.0	80.0	-64.657066	44285100.304195	975.0	6.0	1493.0	122.0	1384.0	4.0	13.0	7	left	1
57.940120	7.001312	3.0	80.0	-64.666667	44626741.603036	975.255906	7.0	1524.0	162.0	1369.0	3.0	7.0	7	left	1
58.041333	7.001286	3.0	80.0	-64.698392	45858699.450674	975.250804	11.0	1555.0	178.0	1380.0	3.0	4.0	7	left	1
58.142051	7.0	3.0	80.0	-64.665991	43655630.143785	975.0	6.0	1479.0	147.0	1353.0	3.0	21.0	7	left	1
58.243142	7.0	3.0	80.0	-64.664452	44052250.042369	975.0	2.0	1505.0	139.0	1376.0	1.0	10.0	7	left	1
58.343611	7.0	3.0	80.0	-64.609673	43635781.492912	975.0	0.0	1468.0	155.0	1342.0	3.0	30.0	7	left	1
58.444014	7.0	3.0	80.0	-64.558707	45355598.342883	975.0	5.0	1516.0	158.0	1362.0	1.0	4.0	7	left	1
58.544338	7.0	3.0	80.0	-64.577131	43931368.976675	975.0	0.0	1478.0	150.0	1359.0	3.0	31.0	7	left	1
58.644350	7.000686	3.0	80.0	-64.576818	43344475.318486	975.133745	2.0	1458.0	126.0	1358.0	5.0	27.0	7	left	1
58.745382	7.000698	3.0	80.0	-64.541521	42005396.127787	975.136078	1.0	1433.0	167.0	1284.0	4.0	18.0	7	left	1
58.846374	7.0	3.0	80.0	-64.658065	45730523.842928	975.0	6.0	1550.0	167.0	1389.0	1.0	6.0	7	left	1
58.946784	7.00072	3.0	80.0	-64.640029	41164686.022249	975.140389	7.0	1389.0	124.0	1268.0	2.0	4.0	7	left	1
59.046811	7.0	3.0	80.0	-64.602522	44929933.992073	975.0	5.0	1507.0	179.0	1344.0	3.0	16.0	7	left	1
59.146814	7.0	3.0	80.0	-64.640695	46366012.854124	975.0	10.0	1553.0	183.0	1384.0	3.0	19.0	7	left	1
59.247515	7.00262	3.0	80.0	-64.618861	45439658.445421	975.510806	3.0	1527.0	197.0	1339.0	1.0	5.0	7	left	1
59.349079	7.0	3.0	80.0	-64.633593	45198945.10123	975.0	0.0	1542.0	179.0	1367.0	1.0	4.0	7	left	1
59.450273	7.0	3.0	80.0	-64.56399	47284751.087909	975.0	4.0	1594.0	218.0	1394.0	4.0	18.0	7	left	1
59.550310	7.002013	3.0	80.0	-64.611409	44400229.694999	975.392617	3.0	1490.0	196.0	1297.0	2.0	4.0	7	left	1
59.650853	7.000715	3.0	80.0	-64.632332	41493263.363284	975.139485	1.0	1398.0	136.0	1278.0	4.0	16.0	7	left	1
59.751970	7.0	3.0	80.0	-64.565217	45667325.737456	975.0	20.0	1541.0	157.0	1385.0	0.0	0.0	7	left	1
59.852972	7.0	3.0	80.0	-64.557069	45766042.194149	975.0	4.0	1542.0	147.0	1403.0	2.0	10.0	7	left	1
59.953752	7.0	3.0	80.0	-64.651875	47198272.703528	975.0	6.0	1600.0	235.0	1365.0	1.0	4.0	7	left	1
60.053753	7.0	3.0	80.0	-64.630406	45545857.629189	975.0	4.0	1526.0	166.0	1381.0	6.0	4122.0	7	left	1
60.154546	7.0	3.0	80.0	-64.614305	44191362.115858	975.0	8.0	1496.0	210.0	1299.0	1.0	5.0	7	left	1
60.255573	7.0	3.0	80.0	-64.623112	44916458.214279	975.0	2.0	1523.0	213.0	1325.0	3.0	15.0	7	left	1
60.356873	7.0	3.0	80.0	-64.587181	42414920.553095	975.0	2.0	1451.0	144.0	1324.0	2.0	17.0	7	left	1
60.458430	7.0	3.0	80.0	-64.640562	43618692.197032	975.0	5.0	1494.0	214.0	1320.0	6.0	40.0	7	left	1
60.558439	7.001262	3.0	80.0	-64.652997	47535803.063946	975.246057	2.0	1585.0	211.0	1387.0	6.0	4110.0	7	left	1
60.658445	7.002028	3.0	80.0	-64.584178	44298968.444881	975.395538	0.0	1479.0	182.0	1315.0	4.0	23.0	7	left	1
60.758449	7.0	3.0	80.0	-64.589629	46841534.783441	975.0	0.0	1562.0	195.0	1374.0	1.0	6.0	7	left	1
60.859157	7.002019	3.0	80.0	-64.629206	44204689.548283	975.393674	3.0	1486.0	170.0	1348.0	5.0	29.0	7	left	1
60.960565	7.0	3.0	80.0	-64.587821	45953092.54095	975.0	5.0	1560.0	183.0	1383.0	3.0	11.0	7	left	1
61.061143	7.0	3.0	80.0	-64.623403	44053283.209532	975.0	2.0	1487.0	169.0	1341.0	4.0	18.0	7	left	1
61.162054	7.000667	3.0	80.0	-64.650434	44142292.002541	975.130087	1.0	1499.0	204.0	1310.0	3.0	16.0	7	left	1
61.263591	7.000747	3.0	80.0	-64.565022	39135639.939263	975.14574	1.0	1338.0	219.0	1175.0	6.0	56.0	7	left	1
61.365369	7.0	3.0	80.0	-64.601338	43688177.842561	975.0	0.0	1495.0	199.0	1309.0	2.0	13.0	7	left	1
61.466084	7.0	3.0	80.0	-64.542137	44534046.464713	975.0	4.0	1507.0	173.0	1342.0	2.0	9.0	7	left	1
61.566198	7.001965	3.0	80.0	-64.581532	45434321.301263	975.383104	3.0	1527.0	162.0	1390.0	4.0	25.0	7	left	1
61.666723	7.0	3.0	80.0	-64.54987	45923048.148641	975.0	2.0	1544.0	193.0	1369.0	2.0	18.0	7	left	1
61.767682	7.001273	3.0	80.0	-64.519414	46539592.231318	975.24825	0.0	1571.0	179.0	1393.0	1.0	2.0	7	left	1
61.869306	7.0013	3.0	80.0	-64.661899	45020719.088374	975.253576	4.0	1538.0	157.0	1393.0	4.0	15.0	7	left	1
61.969539	7.0	3.0	80.0	-64.640173	48302300.56083	975.0	8.0	1623.0	233.0	1393.0	0.0	0.0	7	left	1
62.069823	7.001309	3.0	80.0	-64.533377	45613743.531906	975.255236	0.0	1528.0	199.0	1360.0	7.0	4128.0	7	left	1
62.170810	7.002579	3.0	80.0	-64.625403	45793569.483004	975.502901	2.0	1551.0	138.0	1428.0	4.0	4111.0	7	left	1
62.271626	7.0	3.0	80.0	-64.660102	46456972.544749	975.0	8.0	1574.0	227.0	1371.0	5.0	24.0	7	left	1
62.371629	7.0	3.0	80.0	-64.712383	44892188.094733	975.0	0.0	1502.0	160.0	1363.0	3.0	26.0	7	left	1
62.472402	7.00134	3.0	80.0	-64.456798	44376969.31576	975.261219	2.0	1493.0	178.0	1332.0	4.0	17.0	7	left	1
62.573140	7.001905	3.0	80.0	-64.60381	46719337.73888	975.371429	2.0	1575.0	203.0	1377.0	1.0	1.0	7	left	1
62.674026	7.0	3.0	80.0	-64.540856	45489106.651924	975.0	1.0	1542.0	110.0	1432.0	1.0	1.0	7	left	1
62.774074	7.00137	3.0	80.0	-64.580137	43284031.620752	975.267123	8.0	1460.0	193.0	1286.0	5.0	24.0	7	left	1
62.874956	7.001982	3.0	80.0	-64.562087	44719510.764696	975.386394	2.0	1514.0	173.0	1360.0	3.0	18.0	7	left	1
62.975370	7.0	3.0	80.0	-64.551333	44587297.889901	975.0	3.0	1500.0	148.0	1363.0	3.0	8.0	7	left	1
63.075531	7.001357	3.0	80.0	-64.518318	43970776.962627	975.264586	3.0	1474.0	162.0	1336.0	4.0	24.0	7	left	1
63.175901	7.001289	3.0	80.0	-64.46744	46331335.529687	975.251451	5.0	1551.0	216.0	1339.0	3.0	8.0	7	left	1
63.276201	7.0	3.0	80.0	-64.586492	42811004.691904	975.0	1.0	1451.0	140.0	1320.0	1.0	6.0	7	left	1
63.377190	7.0	3.0	80.0	-64.637016	41066372.060193	975.0	8.0	1394.0	143.0	1282.0	8.0	31.0	7	left	1
63.478319	7.0	3.0	80.0	-64.532975	38061639.759226	975.0	4.0	1304.0	134.0	1169.0	1.0	4.0	7	left	1
63.579232	7.0	3.0	80.0	-64.587302	42636784.413545	975.0	0.0	1449.0	161.0	1303.0	2.0	11.0	7	left	1
63.679236	7.0	3.0	80.0	-64.61057	42835194.160398	975.0	8.0	1438.0	147.0	1293.0	1.0	4.0	7	left	1
63.780401	7.002789	3.0	80.0	-64.574616	42025283.312514	975.543933	14.0	1434.0	193.0	1269.0	3.0	26.0	7	left	1
63.881503	7.0	3.0	80.0	-64.543478	42917989.421102	975.0	2.0	1472.0	150.0	1319.0	1.0	4.0	7	left	1
63.981506	7.0	3.0	80.0	-64.53263	45099683.575079	975.0	5.0	1517.0	226.0	1319.0	4.0	26.0	7	left	1
64.081665	7.001286	3.0	80.0	-64.637299	46280396.285067	975.250804	5.0	1555.0	205.0	1363.0	3.0	9.0	7	left	1
64.182933	7.0	3.0	80.0	-64.593164	43965390.912445	975.0	5.0	1492.0	184.0	1336.0	2.0	34.0	7	left	1
64.283587	7.001256	3.0	80.0	-64.621231	47206947.210396	975.244975	0.0	1592.0	235.0	1364.0	1.0	2.0	7	left	1
64.384074	7.0	3.0	80.0	-64.632818	44288130.694357	975.0	5.0	1487.0	226.0	1306.0	5.0	50.0	7	left	1
64.485511	7.001305	3.0	80.0	-64.586432	45204838.023679	975.254403	0.0	1533.0	163.0	1395.0	3.0	21.0	7	left	1
64.587189	7.0	3.0	80.0	-64.60992	43565544.025921	975.0	0.0	1492.0	239.0	1274.0	1.0	21.0	7	left	1
64.687198	7.0	3.0	80.0	-64.624321	43643906.187629	975.0	0.0	1472.0	187.0	1290.0	2.0	9.0	7	left	1
64.788070	7.0	3.0	80.0	-64.626474	45332274.224627	975.0	2.0	1526.0	180.0	1362.0	2.0	13.0	7	left	1
64.888383	7.0	3.0	80.0	-64.607537	45986140.853859	975.0	2.0	1539.0	208.0	1341.0	3.0	10.0	7	left	1
64.988872	7.0	3.0	80.0	-64.621959	45200170.379068	975.0	11.0	1521.0	132.0	1407.0	4.0	18.0	7	left	1
65.089615	7.0	3.0	80.0	-64.589263	45840953.295626	975.0	1.0	1546.0	154.0	1395.0	1.0	4.0	7	left	1
65.190295	7.0	3.0	80.0	-64.658839	45724439.889449	975.0	0.0	1533.0	211.0	1350.0	1.0	28.0	7	left	1
65.290874	7.0	3.0	80.0	-64.608974	46256175.903061	975.0	4.0	1560.0	168.0	1406.0	3.0	14.0	7	left	1
65.391461	7.0	3.0	80.0	-64.637156	44232718.400315	975.0	2.0	1491.0	132.0	1387.0	1.0	28.0	7	left	1
65.492501	7.0	3.0	80.0	-64.636482	45368540.262879	975.0	4.0	1535.0	143.0	1421.0	4.0	30.0	7	left	1
65.593446	7.002609	3.0	80.0	-64.613829	45634676.041444	975.508806	0.0	1533.0	165.0	1376.0	4.0	4104.0	7	left	1
65.694541	7.002324	3.0	80.0	-64.563129	37466144.714769	975.453137	0.0	1291.0	114.0	1173.0	0.0	0.0	7	left	1
65.794567	7.0	3.0	80.0	-64.645892	42019618.35554	975.0	2.0	1412.0	191.0	1248.0	2.0	24.0	7	left	1
65.894741	7.002811	3.0	80.0	-64.590302	42086628.661387	975.548138	1.0	1423.0	133.0	1306.0	2.0	16.0	7	left	1
65.995698	7.000686	3.0	80.0	-64.594372	42729025.391615	975.133837	2.0	1457.0	123.0	1337.0	1.0	3.0	7	left	1
66.095928	7.0	3.0	80.0	-64.618729	44605372.165426	975.0	7.0	1495.0	166.0	1331.0	2.0	3.0	7	left	1
66.196545	7.0	3.0	80.0	-64.668317	41640000.46672	975.0	4.0	1414.0	121.0	1304.0	7.0	4107.0	7	left	1
66.297334	7.0	3.0	80.0	-64.622058	43826556.083232	975.0	1.0	1487.0	233.0	1272.0	2.0	18.0	7	left	1
66.397366	7.0	3.0	80.0	-64.576872	44330987.826502	975.0	7.0	1496.0	189.0	1306.0	2.0	4.0	7	left	1
66.497378	7.001381	3.0	80.0	-64.589779	43125431.950241	975.269337	2.0	1448.0	196.0	1292.0	4.0	36.0	7	left	1
66.597677	7.000686	3.0	80.0	-64.656829	43114175.034	975.133837	3.0	1457.0	131.0	1346.0	5.0	20.0	7	left	1
66.697678	7.001355	3.0	80.0	-64.578591	44224539.61642	975.264228	3.0	1476.0	128.0	1369.0	5.0	4119.0	7	left	1
66.797821	7.0	3.0	80.0	-64.653368	45544044.352847	975.0	2.0	1529.0	179.0	1357.0	1.0	6.0	7	left	1
66.899462	7.0	3.0	80.0	-64.588599	42514471.187047	975.0	4.0	1456.0	136.0	1332.0	5.0	12.0	7	left	1
66.999473	7.001372	3.0	80.0	-64.653635	43179267.25805	975.26749	5.0	1458.0	138.0	1328.0	7.0	13.0	7	left	1
67.100155	7.0	3.0	80.0	-64.655292	42228174.059661	975.0	4.0	1436.0	146.0	1310.0	2.0	16.0	7	left	1
67.201581	7.0	3.0	80.0	-64.646563	45306271.913728	975.0	3.0	1542.0	210.0	1332.0	1.0	4.0	7	left	1
67.301676	7.002833	3.0	80.0	-64.689802	42006175.205471	975.552408	1.0	1412.0	140.0	1277.0	3.0	4102.0	7	left	1
67.401684	7.0	3.0	80.0	-64.635556	47196920.650329	975.0	8.0	1575.0	208.0	1381.0	6.0	13.0	7	left	1
67.503274	7.0	3.0	80.0	-64.638114	44312622.06901	975.0	13.0	1506.0	195.0	1349.0	5.0	35.0	7	left	1
67.604380	7.00203	3.0	80.0	-64.61908	43579227.870875	975.395805	4.0	1478.0	168.0	1313.0	4.0	4.0	7	left	1
67.704383	7.0	3.0	80.0	-64.720238	45201092.766599	975.0	3.0	1512.0	256.0	1276.0	1.0	24.0	7	left	1
67.804883	7.001906	3.0	80.0	-64.662643	46739417.379963	975.371665	3.0	1574.0	194.0	1385.0	1.0	1.0	7	left	1
67.905234	7.0	3.0	80.0	-64.64388	45769832.50641	975.0	4.0	1536.0	255.0	1308.0	4.0	40.0	7	left	1
68.006366	7.0	3.0	80.0	-64.630058	40583593.556577	975.0	0.0	1384.0	166.0	1244.0	10.0	4114.0	7	left	1
68.106479	7.001293	3.0	80.0	-64.564318	45948147.515528	975.252101	7.0	1547.0	246.0	1320.0	5.0	15.0	7	left	1
68.206483	7.0	3.0	80.0	-64.587084	45958145.654477	975.0	6.0	1533.0	179.0	1364.0	2.0	16.0	7	left	1
68.306604	7.0	3.0	80.0	-64.631655	41343816.566657	975.0	8.0	1390.0	219.0	1200.0	4.0	24.0	7	left	1
68.407701	7.0	3.0	80.0	-64.713109	42668938.423737	975.0	6.0	1457.0	190.0	1286.0	3.0	19.0	7	left	1
68.508194	7.00198	3.0	80.0	-64.617162	44878394.666786	975.386139	2.0	1515.0	247.0	1286.0	2.0	25.0	7	left	1
68.609206	7.0	3.0	80.0	-64.698535	42403573.365757	975.0	0.0	1433.0	195.0	1263.0	4.0	19.0	7	left	1
68.711735	7.002706	3.0	80.0	-64.67659	42825934.178541	975.52774	0.0	1478.0	223.0	1271.0	1.0	7.0	7	left	1
68.812029	7.001333	3.0	80.0	-64.68	44338370.069214	975.26	5.0	1500.0	252.0	1281.0	4.0	42.0	7	left	1
68.912064	7.001377	3.0	80.0	-64.661157	43103891.738441	975.268595	3.0	1452.0	130.0	1327.0	2.0	6.0	7	left	1
69.012262	7.0	3.0	80.0	-64.731463	44468898.805432	975.0	0.0	1497.0	199.0	1309.0	4.0	11.0	7	left	1
69.113662	7.00274	3.0	80.0	-64.632192	42812915.274611	975.534247	1.0	1460.0	153.0	1310.0	3.0	3.0	7	left	1
69.213751	7.0	3.0	80.0	-64.656046	41124492.772513	975.0	0.0	1381.0	197.0	1216.0	3.0	33.0	7	left	1
69.314206	7.0	3.0	80.0	-64.754717	44182060.897345	975.0	3.0	1484.0	146.0	1338.0	0.0	0.0	7	left	1
69.414533	7.002126	3.0	80.0	-64.745571	41666399.62356	975.4146	4.0	1411.0	231.0	1203.0	3.0	34.0	7	left	1
69.515270	7.001348	3.0	80.0	-64.613881	43727613.267972	975.262803	4.0	1484.0	179.0	1324.0	2.0	9.0	7	left	1
69.615489	7.0	3.0	80.0	-64.705716	41790580.363219	975.0	2.0	1417.0	145.0	1296.0	3.0	29.0	7	left	1
69.716420	7.002688	3.0	80.0	-64.693548	43856225.099336	975.524194	3.0	1488.0	130.0	1379.0	7.0	17.0	7	left	1
69.816658	7.000661	3.0	80.0	-64.730515	44976548.501809	975.128798	8.0	1514.0	183.0	1337.0	4.0	16.0	7	left	1
69.916664	7.0	3.0	80.0	-64.652089	45760569.305863	975.0	3.0	1532.0	154.0	1385.0	2.0	2.0	7	left	1
70.017164	7.001357	3.0	80.0	-64.672999	43581642.926377	975.264586	3.0	1474.0	121.0	1373.0	4.0	16.0	7	left	1
70.118322	7.002553	3.0	80.0	-64.692406	46236130.375314	975.497766	3.0	1567.0	152.0	1422.0	4.0	4104.0	7	left	1
70.218899	7.0	3.0	80.0	-64.719718	41780498.728648	975.0	4.0	1420.0	164.0	1258.0	2.0	2.0	7	left	1
70.319402	7.000655	3.0	80.0	-64.754915	45228827.502561	975.127785	10.0	1526.0	161.0	1375.0	2.0	10.0	7	left	1
70.419738	7.001954	3.0	80.0	-64.745928	45731563.076231	975.381107	10.0	1535.0	184.0	1360.0	3.0	14.0	7	left	1
70.521311	7.0	3.0	80.0	-64.770619	45783861.898024	975.0	2.0	1552.0	143.0	1417.0	1.0	4.0	7	left	1
