time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.615445	5.0	3.0	80.0	-67.4286	404030.0	780.0	2.0	14.0	0.0	1421.0	13.0	5622.0	0.0	11	horizontal	1
70.715699	5.0	3.0	80.0	-67.6364	340515.0	780.0	0.0	11.0	0.0	1458.0	11.0	1404.0	0.0	11	horizontal	1
70.816661	5.0	3.0	80.0	-66.9524	630577.0	780.0	0.0	21.0	0.0	1413.0	20.0	9590.0	0.0	11	horizontal	1
70.916828	5.0	3.0	80.0	-67.5	247786.0	780.0	2.0	8.0	0.0	1457.0	7.0	992.0	0.0	11	horizontal	1
71.017650	5.0	3.0	80.0	-67.5789	554740.0	780.0	2.0	19.0	0.0	1421.0	19.0	14181.0	0.0	11	horizontal	1
71.118155	5.0	3.0	80.0	-67.6667	448258.0	780.0	0.0	15.0	0.0	1403.0	15.0	5400.0	0.0	11	horizontal	1
71.218348	5.0	3.0	80.0	-67.3889	512071.0	780.0	0.0	18.0	0.0	1435.0	17.0	1451.0	0.0	11	horizontal	1
71.318644	5.0	3.0	80.0	-67.4	463926.0	780.0	0.0	15.0	0.0	1433.0	14.0	5561.0	0.0	11	horizontal	1
71.419037	5.0	3.0	80.0	-67.375	681837.0	780.0	0.0	24.0	0.0	1375.0	24.0	5380.0	0.0	11	horizontal	1
71.519471	5.0	3.0	80.0	-67.3333	263019.0	780.0	3.0	9.0	0.0	1433.0	9.0	5833.0	0.0	11	horizontal	1
71.619756	5.0	3.0	80.0	-67.6	434142.0	780.0	34.0	15.0	0.0	1403.0	14.0	5267.0	0.0	11	horizontal	1
71.719881	5.0	3.0	80.0	-67.5385	402839.0	780.0	1.0	13.0	0.0	1429.0	13.0	1007.0	0.0	11	horizontal	1
71.821738	5.0	3.0	80.0	-67.4286	411771.0	780.0	0.0	14.0	0.0	1456.0	13.0	9987.0	0.0	11	horizontal	1
71.922071	5.0	3.0	80.0	-67.7143	619436.0	780.0	12.0	21.0	1.0	1458.0	20.0	5557.0	0.0	11	horizontal	1
72.022522	5.0	3.0	80.0	-67.2727	309823.0	780.0	1.0	11.0	0.0	1430.0	11.0	5373.0	0.0	11	horizontal	1
72.122962	5.0	3.0	80.0	-67.5238	618900.0	780.0	1.0	21.0	0.0	1422.0	19.0	1412.0	0.0	11	horizontal	1
72.223919	5.0	3.0	80.0	-67.75	353479.0	780.0	3.0	12.0	0.0	1433.0	11.0	1561.0	0.0	11	horizontal	1
72.324311	5.0	3.0	80.0	-67.1579	542512.0	780.0	20.0	19.0	0.0	1403.0	17.0	10075.0	0.0	11	horizontal	1
72.424750	5.0	3.0	80.0	-67.5	371090.0	780.0	47.0	12.0	0.0	1442.0	12.0	5036.0	0.0	11	horizontal	1
72.524785	5.0	3.0	80.0	-67.0	155906.0	780.0	0.0	6.0	0.0	1426.0	6.0	5545.0	0.0	11	horizontal	1
72.624962	5.0	3.0	80.0	-67.3333	326480.0	780.0	8.0	12.0	0.0	1395.0	12.0	5398.0	0.0	11	horizontal	1
72.725031	5.0	3.0	80.0	-67.3333	449972.0	780.0	1.0	15.0	0.0	1301.0	15.0	1073.0	0.0	11	horizontal	1
72.825118	5.0	3.0	80.0	-67.8	435001.0	780.0	0.0	15.0	0.0	1424.0	14.0	1684.0	0.0	11	horizontal	1
72.926145	5.0	3.0	80.0	-67.2143	370196.0	780.0	17.0	14.0	0.0	1351.0	13.0	1284.0	0.0	11	horizontal	1
73.026156	5.0	3.0	80.0	-67.3636	295689.0	780.0	0.0	11.0	0.0	1458.0	11.0	13785.0	0.0	11	horizontal	1
73.129324	5.0	3.0	80.0	-67.6923	376512.0	780.0	0.0	13.0	0.0	1421.0	13.0	1215.0	0.0	11	horizontal	1
73.229403	5.0	3.0	80.0	-67.1818	326221.0	780.0	0.0	11.0	0.0	1493.0	11.0	5581.0	0.0	11	horizontal	1
73.330786	5.0	3.0	80.0	-67.4286	627602.0	780.0	0.0	21.0	1.0	1394.0	18.0	5724.0	0.0	11	horizontal	1
73.431311	5.0	3.0	80.0	-67.8571	432172.0	780.0	0.0	14.0	0.0	1473.0	13.0	5421.0	0.0	11	horizontal	1
73.531412	5.0	3.0	80.0	-67.1667	372224.0	780.0	0.0	12.0	0.0	1446.0	12.0	1513.0	0.0	11	horizontal	1
73.631944	5.0	3.0	80.0	-67.6923	371202.0	780.0	0.0	13.0	0.0	1448.0	12.0	1237.0	0.0	11	horizontal	1
73.732316	5.0	3.0	80.0	-67.875	247400.0	780.0	12.0	8.0	0.0	1314.0	8.0	4032.0	0.0	11	horizontal	1
73.832923	5.0	3.0	80.0	-67.625	216724.0	780.0	13.0	8.0	0.0	1345.0	8.0	5165.0	0.0	11	horizontal	1
73.933451	5.0	3.0	80.0	-67.5	510603.0	780.0	1.0	18.0	0.0	1390.0	18.0	11234.0	0.0	11	horizontal	1
74.033809	5.0	3.0	80.0	-67.3077	371968.0	780.0	2.0	13.0	0.0	1353.0	12.0	1528.0	0.0	11	horizontal	1
74.135730	5.0	3.0	80.0	-67.375	487398.0	780.0	0.0	16.0	0.0	1368.0	16.0	9492.0	0.0	11	horizontal	1
74.235745	5.0	3.0	80.0	-66.9333	435074.0	780.0	0.0	15.0	0.0	1364.0	15.0	9495.0	0.0	11	horizontal	1
74.335804	5.0	3.0	80.0	-67.6667	374961.0	780.0	1.0	15.0	0.0	1346.0	15.0	5431.0	0.0	11	horizontal	1
74.437649	5.0	3.0	80.0	-67.6667	215013.0	780.0	1.0	9.0	0.0	1339.0	9.0	5336.0	0.0	11	horizontal	1
74.538988	5.0	3.0	80.0	-67.5625	430556.0	780.0	0.0	16.0	0.0	1395.0	16.0	13674.0	0.0	11	horizontal	1
74.639751	5.0	3.0	80.0	-67.2308	355446.0	780.0	1.0	13.0	0.0	1389.0	13.0	9667.0	0.0	11	horizontal	1
74.740029	5.0	3.0	80.0	-67.2857	403160.0	780.0	0.0	14.0	0.0	1376.0	14.0	1369.0	0.0	11	horizontal	1
74.841171	5.0	3.0	80.0	-68.0	261416.0	780.0	22.0	9.0	0.0	1350.0	9.0	5307.0	0.0	11	horizontal	1
74.941452	5.0	3.0	80.0	-67.4286	387927.0	780.0	2.0	14.0	0.0	1205.0	14.0	1273.0	0.0	11	horizontal	1
75.041844	5.0	3.0	80.0	-67.4	433322.0	780.0	3.0	15.0	0.0	1419.0	15.0	5493.0	0.0	11	horizontal	1
75.142064	5.0	3.0	80.0	-66.75	123768.0	780.0	0.0	4.0	0.0	1379.0	4.0	5539.0	0.0	11	horizontal	1
75.243409	5.0	3.0	80.0	-67.75	352716.0	780.0	2.0	12.0	0.0	1404.0	11.0	5406.0	0.0	11	horizontal	1
75.343899	5.0	3.0	80.0	-67.25	370663.0	780.0	0.0	12.0	0.0	1466.0	12.0	5564.0	0.0	11	horizontal	1
75.443943	5.0	3.0	80.0	-67.25	233197.0	780.0	14.0	8.0	1.0	1363.0	6.0	5370.0	0.0	11	horizontal	1
75.544379	5.0	3.0	80.0	-67.2308	386752.0	780.0	0.0	13.0	0.0	1472.0	12.0	1478.0	0.0	11	horizontal	1
75.644706	5.0	3.0	80.0	-67.5385	401909.0	780.0	1.0	13.0	0.0	1452.0	13.0	1457.0	0.0	11	horizontal	1
75.745117	5.0	3.0	80.0	-67.6364	325023.0	780.0	9.0	11.0	0.0	1427.0	11.0	5587.0	0.0	11	horizontal	1
75.845163	5.0	3.0	80.0	-67.4	590251.0	780.0	13.0	20.0	0.0	1411.0	19.0	5554.0	0.0	11	horizontal	1
75.945762	5.0	3.0	80.0	-68.0667	387519.0	780.0	2.0	15.0	0.0	1410.0	15.0	1413.0	0.0	11	horizontal	1
76.045997	5.0	3.0	80.0	-67.5	603996.0	780.0	1.0	20.0	0.0	1467.0	20.0	5519.0	0.0	11	horizontal	1
76.146498	5.0	3.0	80.0	-67.9091	294485.0	780.0	1.0	11.0	0.0	1427.0	11.0	1398.0	0.0	11	horizontal	1
76.246740	5.0	3.0	80.0	-67.3077	402368.0	780.0	1.0	13.0	0.0	1483.0	12.0	5326.0	0.0	11	horizontal	1
76.347183	5.0	3.0	80.0	-67.7333	433459.0	780.0	0.0	15.0	0.0	1436.0	14.0	3768.0	0.0	11	horizontal	1
76.447502	5.0	3.0	80.0	-67.4444	263320.0	780.0	0.0	9.0	0.0	1325.0	9.0	3298.0	0.0	11	horizontal	1
76.547565	5.0	3.0	80.0	-67.4615	403204.0	780.0	2.0	13.0	0.0	1308.0	13.0	9498.0	0.0	11	horizontal	1
76.647811	5.0	3.0	80.0	-67.8235	466037.0	780.0	1.0	17.0	0.0	1362.0	16.0	5290.0	0.0	11	horizontal	1
76.748215	5.0	3.0	80.0	-68.0526	541970.0	780.0	0.0	19.0	0.0	1380.0	18.0	5620.0	0.0	11	horizontal	1
76.848437	5.0	3.0	80.0	-67.3158	528084.0	780.0	0.0	19.0	0.0	1374.0	17.0	5459.0	0.0	11	horizontal	1
76.948525	5.0	3.0	80.0	-67.375	187956.0	780.0	9.0	8.0	0.0	1355.0	8.0	5343.0	0.0	11	horizontal	1
77.048850	5.0	3.0	80.0	-66.9286	402849.0	780.0	0.0	14.0	0.0	1368.0	14.0	5550.0	0.0	11	horizontal	1
77.149236	5.0	3.0	80.0	-67.2	433588.0	780.0	2.0	15.0	1.0	1303.0	14.0	5267.0	0.0	11	horizontal	1
77.251113	5.0	3.0	80.0	-67.9286	382205.0	780.0	0.0	14.0	0.0	1367.0	13.0	1491.0	0.0	11	horizontal	1
77.351281	5.0	3.0	80.0	-67.1111	263718.0	780.0	2.0	9.0	0.0	1461.0	9.0	1453.0	0.0	11	horizontal	1
77.451413	5.0	3.0	80.0	-67.4444	512506.0	780.0	1.0	18.0	0.0	1427.0	17.0	9559.0	0.0	11	horizontal	1
77.551934	5.0	3.0	80.0	-67.3636	339490.0	780.0	9.0	11.0	0.0	1411.0	11.0	1176.0	0.0	11	horizontal	1
77.652053	5.0	3.0	80.0	-67.1111	263847.0	780.0	59.0	9.0	0.0	1438.0	9.0	5783.0	0.0	11	horizontal	1
77.752471	5.0	3.0	80.0	-67.7273	339957.0	780.0	12.0	11.0	0.0	1439.0	10.0	1442.0	0.0	11	horizontal	1
77.854265	5.0	3.0	80.0	-67.7857	412031.0	780.0	0.0	14.0	0.0	1410.0	13.0	5489.0	0.0	11	horizontal	1
77.954898	5.0	3.0	80.0	-67.7	308327.0	780.0	2.0	10.0	0.0	1422.0	9.0	1401.0	0.0	11	horizontal	1
78.055019	5.0	3.0	80.0	-66.75	217776.0	780.0	0.0	8.0	1.0	1438.0	7.0	798.0	0.0	11	horizontal	1
78.155230	5.0	3.0	80.0	-67.5833	356588.0	780.0	6.0	12.0	0.0	1432.0	12.0	6491.0	0.0	11	horizontal	1
78.255458	5.0	3.0	80.0	-67.7059	496328.0	780.0	22.0	17.0	0.0	1432.0	17.0	8836.0	0.0	11	horizontal	1
78.355916	5.0	3.0	80.0	-67.7059	525097.0	780.0	0.0	17.0	0.0	1457.0	16.0	1600.0	0.0	11	horizontal	1
78.456095	5.0	3.0	80.0	-67.6364	325537.0	780.0	0.0	11.0	0.0	1427.0	10.0	5692.0	0.0	11	horizontal	1
78.556282	5.0	3.0	80.0	-67.7333	449201.0	780.0	2.0	15.0	1.0	1424.0	14.0	1471.0	0.0	11	horizontal	1
78.656663	5.0	3.0	80.0	-67.7857	432789.0	780.0	0.0	14.0	0.0	1433.0	14.0	5482.0	0.0	11	horizontal	1
78.756867	5.0	3.0	80.0	-68.0	310347.0	780.0	1.0	11.0	0.0	1413.0	11.0	5327.0	0.0	11	horizontal	1
78.857015	5.0	3.0	80.0	-67.7	604647.0	780.0	21.0	20.0	2.0	1435.0	18.0	9731.0	0.0	11	horizontal	1
78.957225	5.0	3.0	80.0	-67.9231	372396.0	780.0	31.0	13.0	0.0	1371.0	11.0	1377.0	0.0	11	horizontal	1
79.057693	5.0	3.0	80.0	-67.5652	664970.0	780.0	0.0	23.0	0.0	1455.0	23.0	9662.0	0.0	11	horizontal	1
79.158172	5.0	3.0	80.0	-67.4545	339631.0	780.0	3.0	11.0	0.0	1409.0	11.0	9332.0	0.0	11	horizontal	1
79.259444	5.0	3.0	80.0	-67.8333	367804.0	780.0	3.0	12.0	0.0	1469.0	12.0	1697.0	0.0	11	horizontal	1
79.359759	5.0	3.0	80.0	-67.1818	340308.0	780.0	2.0	11.0	0.0	1484.0	10.0	5457.0	0.0	11	horizontal	1
79.460528	5.0	3.0	80.0	-67.8	154075.0	780.0	8.0	5.0	0.0	1283.0	5.0	780.0	0.0	11	horizontal	1
79.560958	5.0	3.0	80.0	-67.25	232422.0	780.0	1.0	8.0	1.0	1414.0	7.0	1999.0	0.0	11	horizontal	1
79.661056	5.0	3.0	80.0	-67.2222	512797.0	780.0	0.0	18.0	1.0	1410.0	17.0	5578.0	0.0	11	horizontal	1
79.761699	5.0	3.0	80.0	-66.8571	185983.0	780.0	12.0	7.0	0.0	1430.0	7.0	1111.0	0.0	11	horizontal	1
79.861858	5.0	3.0	80.0	-67.3333	371889.0	780.0	11.0	12.0	0.0	1408.0	12.0	1681.0	0.0	11	horizontal	1
79.962224	5.0	3.0	80.0	-67.7143	417770.0	780.0	37.0	14.0	0.0	1450.0	14.0	1401.0	0.0	11	horizontal	1
80.062345	5.0	3.0	80.0	-67.8333	356668.0	780.0	31.0	12.0	2.0	1337.0	10.0	1293.0	0.0	11	horizontal	1
80.162481	5.0	3.0	80.0	-67.9091	295799.0	780.0	0.0	11.0	0.0	1369.0	11.0	1487.0	0.0	11	horizontal	1
80.263596	5.0	3.0	80.0	-67.3636	293053.0	780.0	0.0	11.0	0.0	1360.0	11.0	9374.0	0.0	11	horizontal	1
80.364088	5.0	3.0	80.0	-67.1818	279685.0	780.0	2.0	11.0	1.0	1402.0	10.0	1539.0	0.0	11	horizontal	1
80.464486	5.0	3.0	80.0	-67.24	682258.0	780.0	2.0	25.0	0.0	1425.0	24.0	9564.0	0.0	11	horizontal	1
80.564849	5.0	3.0	80.0	-67.0909	310097.0	780.0	0.0	11.0	0.0	1445.0	11.0	5522.0	0.0	11	horizontal	1
80.665130	5.125	3.0	80.0	-67.1875	465290.0	792.188	3.0	16.0	0.0	1417.0	16.0	5443.0	0.0	11	horizontal	1
80.765568	5.0	3.0	80.0	-67.75	216971.0	780.0	2.0	8.0	0.0	1447.0	8.0	1446.0	0.0	11	horizontal	1
80.866007	5.0	3.0	80.0	-67.3571	387677.0	780.0	0.0	14.0	0.0	1439.0	14.0	5529.0	0.0	11	horizontal	1
80.966463	5.0	3.0	80.0	-67.75	247193.0	780.0	3.0	8.0	0.0	1411.0	8.0	5482.0	0.0	11	horizontal	1
81.066491	5.0	3.0	80.0	-67.3077	388331.0	780.0	3.0	13.0	0.0	1445.0	13.0	1522.0	0.0	11	horizontal	1
81.167641	5.0	3.0	80.0	-67.625	245497.0	780.0	0.0	8.0	0.0	1445.0	8.0	1450.0	0.0	11	horizontal	1
81.267652	5.0	3.0	80.0	-67.4375	496107.0	780.0	19.0	16.0	0.0	1455.0	16.0	1435.0	0.0	11	horizontal	1
81.368209	5.0	3.0	80.0	-67.6667	447665.0	780.0	0.0	15.0	0.0	1455.0	15.0	9430.0	0.0	11	horizontal	1
81.469675	5.0	3.0	80.0	-67.5294	475234.0	780.0	0.0	17.0	0.0	1420.0	16.0	9721.0	0.0	11	horizontal	1
81.570014	5.0	3.0	80.0	-67.7857	418003.0	780.0	1.0	14.0	0.0	1436.0	14.0	1067.0	0.0	11	horizontal	1
81.670087	5.0	3.0	80.0	-67.5714	418874.0	780.0	2.0	14.0	0.0	1296.0	14.0	1721.0	0.0	11	horizontal	1
81.771784	5.0	3.0	80.0	-67.6667	549395.0	780.0	2.0	18.0	0.0	1431.0	17.0	5500.0	0.0	11	horizontal	1
81.871892	5.0	3.0	80.0	-67.375	217684.0	780.0	2.0	8.0	0.0	1463.0	6.0	1427.0	0.0	11	horizontal	1
81.972006	5.0	3.0	80.0	-67.7778	248618.0	780.0	0.0	9.0	0.0	1343.0	9.0	1351.0	0.0	11	horizontal	1
82.072295	5.0	3.0	80.0	-67.375	232508.0	780.0	36.0	8.0	1.0	1368.0	7.0	1305.0	0.0	11	horizontal	1
82.172454	5.0	3.0	80.0	-68.1	310027.0	780.0	9.0	10.0	0.0	1399.0	10.0	1329.0	0.0	11	horizontal	1
82.272920	5.0	3.0	80.0	-67.5385	386516.0	780.0	1.0	13.0	0.0	1439.0	13.0	5326.0	0.0	11	horizontal	1
82.375037	5.0	3.0	80.0	-67.8182	319479.0	780.0	3.0	11.0	0.0	1450.0	11.0	1766.0	0.0	11	horizontal	1
82.476300	5.0	3.0	80.0	-67.6667	536442.0	780.0	0.0	18.0	0.0	1454.0	17.0	1380.0	0.0	11	horizontal	1
82.576656	5.0	3.0	80.0	-67.7	294093.0	780.0	0.0	10.0	0.0	1463.0	10.0	4392.0	0.0	11	horizontal	1
82.676854	5.0	3.0	80.0	-68.0	139724.0	780.0	1.0	5.0	0.0	1437.0	5.0	1962.0	0.0	11	horizontal	1
82.777095	5.0	3.0	80.0	-67.6364	310112.0	780.0	7.0	11.0	0.0	1428.0	11.0	2051.0	0.0	11	horizontal	1
82.877415	5.0	3.0	80.0	-67.0	92882.1	780.0	2.0	3.0	0.0	1390.0	3.0	984.0	0.0	11	horizontal	1
82.977525	5.0	3.0	80.0	-67.2667	449787.0	780.0	0.0	15.0	0.0	1400.0	15.0	1797.0	0.0	11	horizontal	1
83.078679	5.0	3.0	80.0	-67.2222	275876.0	780.0	1.0	9.0	1.0	1419.0	8.0	5550.0	0.0	11	horizontal	1
83.179187	5.0	3.0	80.0	-67.2308	371174.0	780.0	3.0	13.0	0.0	1439.0	13.0	1411.0	0.0	11	horizontal	1
83.279403	5.0	3.0	80.0	-67.4	309611.0	780.0	0.0	10.0	0.0	1431.0	10.0	1427.0	0.0	11	horizontal	1
83.379612	5.0	3.0	80.0	-67.3529	511052.0	780.0	2.0	17.0	0.0	1424.0	17.0	5467.0	0.0	11	horizontal	1
83.479861	5.0	3.0	80.0	-67.5263	557915.0	780.0	0.0	19.0	0.0	1443.0	18.0	5356.0	0.0	11	horizontal	1
83.580059	5.0	3.0	80.0	-67.7692	402781.0	780.0	0.0	13.0	0.0	1435.0	13.0	3703.0	0.0	11	horizontal	1
83.680281	5.0	3.0	80.0	-67.3333	278322.0	780.0	1.0	9.0	0.0	1469.0	9.0	3124.0	0.0	11	horizontal	1
83.780528	5.0	3.0	80.0	-67.4	154757.0	780.0	1.0	5.0	0.0	1402.0	5.0	1654.0	0.0	11	horizontal	1
83.881388	5.0	3.0	80.0	-67.4118	508229.0	780.0	0.0	17.0	0.0	1396.0	16.0	1350.0	0.0	11	horizontal	1
83.981650	5.0	3.0	80.0	-68.0	356647.0	780.0	20.0	12.0	0.0	1283.0	12.0	6630.0	0.0	11	horizontal	1
84.083173	5.0	3.0	80.0	-67.6957	688234.0	780.0	0.0	23.0	1.0	1443.0	21.0	12458.0	0.0	11	horizontal	1
84.183778	5.0	3.0	80.0	-67.5	61826.3	780.0	15.0	2.0	0.0	1411.0	2.0	1200.0	0.0	11	horizontal	1
84.285751	5.0	3.0	80.0	-67.0667	441451.0	780.0	20.0	15.0	0.0	1386.0	15.0	5526.0	0.0	11	horizontal	1
84.386154	5.0	3.0	80.0	-67.4118	495223.0	780.0	4.0	17.0	0.0	1455.0	16.0	5790.0	0.0	11	horizontal	1
84.486383	5.0	3.0	80.0	-67.0769	387315.0	780.0	0.0	13.0	0.0	1411.0	13.0	1359.0	0.0	11	horizontal	1
84.586631	5.0	3.0	80.0	-67.4286	388297.0	780.0	2.0	14.0	1.0	1429.0	13.0	5581.0	0.0	11	horizontal	1
84.688109	5.0	3.0	80.0	-67.8462	382308.0	780.0	0.0	13.0	0.0	1348.0	12.0	1323.0	0.0	11	horizontal	1
84.788462	5.18182	3.0	80.0	-68.0909	325332.0	797.727	12.0	11.0	0.0	1435.0	10.0	9405.0	0.0	11	horizontal	1
84.888866	5.0	3.0	80.0	-67.8	588021.0	780.0	19.0	20.0	1.0	1392.0	18.0	5686.0	0.0	11	horizontal	1
84.989372	5.0	3.0	80.0	-67.625	494141.0	780.0	8.0	16.0	1.0	1442.0	15.0	9582.0	0.0	11	horizontal	1
85.089493	5.0	3.0	80.0	-67.6667	356788.0	780.0	41.0	12.0	0.0	1396.0	11.0	1352.0	0.0	11	horizontal	1
85.190045	5.0	3.0	80.0	-67.6111	525422.0	780.0	0.0	18.0	0.0	1411.0	17.0	1247.0	0.0	11	horizontal	1
85.290328	5.0	3.0	80.0	-67.0	418237.0	780.0	1.0	14.0	0.0	1433.0	14.0	1657.0	0.0	11	horizontal	1
85.391278	5.0	3.0	80.0	-68.0	401166.0	780.0	16.0	15.0	0.0	1411.0	15.0	5497.0	0.0	11	horizontal	1
85.491605	5.0	3.0	80.0	-67.375	232181.0	780.0	10.0	8.0	0.0	1472.0	8.0	4922.0	0.0	11	horizontal	1
85.592038	5.0	3.0	80.0	-67.4118	434778.0	780.0	0.0	17.0	0.0	1448.0	16.0	6143.0	0.0	11	horizontal	1
85.693481	5.0	3.0	80.0	-67.7059	520354.0	780.0	3.0	17.0	0.0	1427.0	16.0	1301.0	0.0	11	horizontal	1
85.793858	5.0	3.0	80.0	-66.8333	341032.0	780.0	3.0	12.0	0.0	1467.0	12.0	9657.0	0.0	11	horizontal	1
85.894003	5.0	3.0	80.0	-68.0	186090.0	780.0	1.0	6.0	0.0	1293.0	6.0	1380.0	0.0	11	horizontal	1
85.995810	5.0	3.0	80.0	-67.5	289783.0	780.0	2.0	10.0	0.0	1374.0	9.0	5308.0	0.0	11	horizontal	1
86.095984	5.0	3.0	80.0	-67.7273	310921.0	780.0	2.0	11.0	0.0	1419.0	11.0	1544.0	0.0	11	horizontal	1
86.196453	5.0	3.0	80.0	-67.5	248913.0	780.0	6.0	10.0	1.0	1309.0	9.0	5758.0	0.0	11	horizontal	1
86.297211	5.0	3.0	80.0	-66.8333	339627.0	780.0	2.0	12.0	0.0	1396.0	12.0	13326.0	0.0	11	horizontal	1
86.397464	5.0	3.0	80.0	-67.1818	340160.0	780.0	0.0	11.0	0.0	1452.0	11.0	3169.0	0.0	11	horizontal	1
86.497603	5.0	3.0	80.0	-66.5185	745897.0	780.0	3.0	27.0	0.0	1412.0	26.0	7847.0	0.0	11	horizontal	1
86.597909	5.0	3.0	80.0	-66.2727	650490.0	780.0	0.0	22.0	0.0	1436.0	21.0	9456.0	0.0	11	horizontal	1
86.698162	5.0	3.0	80.0	-66.4	279415.0	780.0	1.0	10.0	1.0	1431.0	9.0	5505.0	0.0	11	horizontal	1
86.798579	5.0	3.0	80.0	-66.3636	310046.0	780.0	0.0	11.0	0.0	1441.0	11.0	5686.0	0.0	11	horizontal	1
86.898841	5.0	3.0	80.0	-66.4286	388482.0	780.0	0.0	14.0	1.0	1416.0	13.0	5491.0	0.0	11	horizontal	1
87.000248	5.0	3.0	80.0	-66.3077	367885.0	780.0	4.0	13.0	0.0	1361.0	12.0	1206.0	0.0	11	horizontal	1
87.100459	5.0	3.0	80.0	-66.7857	418655.0	780.0	0.0	14.0	0.0	1388.0	14.0	1534.0	0.0	11	horizontal	1
87.202404	5.0	3.0	80.0	-66.7273	290667.0	780.0	1.0	11.0	0.0	1369.0	10.0	1233.0	0.0	11	horizontal	1
87.302791	5.0	3.0	80.0	-66.7273	324742.0	780.0	0.0	11.0	0.0	1426.0	11.0	1261.0	0.0	11	horizontal	1
87.402877	5.0	3.0	80.0	-66.5385	387986.0	780.0	13.0	13.0	0.0	1396.0	13.0	1366.0	0.0	11	horizontal	1
87.503238	5.0	3.0	80.0	-66.4286	417913.0	780.0	0.0	14.0	1.0	1444.0	13.0	5737.0	0.0	11	horizontal	1
87.603309	5.0	3.0	80.0	-66.5417	698921.0	780.0	2.0	24.0	0.0	1433.0	24.0	5571.0	0.0	11	horizontal	1
87.703612	5.0	3.0	80.0	-66.8235	495958.0	780.0	0.0	17.0	0.0	1430.0	16.0	1374.0	0.0	11	horizontal	1
87.803939	5.0	3.0	80.0	-67.0	170423.0	780.0	11.0	6.0	0.0	1312.0	6.0	1323.0	0.0	11	horizontal	1
87.904840	5.0	3.0	80.0	-67.2353	478133.0	780.0	1.0	17.0	0.0	1327.0	16.0	9489.0	0.0	11	horizontal	1
88.005903	5.0	3.0	80.0	-66.8182	292966.0	780.0	3.0	11.0	0.0	1288.0	11.0	1334.0	0.0	11	horizontal	1
88.107206	5.0	3.0	80.0	-66.2727	322041.0	780.0	0.0	11.0	0.0	1366.0	11.0	5471.0	0.0	11	horizontal	1
88.209092	5.0	3.0	80.0	-66.8182	275741.0	780.0	1.0	11.0	0.0	1416.0	11.0	3350.0	0.0	11	horizontal	1
88.309349	5.0	3.0	80.0	-66.6364	295561.0	780.0	0.0	11.0	0.0	1395.0	11.0	7617.0	0.0	11	horizontal	1
88.409763	5.0	3.0	80.0	-66.4762	633892.0	780.0	10.0	21.0	0.0	1244.0	19.0	1092.0	0.0	11	horizontal	1
88.510061	5.0	3.0	80.0	-66.4615	789189.0	780.0	3.0	26.0	0.0	1408.0	24.0	1231.0	0.0	11	horizontal	1
88.610530	5.0	3.0	80.0	-66.4	463727.0	780.0	0.0	15.0	0.0	1439.0	15.0	1641.0	0.0	11	horizontal	1
88.710785	5.0	3.0	80.0	-66.0833	341447.0	780.0	11.0	12.0	0.0	1402.0	11.0	9598.0	0.0	11	horizontal	1
88.811747	5.0	3.0	80.0	-66.5	491433.0	780.0	0.0	16.0	0.0	1448.0	16.0	6070.0	0.0	11	horizontal	1
88.911990	5.0	3.0	80.0	-67.0625	480335.0	780.0	3.0	16.0	0.0	1439.0	15.0	5000.0	0.0	11	horizontal	1
89.012267	5.0	3.0	80.0	-66.3077	402346.0	780.0	1.0	13.0	0.0	1391.0	13.0	5456.0	0.0	11	horizontal	1
89.112538	5.0	3.0	80.0	-66.5909	680437.0	780.0	2.0	22.0	0.0	1395.0	20.0	5512.0	0.0	11	horizontal	1
89.212692	5.0	3.0	80.0	-66.3	559258.0	780.0	0.0	20.0	0.0	1442.0	19.0	5516.0	0.0	11	horizontal	1
89.313015	5.0	3.0	80.0	-66.25	356310.0	780.0	0.0	12.0	0.0	1442.0	12.0	5889.0	0.0	11	horizontal	1
89.413413	5.0	3.0	80.0	-66.7333	448732.0	780.0	18.0	15.0	1.0	1448.0	14.0	5029.0	0.0	11	horizontal	1
89.513536	5.0	3.0	80.0	-66.2222	542795.0	780.0	0.0	18.0	0.0	1423.0	17.0	5600.0	0.0	11	horizontal	1
89.613841	5.0	3.0	80.0	-66.3889	496526.0	780.0	0.0	18.0	0.0	1331.0	18.0	9036.0	0.0	11	horizontal	1
89.714271	5.0	3.0	80.0	-66.6154	371818.0	780.0	2.0	13.0	0.0	1355.0	13.0	1796.0	0.0	11	horizontal	1
89.814826	5.0	3.0	80.0	-66.0909	324561.0	780.0	1.0	11.0	0.0	1345.0	11.0	1341.0	0.0	11	horizontal	1
89.915082	5.0	3.0	80.0	-66.6471	480849.0	780.0	0.0	17.0	0.0	1380.0	17.0	9518.0	0.0	11	horizontal	1
90.015199	5.0	3.0	80.0	-66.5	419048.0	780.0	2.0	14.0	0.0	1341.0	14.0	5319.0	0.0	11	horizontal	1
90.115443	5.0	3.0	80.0	-66.4444	248413.0	780.0	0.0	9.0	0.0	1294.0	9.0	5541.0	0.0	11	horizontal	1
90.215476	5.0	3.0	80.0	-66.3333	483104.0	780.0	2.0	18.0	0.0	1375.0	18.0	5351.0	0.0	11	horizontal	1
