time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.367184	7.0	3.0	80.0	-54.444765	40642426.909789	975.0	6.0	1385.0	56.0	1340.0	2.0	11.0	9	fan	1
49.467441	7.0	3.0	80.0	-54.353276	41088649.99749	975.0	3.0	1404.0	73.0	1353.0	5.0	23.0	9	fan	1
49.568806	7.0	3.0	80.0	-54.430625	40093647.716846	975.0	0.0	1391.0	46.0	1363.0	5.0	19.0	9	fan	1
49.670294	7.0	3.0	80.0	-54.409059	41715919.32784	975.0	3.0	1435.0	64.0	1375.0	1.0	4.0	9	fan	1
49.770990	7.0	3.0	80.0	-54.423436	40810469.358841	975.0	6.0	1391.0	53.0	1344.0	1.0	6.0	9	fan	1
49.871946	7.0	3.0	80.0	-54.491001	40659370.157811	975.0	5.0	1389.0	58.0	1334.0	1.0	4.0	9	fan	1
49.972998	7.0	3.0	80.0	-54.498236	41223628.332893	975.0	5.0	1417.0	68.0	1365.0	6.0	4112.0	9	fan	1
50.073684	7.0	3.0	80.0	-54.417434	41490374.439954	975.0	3.0	1411.0	51.0	1360.0	0.0	0.0	9	fan	1
50.174855	7.0	3.0	80.0	-54.372942	40952484.699353	975.0	5.0	1397.0	47.0	1353.0	1.0	4.0	9	fan	1
50.274858	7.0	3.0	80.0	-54.42952	39630672.930643	975.0	0.0	1355.0	23.0	1340.0	2.0	9.0	9	fan	1
50.375501	7.0	3.0	80.0	-54.404526	41359110.959871	975.0	5.0	1414.0	80.0	1344.0	5.0	8201.0	9	fan	1
50.475989	7.0	3.0	80.0	-54.378755	40018292.03602	975.0	8.0	1365.0	39.0	1332.0	2.0	10.0	9	fan	1
50.576704	7.0	3.0	80.0	-54.453035	40409111.38618	975.0	3.0	1384.0	49.0	1358.0	4.0	20.0	9	fan	1
50.677577	7.0	3.0	80.0	-54.473796	41533930.481314	975.0	9.0	1412.0	60.0	1357.0	3.0	4101.0	9	fan	1
50.778001	7.0	3.0	80.0	-54.426335	41322949.784733	975.0	6.0	1405.0	48.0	1360.0	3.0	4100.0	9	fan	1
50.878238	7.000716	3.0	80.0	-54.368195	41392974.019097	975.139685	20.0	1396.0	64.0	1335.0	2.0	4099.0	9	fan	1
50.979344	7.0	3.0	80.0	-54.44524	40889239.343925	975.0	0.0	1397.0	45.0	1352.0	0.0	0.0	9	fan	1
51.079655	7.0	3.0	80.0	-54.40861	41965102.890909	975.0	10.0	1417.0	111.0	1322.0	4.0	17.0	9	fan	1
51.179764	7.000722	3.0	80.0	-54.501443	40909924.045933	975.140693	4.0	1386.0	59.0	1335.0	3.0	8.0	9	fan	1
51.280233	7.0	3.0	80.0	-54.468674	35774469.166723	975.0	7.0	1229.0	40.0	1189.0	0.0	0.0	9	fan	1
51.380392	7.000763	3.0	80.0	-54.423664	38555166.10096	975.148855	9.0	1310.0	59.0	1255.0	2.0	4.0	9	fan	1
51.480458	7.0	3.0	80.0	-54.463925	40973091.434404	975.0	3.0	1386.0	65.0	1330.0	3.0	10.0	9	fan	1
51.581552	7.0	3.0	80.0	-54.464465	40726316.060719	975.0	3.0	1393.0	63.0	1350.0	3.0	16.0	9	fan	1
51.681559	7.0	3.0	80.0	-54.417334	40564299.388447	975.0	0.0	1373.0	34.0	1340.0	2.0	9.0	9	fan	1
51.782284	7.0	3.0	80.0	-54.48468	42377495.529463	975.0	3.0	1436.0	104.0	1341.0	3.0	6.0	9	fan	1
51.882771	7.00071	3.0	80.0	-54.497516	41344869.816207	975.138396	0.0	1409.0	58.0	1354.0	2.0	4099.0	9	fan	1
51.982897	7.0	3.0	80.0	-54.423704	39865866.415162	975.0	0.0	1350.0	4.0	1351.0	2.0	10.0	9	fan	1
52.083330	7.00072	3.0	80.0	-54.430836	40854290.929223	975.14049	13.0	1388.0	45.0	1355.0	3.0	8.0	9	fan	1
52.183335	7.0	3.0	80.0	-54.426724	41214658.030659	975.0	2.0	1392.0	53.0	1339.0	1.0	4.0	9	fan	1
52.283577	7.0	3.0	80.0	-54.431173	40333439.529688	975.0	0.0	1373.0	40.0	1339.0	2.0	2.0	9	fan	1
52.384546	7.000725	3.0	80.0	-54.458696	40452750.531372	975.141304	0.0	1380.0	58.0	1325.0	3.0	8.0	9	fan	1
52.485299	7.000711	3.0	80.0	-54.389481	41308822.464491	975.138593	2.0	1407.0	72.0	1342.0	2.0	3.0	9	fan	1
52.586096	7.0	3.0	80.0	-54.491103	41094621.891356	975.0	1.0	1405.0	73.0	1338.0	2.0	6.0	9	fan	1
52.686493	7.0	3.0	80.0	-54.432452	40263331.893251	975.0	3.0	1362.0	33.0	1344.0	4.0	16.0	9	fan	1
52.787542	7.0	3.0	80.0	-54.444211	41934719.469914	975.0	0.0	1425.0	77.0	1357.0	2.0	9.0	9	fan	1
52.887685	7.0	3.0	80.0	-54.464135	42085025.186039	975.0	2.0	1422.0	80.0	1347.0	3.0	4101.0	9	fan	1
52.987802	7.0	3.0	80.0	-54.499277	40936256.746946	975.0	3.0	1384.0	48.0	1339.0	1.0	4.0	9	fan	1
53.088278	7.0	3.0	80.0	-54.454346	40160640.012187	975.0	2.0	1369.0	49.0	1343.0	3.0	23.0	9	fan	1
53.188688	7.0	3.0	80.0	-54.491228	40308187.031697	975.0	0.0	1368.0	30.0	1347.0	6.0	4105.0	9	fan	1
53.289986	7.000697	3.0	80.0	-54.478049	41973607.777472	975.135889	8.0	1435.0	73.0	1364.0	2.0	3.0	9	fan	1
53.391008	7.0	3.0	80.0	-54.523844	40359373.032002	975.0	4.0	1384.0	36.0	1349.0	1.0	4.0	9	fan	1
53.492220	7.0	3.0	80.0	-54.539379	36443688.403392	975.0	3.0	1257.0	35.0	1225.0	0.0	0.0	9	fan	1
53.593094	7.0	3.0	80.0	-54.498144	39237297.246578	975.0	2.0	1347.0	47.0	1313.0	3.0	14.0	9	fan	1
53.693973	8.298681	2.350659	80.0	-55.958883	38022642.341372	904.221877	10.0	1289.0	13.0	1357.0	32.0	81.0	9	fan	1
53.795234	8.981162	2.009419	80.0	-56.785714	37704356.170213	867.026688	0.0	1274.0	0.0	1342.0	49.0	69.0	9	fan	1
53.895850	8.395562	2.302219	80.0	-56.10023	38661962.104994	898.941852	0.0	1307.0	10.0	1346.0	29.0	8242.0	9	fan	1
53.997145	7.0	3.0	80.0	-54.409026	40617817.636889	975.0	5.0	1396.0	50.0	1356.0	2.0	10.0	9	fan	1
54.098200	7.001459	3.0	80.0	-54.471918	39992828.019141	975.284464	3.0	1371.0	44.0	1339.0	6.0	8209.0	9	fan	1
54.198548	7.0	3.0	80.0	-54.406929	43542878.620119	975.0	0.0	1472.0	58.0	1418.0	0.0	0.0	9	fan	1
54.299149	7.0	3.0	80.0	-54.466576	43293313.509653	975.0	0.0	1466.0	66.0	1404.0	3.0	4100.0	9	fan	1
54.399736	7.0	3.0	80.0	-54.428958	43834227.880198	975.0	10.0	1478.0	72.0	1412.0	3.0	6.0	9	fan	1
54.500163	7.0	3.0	80.0	-54.47483	43596681.950002	975.0	1.0	1470.0	58.0	1426.0	5.0	4111.0	9	fan	1
54.601548	7.0	3.0	80.0	-54.493515	42928084.890188	975.0	9.0	1465.0	48.0	1426.0	2.0	9.0	9	fan	1
54.703167	7.000679	3.0	80.0	-54.484046	43087499.172158	975.132383	0.0	1473.0	32.0	1454.0	4.0	13.0	9	fan	1
54.803175	7.0	3.0	80.0	-54.522956	41154246.189353	975.0	6.0	1394.0	75.0	1321.0	2.0	9.0	9	fan	1
54.903292	7.0	3.0	80.0	-54.41691	40488274.875029	975.0	13.0	1372.0	41.0	1348.0	2.0	11.0	9	fan	1
55.004230	7.0	3.0	80.0	-54.442158	41205045.890188	975.0	9.0	1409.0	58.0	1355.0	1.0	4.0	9	fan	1
55.104238	7.00071	3.0	80.0	-54.43821	41708755.018455	975.138494	3.0	1408.0	58.0	1350.0	2.0	3.0	9	fan	1
55.205627	7.0	3.0	80.0	-54.490446	41024621.035652	975.0	7.0	1413.0	71.0	1353.0	2.0	9.0	9	fan	1
55.305702	7.0	3.0	80.0	-54.49635	40383306.442144	975.0	9.0	1370.0	50.0	1325.0	2.0	5.0	9	fan	1
55.406718	7.0	3.0	80.0	-54.391242	40487578.897677	975.0	6.0	1393.0	81.0	1333.0	4.0	22.0	9	fan	1
55.507954	7.0	3.0	80.0	-54.444523	41253218.366903	975.0	3.0	1415.0	62.0	1353.0	0.0	0.0	9	fan	1
55.608218	7.0	3.0	80.0	-54.447696	39913263.180506	975.0	5.0	1367.0	15.0	1357.0	3.0	4101.0	9	fan	1
55.710080	7.0	3.0	80.0	-54.531884	39934665.798465	975.0	3.0	1380.0	38.0	1351.0	2.0	10.0	9	fan	1
55.810433	7.0	3.0	80.0	-54.551464	34931813.929557	975.0	2.0	1195.0	35.0	1173.0	3.0	13.0	9	fan	1
55.910461	7.0	3.0	80.0	-54.464583	42615154.043337	975.0	1.0	1440.0	31.0	1414.0	2.0	5.0	9	fan	1
56.012060	7.0	3.0	80.0	-54.461745	43361758.600576	975.0	0.0	1490.0	61.0	1438.0	3.0	10.0	9	fan	1
56.112467	7.0	3.0	80.0	-54.484748	44551660.148933	975.0	2.0	1508.0	59.0	1450.0	1.0	1.0	9	fan	1
56.212962	7.0	3.0	80.0	-54.486045	43566476.085404	975.0	8.0	1469.0	62.0	1421.0	3.0	14.0	9	fan	1
56.314227	7.0	3.0	80.0	-54.502363	43662764.285281	975.0	0.0	1481.0	42.0	1438.0	1.0	4.0	9	fan	1
56.415475	7.0	3.0	80.0	-54.456537	41442299.260026	975.0	5.0	1415.0	34.0	1396.0	4.0	11.0	9	fan	1
56.515605	7.0	3.0	80.0	-54.447783	41212085.573669	975.0	9.0	1398.0	55.0	1350.0	1.0	6.0	9	fan	1
56.615612	7.0	3.0	80.0	-54.526798	41912584.271521	975.0	2.0	1418.0	79.0	1350.0	3.0	13.0	9	fan	1
56.715616	7.0	3.0	80.0	-54.430678	40069774.177887	975.0	5.0	1356.0	31.0	1325.0	1.0	4.0	9	fan	1
56.815921	7.0	3.0	80.0	-54.517192	40866761.76344	975.0	1.0	1396.0	61.0	1355.0	5.0	16.0	9	fan	1
56.915927	7.0	3.0	80.0	-54.515086	40895164.44519	975.0	4.0	1392.0	57.0	1345.0	4.0	15.0	9	fan	1
57.017921	7.00073	3.0	80.0	-54.488678	39356765.773186	975.14244	4.0	1369.0	16.0	1365.0	3.0	8.0	9	fan	1
57.117922	7.0	3.0	80.0	-54.514184	41592644.869873	975.0	5.0	1410.0	47.0	1364.0	1.0	1.0	9	fan	1
57.217958	7.00072	3.0	80.0	-54.481641	41168450.872785	975.140389	4.0	1389.0	83.0	1308.0	3.0	4112.0	9	fan	1
57.319039	7.0	3.0	80.0	-54.472598	41054362.449312	975.0	1.0	1405.0	67.0	1355.0	1.0	4.0	9	fan	1
57.419073	7.0	3.0	80.0	-54.523529	39832941.367934	975.0	5.0	1360.0	33.0	1328.0	1.0	1.0	9	fan	1
57.519596	7.0	3.0	80.0	-54.48172	40929198.224683	975.0	5.0	1395.0	58.0	1341.0	3.0	4101.0	9	fan	1
57.619990	7.0	3.0	80.0	-54.502937	40038750.030715	975.0	0.0	1362.0	29.0	1337.0	1.0	4.0	9	fan	1
57.720028	7.0	3.0	80.0	-54.527897	41204248.915524	975.0	4.0	1398.0	61.0	1347.0	2.0	10.0	9	fan	1
57.821031	7.0	3.0	80.0	-54.509025	40322592.621789	975.0	2.0	1385.0	59.0	1340.0	5.0	15.0	9	fan	1
57.921273	7.0	3.0	80.0	-54.522694	40252714.319442	975.0	1.0	1366.0	52.0	1328.0	3.0	14.0	9	fan	1
58.021277	7.0	3.0	80.0	-54.5299	35151486.110145	975.0	4.0	1204.0	20.0	1181.0	0.0	0.0	9	fan	1
58.122401	7.000727	3.0	80.0	-54.507994	40163526.374358	975.141715	1.0	1376.0	48.0	1334.0	1.0	4.0	9	fan	1
58.222862	7.0	3.0	80.0	-54.490364	41259388.832157	975.0	0.0	1401.0	49.0	1361.0	2.0	9.0	9	fan	1
58.324258	7.0	3.0	80.0	-54.494978	40709694.100646	975.0	4.0	1394.0	56.0	1342.0	3.0	11.0	9	fan	1
58.424530	7.0	3.0	80.0	-54.562193	42031940.617614	975.0	1.0	1423.0	76.0	1357.0	1.0	4.0	9	fan	1
58.524746	7.0	3.0	80.0	-54.45942	40651472.171257	975.0	1.0	1380.0	45.0	1339.0	1.0	4.0	9	fan	1
58.625401	7.0	3.0	80.0	-54.445706	41245860.204654	975.0	0.0	1409.0	72.0	1348.0	2.0	10.0	9	fan	1
58.726025	7.0	3.0	80.0	-54.492473	40557682.645972	975.0	12.0	1395.0	48.0	1355.0	2.0	10.0	9	fan	1
58.826180	7.0	3.0	80.0	-54.478754	41347278.719084	975.0	4.0	1412.0	75.0	1347.0	3.0	10.0	9	fan	1
58.926188	7.000717	3.0	80.0	-54.489957	41303529.36678	975.139885	6.0	1394.0	112.0	1316.0	6.0	35.0	9	fan	1
59.026231	7.0	3.0	80.0	-54.501456	40384009.606118	975.0	0.0	1374.0	60.0	1333.0	4.0	19.0	9	fan	1
59.126944	7.00074	3.0	80.0	-54.430052	39362279.617024	975.144338	5.0	1351.0	41.0	1329.0	5.0	19.0	9	fan	1
59.227307	7.0	3.0	80.0	-54.529964	40564869.942944	975.0	4.0	1385.0	39.0	1350.0	1.0	4.0	9	fan	1
59.327553	7.0	3.0	80.0	-54.462786	40018899.538322	975.0	7.0	1357.0	33.0	1328.0	1.0	5.0	9	fan	1
59.427911	7.0	3.0	80.0	-54.445235	41425346.901756	975.0	0.0	1406.0	92.0	1312.0	2.0	10.0	9	fan	1
59.529201	7.0	3.0	80.0	-54.468659	40109357.528469	975.0	1.0	1372.0	70.0	1334.0	5.0	20.0	9	fan	1
59.629208	7.0	3.0	80.0	-54.512491	41416769.360718	975.0	2.0	1401.0	42.0	1359.0	1.0	5.0	9	fan	1
59.729532	7.0	3.0	80.0	-54.552046	40948332.124193	975.0	1.0	1393.0	72.0	1329.0	1.0	4.0	9	fan	1
59.830555	7.0	3.0	80.0	-54.463799	40831648.56781	975.0	2.0	1395.0	46.0	1354.0	2.0	5.0	9	fan	1
59.931308	7.0	3.0	80.0	-54.518978	40171510.995754	975.0	1.0	1370.0	25.0	1357.0	3.0	12.0	9	fan	1
60.032159	7.0	3.0	80.0	-54.490405	41463951.168508	975.0	4.0	1407.0	59.0	1358.0	3.0	14.0	9	fan	1
60.132797	7.0	3.0	80.0	-54.445723	40879233.291498	975.0	3.0	1391.0	47.0	1355.0	2.0	8.0	9	fan	1
60.232802	7.0	3.0	80.0	-54.51173	40135736.226297	975.0	0.0	1364.0	45.0	1324.0	2.0	6.0	9	fan	1
60.333301	7.0	3.0	80.0	-54.458055	39637898.055866	975.0	5.0	1347.0	66.0	1301.0	5.0	4116.0	9	fan	1
60.434841	7.0	3.0	80.0	-54.457201	43284407.935029	975.0	16.0	1472.0	81.0	1403.0	5.0	12.0	9	fan	1
60.535114	7.0	3.0	80.0	-54.469021	44395011.917295	975.0	10.0	1501.0	95.0	1406.0	0.0	0.0	9	fan	1
60.636102	7.0	3.0	80.0	-54.534853	43744578.316882	975.0	14.0	1492.0	68.0	1433.0	3.0	10.0	9	fan	1
60.737112	7.00067	3.0	80.0	-54.502011	44065400.492762	975.130697	2.0	1492.0	74.0	1421.0	2.0	3.0	9	fan	1
60.837606	7.0	3.0	80.0	-54.429248	43648408.880007	975.0	12.0	1477.0	56.0	1420.0	0.0	0.0	9	fan	1
60.937848	7.0	3.0	80.0	-54.476934	43665238.696591	975.0	0.0	1474.0	68.0	1411.0	2.0	5.0	9	fan	1
61.039572	7.0	3.0	80.0	-54.484028	42215984.291937	975.0	0.0	1440.0	78.0	1395.0	5.0	33.0	9	fan	1
61.141336	7.0	3.0	80.0	-54.485155	43434044.219737	975.0	7.0	1482.0	71.0	1420.0	2.0	10.0	9	fan	1
61.241340	7.0	3.0	80.0	-54.548343	43954901.584684	975.0	3.0	1479.0	60.0	1415.0	0.0	0.0	9	fan	1
61.342298	7.0	3.0	80.0	-54.493234	43538346.106571	975.0	3.0	1478.0	86.0	1400.0	1.0	4.0	9	fan	1
61.442822	7.0	3.0	80.0	-54.534703	41707119.523794	975.0	0.0	1412.0	52.0	1375.0	3.0	16.0	9	fan	1
61.542936	7.0	3.0	80.0	-54.494404	45188306.017313	975.0	1.0	1519.0	85.0	1435.0	1.0	1.0	9	fan	1
61.643325	7.0	3.0	80.0	-54.454106	43055733.156189	975.0	0.0	1449.0	63.0	1412.0	6.0	26.0	9	fan	1
61.744008	7.000679	3.0	80.0	-54.512908	43578129.038971	975.132473	4.0	1472.0	40.0	1434.0	2.0	3.0	9	fan	1
61.844415	7.0	3.0	80.0	-54.490591	44131277.774365	975.0	7.0	1488.0	72.0	1416.0	0.0	0.0	9	fan	1
61.944458	7.0	3.0	80.0	-54.441909	43066441.292598	975.0	7.0	1446.0	46.0	1410.0	1.0	10.0	9	fan	1
62.045571	7.0	3.0	80.0	-54.427119	43364570.609796	975.0	0.0	1475.0	55.0	1434.0	4.0	15.0	9	fan	1
62.147075	7.0	3.0	80.0	-54.547196	42889228.932436	975.0	3.0	1462.0	104.0	1390.0	4.0	32.0	9	fan	1
62.248096	7.000686	3.0	80.0	-54.504801	43120984.825498	975.133745	3.0	1458.0	67.0	1412.0	5.0	21.0	9	fan	1
62.349608	7.0	3.0	80.0	-54.501346	43514747.246978	975.0	1.0	1486.0	50.0	1444.0	2.0	9.0	9	fan	1
62.450107	7.0	3.0	80.0	-54.452703	39193017.023674	975.0	1.0	1332.0	33.0	1305.0	1.0	6.0	9	fan	1
62.550273	7.0	3.0	80.0	-54.446794	43677718.756335	975.0	2.0	1466.0	40.0	1434.0	2.0	8.0	9	fan	1
62.650619	7.0	3.0	80.0	-54.467022	44543447.600021	975.0	4.0	1501.0	72.0	1432.0	1.0	4.0	9	fan	1
62.751468	7.0	3.0	80.0	-54.505391	43679595.521876	975.0	1.0	1484.0	49.0	1436.0	1.0	1.0	9	fan	1
62.851881	7.0	3.0	80.0	-54.502013	44114680.478254	975.0	6.0	1490.0	41.0	1469.0	4.0	20.0	9	fan	1
62.952030	7.0	3.0	80.0	-54.473074	43382700.040689	975.0	1.0	1467.0	65.0	1405.0	1.0	4.0	9	fan	1
63.052119	7.0	3.0	80.0	-54.518823	43450034.391722	975.0	3.0	1461.0	35.0	1436.0	4.0	11.0	9	fan	1
63.153276	7.0	3.0	80.0	-54.542292	43039635.79836	975.0	3.0	1466.0	67.0	1425.0	3.0	26.0	9	fan	1
63.253278	7.000672	3.0	80.0	-54.495629	44127187.008501	975.131137	1.0	1487.0	54.0	1440.0	4.0	13.0	9	fan	1
63.354512	7.0	3.0	80.0	-54.446226	43896234.785228	975.0	2.0	1497.0	63.0	1443.0	1.0	4.0	9	fan	1
63.455519	7.0	3.0	80.0	-54.493992	44250404.891582	975.0	0.0	1498.0	67.0	1430.0	0.0	0.0	9	fan	1
63.556176	7.0	3.0	80.0	-54.477622	44492953.288165	975.0	10.0	1497.0	85.0	1429.0	2.0	17.0	9	fan	1
63.657054	8.408549	2.295725	80.0	-56.114226	42080470.292817	898.234057	11.0	1427.0	33.0	1435.0	23.0	41.0	9	fan	1
63.758413	8.982235	2.008882	80.0	-56.84604	39661749.970621	866.968172	0.0	1351.0	0.0	1437.0	54.0	87.0	9	fan	1
63.858504	8.765957	2.117021	80.0	-56.48227	41915337.048835	878.755319	0.0	1410.0	6.0	1448.0	29.0	4140.0	9	fan	1
63.958592	7.000679	3.0	80.0	-54.532926	43746433.133136	975.132383	8.0	1473.0	60.0	1423.0	4.0	10.0	9	fan	1
64.059875	7.0	3.0	80.0	-54.45491	44144299.235438	975.0	1.0	1497.0	57.0	1448.0	2.0	9.0	9	fan	1
64.160022	7.0	3.0	80.0	-54.490196	44026963.5158	975.0	2.0	1479.0	66.0	1424.0	2.0	11.0	9	fan	1
64.260648	7.000672	3.0	80.0	-54.543011	43868767.340392	975.131048	4.0	1488.0	77.0	1428.0	5.0	4113.0	9	fan	1
64.361160	7.000664	3.0	80.0	-54.482072	44759570.008907	975.129482	8.0	1506.0	76.0	1432.0	2.0	3.0	9	fan	1
64.461461	7.0	3.0	80.0	-54.505155	43112910.191427	975.0	7.0	1455.0	62.0	1399.0	2.0	6.0	9	fan	1
64.562121	7.0	3.0	80.0	-54.500774	37659320.869282	975.0	1.0	1292.0	60.0	1237.0	2.0	5.0	9	fan	1
64.662396	7.0	3.0	80.0	-54.558824	40908004.44441	975.0	3.0	1394.0	83.0	1325.0	3.0	15.0	9	fan	1
64.762600	7.0	3.0	80.0	-54.497451	40394902.45084	975.0	1.0	1373.0	44.0	1329.0	0.0	0.0	9	fan	1
64.864217	7.00068	3.0	80.0	-54.559483	42684879.704969	975.132563	2.0	1471.0	143.0	1338.0	4.0	10.0	9	fan	1
64.964283	7.0	3.0	80.0	-54.483755	40745433.449776	975.0	2.0	1385.0	65.0	1323.0	1.0	4.0	9	fan	1
65.065080	7.0	3.0	80.0	-54.598587	41597920.912518	975.0	11.0	1415.0	43.0	1372.0	0.0	0.0	9	fan	1
65.165947	7.0	3.0	80.0	-54.474395	41291369.955441	975.0	4.0	1406.0	47.0	1374.0	3.0	15.0	9	fan	1
65.267231	7.0	3.0	80.0	-54.551897	40607498.286217	975.0	9.0	1397.0	68.0	1338.0	2.0	10.0	9	fan	1
65.367824	7.0007	3.0	80.0	-54.510504	42036804.29021	975.136555	8.0	1428.0	65.0	1373.0	4.0	10.0	9	fan	1
65.468402	7.0	3.0	80.0	-54.511561	40613220.84713	975.0	11.0	1384.0	36.0	1349.0	1.0	1.0	9	fan	1
65.568577	7.000723	3.0	80.0	-54.554191	40821218.387076	975.140896	4.0	1384.0	49.0	1342.0	3.0	8.0	9	fan	1
65.669609	7.0	3.0	80.0	-54.519565	40322539.776556	975.0	3.0	1380.0	35.0	1360.0	3.0	15.0	9	fan	1
65.769614	7.0	3.0	80.0	-54.526662	40501964.428359	975.0	5.0	1369.0	54.0	1333.0	1.0	21.0	9	fan	1
65.870283	7.0	3.0	80.0	-54.510424	40926884.571065	975.0	4.0	1391.0	54.0	1343.0	1.0	4.0	9	fan	1
65.971486	7.0	3.0	80.0	-54.502801	41618842.457823	975.0	5.0	1428.0	76.0	1362.0	3.0	10.0	9	fan	1
66.073405	7.0	3.0	80.0	-54.538082	41171627.287547	975.0	9.0	1418.0	53.0	1370.0	1.0	5.0	9	fan	1
66.174922	7.00142	3.0	80.0	-54.517756	41059025.156084	975.276989	1.0	1408.0	48.0	1361.0	2.0	7.0	9	fan	1
66.275294	7.0	3.0	80.0	-54.497829	40574060.437765	975.0	5.0	1382.0	39.0	1366.0	4.0	18.0	9	fan	1
66.376180	7.0	3.0	80.0	-54.521521	40585897.474505	975.0	3.0	1394.0	69.0	1332.0	1.0	7.0	9	fan	1
66.476762	7.0	3.0	80.0	-54.524096	38932048.436404	975.0	7.0	1328.0	88.0	1248.0	2.0	9.0	9	fan	1
66.577468	7.0	3.0	80.0	-54.602436	40840108.831648	975.0	3.0	1396.0	55.0	1350.0	2.0	9.0	9	fan	1
66.678570	7.0	3.0	80.0	-54.542422	40264295.914527	975.0	1.0	1379.0	35.0	1354.0	2.0	10.0	9	fan	1
66.779651	7.0	3.0	80.0	-54.535304	35205778.145039	975.0	2.0	1218.0	37.0	1184.0	1.0	4.0	9	fan	1
66.880477	7.0	3.0	80.0	-54.50696	40049852.52393	975.0	0.0	1365.0	41.0	1328.0	1.0	4.0	9	fan	1
66.980482	7.0	3.0	80.0	-54.52658	40912364.765433	975.0	1.0	1392.0	37.0	1360.0	1.0	5.0	9	fan	1
67.081741	7.000722	3.0	80.0	-54.600722	40115879.301143	975.140794	4.0	1385.0	45.0	1349.0	2.0	9.0	9	fan	1
67.181768	7.0	3.0	80.0	-54.539868	40401089.892062	975.0	1.0	1367.0	30.0	1345.0	2.0	9.0	9	fan	1
67.282047	7.0	3.0	80.0	-54.576538	41241124.693291	975.0	4.0	1398.0	72.0	1343.0	5.0	17.0	9	fan	1
67.383892	7.000715	3.0	80.0	-54.562947	40577922.772127	975.139485	4.0	1398.0	60.0	1351.0	6.0	8205.0	9	fan	1
67.484857	7.0	3.0	80.0	-54.552709	39980215.735564	975.0	1.0	1366.0	40.0	1334.0	2.0	9.0	9	fan	1
67.585144	7.000719	3.0	80.0	-54.489928	41112381.130154	975.140288	3.0	1390.0	43.0	1350.0	2.0	3.0	9	fan	1
67.686422	7.0	3.0	80.0	-54.534266	41828880.295074	975.0	6.0	1430.0	73.0	1357.0	0.0	0.0	9	fan	1
67.787328	7.0	3.0	80.0	-54.494883	40199415.409231	975.0	5.0	1368.0	36.0	1346.0	3.0	15.0	9	fan	1
67.887344	7.0	3.0	80.0	-54.514202	40818034.415819	975.0	0.0	1373.0	45.0	1332.0	1.0	4.0	9	fan	1
67.988241	7.0	3.0	80.0	-54.533764	40565292.435955	975.0	7.0	1392.0	37.0	1357.0	1.0	5.0	9	fan	1
68.088317	7.000703	3.0	80.0	-54.550949	41963108.8548	975.137034	8.0	1423.0	79.0	1349.0	2.0	4099.0	9	fan	1
68.188949	7.0	3.0	80.0	-54.505392	41001557.222541	975.0	8.0	1391.0	59.0	1336.0	1.0	4.0	9	fan	1
68.288957	7.0	3.0	80.0	-54.564972	41789664.634918	975.0	18.0	1416.0	105.0	1314.0	1.0	5.0	9	fan	1
68.389826	7.0	3.0	80.0	-54.502203	39939580.344686	975.0	7.0	1362.0	35.0	1350.0	4.0	22.0	9	fan	1
68.490626	7.0	3.0	80.0	-54.549047	41371808.050538	975.0	5.0	1417.0	101.0	1321.0	2.0	5.0	9	fan	1
68.590626	7.0	3.0	80.0	-54.564562	40915336.075049	975.0	0.0	1394.0	46.0	1352.0	2.0	6.0	9	fan	1
68.690978	7.0	3.0	80.0	-54.603815	40040543.854292	975.0	0.0	1363.0	44.0	1330.0	3.0	10.0	9	fan	1
68.792403	7.0	3.0	80.0	-54.552822	40137344.176296	975.0	4.0	1382.0	58.0	1345.0	4.0	21.0	9	fan	1
68.892418	7.0	3.0	80.0	-54.526125	40852121.490068	975.0	0.0	1378.0	52.0	1326.0	0.0	0.0	9	fan	1
68.992662	7.0	3.0	80.0	-54.569936	36257101.432802	975.0	2.0	1244.0	54.0	1193.0	1.0	4.0	9	fan	1
69.092768	7.0	3.0	80.0	-54.526552	39455896.492022	975.0	4.0	1337.0	34.0	1311.0	4.0	4104.0	9	fan	1
69.194329	7.0	3.0	80.0	-54.503034	43461109.162052	975.0	2.0	1483.0	86.0	1427.0	9.0	4126.0	9	fan	1
69.294390	7.000685	3.0	80.0	-54.531871	43491039.669458	975.133653	15.0	1459.0	67.0	1403.0	5.0	4108.0	9	fan	1
69.394669	7.0	3.0	80.0	-54.547983	42612093.233716	975.0	1.0	1438.0	28.0	1424.0	3.0	14.0	9	fan	1
69.497446	7.0	3.0	80.0	-54.500337	42859454.244648	975.0	1.0	1483.0	69.0	1428.0	2.0	13.0	9	fan	1
69.598163	7.0	3.0	80.0	-54.494667	44424382.463526	975.0	4.0	1500.0	77.0	1424.0	3.0	6.0	9	fan	1
69.698164	7.000665	3.0	80.0	-54.492686	44654500.883282	975.129654	0.0	1504.0	67.0	1440.0	3.0	4.0	9	fan	1
69.799214	7.0	3.0	80.0	-54.461486	42981306.225109	975.0	5.0	1467.0	52.0	1429.0	3.0	10.0	9	fan	1
69.899218	7.0	3.0	80.0	-54.545331	43749530.704332	975.0	0.0	1467.0	64.0	1409.0	1.0	7.0	9	fan	1
69.999225	7.0	3.0	80.0	-54.571624	43393663.072097	975.0	8.0	1459.0	48.0	1420.0	2.0	10.0	9	fan	1
