time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.515973	7.0	3.0	80.0	-63.0	22509.490451	975.0	44.0	2.0	1.0	3878.0	1.0	1343.0	14	fan	1
69.702401	5.0	3.0	80.0	-62.0	16617.683835	780.0	31.0	1.0	1.0	2681.0	0.0	0.0	14	fan	1
69.835150	5.016529	3.0	80.0	-62.110193	8146880.382239	781.61157	24.0	363.0	4.0	1876.0	114.0	6730.0	14	fan	1
70.027221	7.0	3.0	80.0	-63.0	24501.334073	975.0	38.0	2.0	0.0	2704.0	2.0	3735.0	14	fan	1
70.209669	5.08	3.0	80.0	-61.64	399940.429879	787.8	34.0	25.0	4.0	2599.0	10.0	1549.0	14	fan	1
70.312645	7.0	3.0	80.0	-63.4	150656.547035	975.0	0.0	5.0	0.0	1458.0	5.0	5551.0	14	fan	1
70.461910	7.0	3.0	80.0	-64.25	83180.602755	975.0	38.0	4.0	0.0	1945.0	4.0	6038.0	14	fan	1
70.561914	5.025974	3.0	80.0	-61.88961	4607309.257397	782.532468	12.0	154.0	0.0	1429.0	57.0	17656.0	14	fan	1
70.713292	5.016807	3.0	80.0	-62.016807	7111003.877021	781.638655	6.0	357.0	2.0	2174.0	110.0	14078.0	14	fan	1
70.979716	5.012195	3.0	80.0	-61.990854	3640413.720208	781.189024	36.0	328.0	7.0	3751.0	110.0	11656.0	14	fan	1
71.166659	6.5	3.0	80.0	-63.0	66416.215767	926.25	32.0	4.0	1.0	2646.0	3.0	4733.0	14	fan	1
71.267081	5.0	3.0	80.0	-62.192416	21195642.205182	780.0	2.0	712.0	12.0	1436.0	262.0	31413.0	14	fan	1
71.411716	5.08	3.0	80.0	-62.08	515050.197655	787.8	17.0	25.0	0.0	2058.0	14.0	2041.0	14	fan	1
71.529382	7.0	3.0	80.0	-63.0	52759.385105	975.0	3.0	2.0	0.0	1718.0	2.0	5808.0	14	fan	1
71.635077	7.0	3.0	80.0	-63.0	29424.312197	975.0	20.0	1.0	0.0	1468.0	1.0	1468.0	14	fan	1
71.794162	6.0	3.0	80.0	-63.0	39023.214985	877.5	14.0	2.0	1.0	2270.0	1.0	278.0	14	fan	1
71.898522	5.011396	3.0	80.0	-61.962963	10165352.681884	781.111111	7.0	351.0	4.0	1511.0	126.0	23636.0	14	fan	1
72.055044	7.0	3.0	80.0	-63.6	99040.32658	975.0	16.0	5.0	0.0	2124.0	5.0	2117.0	14	fan	1
72.209374	6.333333	3.0	80.0	-63.333333	60299.181132	910.0	15.0	3.0	1.0	1571.0	2.0	472.0	14	fan	1
72.317941	5.042857	3.0	80.0	-62.135714	3802934.609295	784.178571	0.0	140.0	2.0	1434.0	49.0	18778.0	14	fan	1
72.418115	6.0	3.0	80.0	-63.0	61972.042842	877.5	13.0	2.0	1.0	1311.0	1.0	1060.0	14	fan	1
72.608528	5.014493	3.0	80.0	-62.434783	2183209.173482	781.413043	3.0	138.0	3.0	2460.0	49.0	10768.0	14	fan	1
72.745976	5.039216	3.0	80.0	-62.22549	2212745.381677	783.823529	20.0	102.0	0.0	1744.0	30.0	5738.0	14	fan	1
72.848475	5.044944	3.0	80.0	-62.269663	2544165.452336	784.382022	14.0	89.0	6.0	1347.0	29.0	13551.0	14	fan	1
72.960124	5.022814	3.0	80.0	-62.247148	6991323.273555	782.224335	4.0	263.0	0.0	1512.0	86.0	21731.0	14	fan	1
73.087095	7.0	3.0	80.0	-63.0	48987.6046	975.0	10.0	2.0	0.0	1639.0	2.0	1639.0	14	fan	1
73.255261	6.333333	3.0	80.0	-62.0	55338.151427	910.0	39.0	3.0	0.0	2223.0	3.0	2219.0	14	fan	1
73.356865	5.004396	3.0	80.0	-62.01978	13376957.814737	780.428571	3.0	455.0	17.0	1268.0	117.0	29501.0	14	fan	1
73.456935	5.0	3.0	80.0	-61.967514	21026745.767355	780.0	0.0	708.0	13.0	1349.0	251.0	25231.0	14	fan	1
73.635261	5.025316	3.0	80.0	-62.113924	2653315.90775	782.468354	17.0	158.0	1.0	2336.0	54.0	10372.0	14	fan	1
73.735999	5.003992	3.0	80.0	-62.181637	14637856.410324	780.389222	3.0	501.0	4.0	1289.0	165.0	41753.0	14	fan	1
73.838150	5.003252	3.0	80.0	-62.043902	17820229.146347	780.317073	0.0	615.0	0.0	1405.0	212.0	29464.0	14	fan	1
73.938240	5.0	3.0	80.0	-62.114213	11826059.683485	780.0	35.0	394.0	11.0	1312.0	132.0	37792.0	14	fan	1
74.339697	5.003868	3.0	80.0	-62.0	3811568.427097	780.377176	65.0	517.0	0.0	5288.0	167.0	9127.0	14	fan	1
74.579914	7.0	3.0	80.0	-63.666667	38789.889655	975.0	22.0	3.0	0.0	3186.0	3.0	2928.0	14	fan	1
74.716180	6.5	3.0	80.0	-63.5	68894.939481	926.25	20.0	4.0	1.0	1632.0	3.0	1096.0	14	fan	1
74.925722	5.0	3.0	80.0	-62.036885	3494577.793159	780.0	28.0	244.0	14.0	2742.0	81.0	4839.0	14	fan	1
75.091910	5.019802	3.0	80.0	-62.475248	1783883.173331	781.930693	17.0	101.0	5.0	2368.0	16.0	4576.0	14	fan	1
75.223265	7.0	3.0	80.0	-63.5	47261.299794	975.0	35.0	2.0	0.0	1812.0	2.0	1814.0	14	fan	1
75.343814	6.6	3.0	80.0	-63.0	128694.630471	936.0	26.0	5.0	1.0	1735.0	4.0	5173.0	14	fan	1
75.537616	5.005764	3.0	80.0	-62.279539	5386585.545871	780.56196	15.0	347.0	17.0	2772.0	115.0	18500.0	14	fan	1
75.684280	5.051282	3.0	80.0	-62.017094	2359576.770213	785.0	21.0	117.0	12.0	2030.0	31.0	5617.0	14	fan	1
75.897494	6.0	3.0	80.0	-62.75	58176.366853	877.5	22.0	4.0	0.0	3080.0	4.0	4468.0	14	fan	1
76.081582	5.010526	3.0	80.0	-62.031579	6185454.278487	781.026316	81.0	380.0	19.0	2569.0	109.0	10383.0	14	fan	1
76.243267	7.0	3.0	80.0	-64.0	19160.710534	975.0	39.0	1.0	0.0	2267.0	1.0	2277.0	14	fan	1
76.367592	7.0	3.0	80.0	-63.5	99963.588255	975.0	7.0	4.0	1.0	1812.0	3.0	3855.0	14	fan	1
76.527717	7.0	3.0	80.0	-64.0	38694.899963	975.0	10.0	2.0	0.0	2196.0	2.0	4243.0	14	fan	1
76.643734	5.0	3.0	80.0	-62.0	120568.188189	780.0	49.0	5.0	5.0	1575.0	0.0	0.0	14	fan	1
76.806131	5.026846	3.0	80.0	-62.248322	2779244.591049	782.61745	31.0	149.0	0.0	2322.0	49.0	11943.0	14	fan	1
76.970931	5.007463	3.0	80.0	-61.817164	4840032.978049	780.727612	2.0	268.0	1.0	2215.0	82.0	6044.0	14	fan	1
77.071135	5.022472	3.0	80.0	-61.808989	2632774.615955	782.191011	17.0	89.0	2.0	1420.0	30.0	5427.0	14	fan	1
77.226178	5.0	3.0	80.0	-61.5	981224.076197	780.0	31.0	52.0	1.0	2150.0	19.0	97.0	14	fan	1
77.425027	5.005882	3.0	80.0	-61.991176	5102692.834873	780.573529	5.0	340.0	1.0	2764.0	105.0	8493.0	14	fan	1
77.641232	5.0	3.0	80.0	-62.076923	6493032.257581	780.0	34.0	468.0	11.0	3046.0	152.0	23100.0	14	fan	1
77.774082	5.003597	3.0	80.0	-62.118705	12529621.793994	780.350719	6.0	556.0	5.0	1879.0	158.0	9508.0	14	fan	1
77.894818	7.0	3.0	80.0	-63.0	102736.711691	975.0	19.0	4.0	1.0	1690.0	3.0	1703.0	14	fan	1
78.059172	5.0	3.0	80.0	-63.0	18849.508964	780.0	34.0	1.0	0.0	2335.0	1.0	2332.0	14	fan	1
78.314879	5.017699	3.0	80.0	-61.938053	1310866.511555	781.725664	30.0	113.0	1.0	3583.0	52.0	12446.0	14	fan	1
78.433836	7.0	3.0	80.0	-64.5	52187.16115	975.0	3.0	2.0	0.0	1647.0	2.0	866.0	14	fan	1
78.651838	5.037383	3.0	80.0	-61.869159	1466103.643308	783.64486	28.0	107.0	2.0	3109.0	26.0	2235.0	14	fan	1
78.812100	5.5	3.0	80.0	-62.25	154797.121487	828.75	45.0	8.0	4.0	2224.0	3.0	3116.0	14	fan	1
79.000572	7.0	3.0	80.0	-64.0	33002.111339	975.0	24.0	2.0	0.0	2490.0	2.0	2363.0	14	fan	1
79.103529	6.5	3.0	80.0	-63.25	120478.19821	926.25	8.0	4.0	0.0	1283.0	4.0	1276.0	14	fan	1
79.254877	5.065574	3.0	80.0	-62.147541	1160185.263335	786.393443	10.0	61.0	0.0	1934.0	24.0	6869.0	14	fan	1
79.383952	5.031746	3.0	80.0	-62.05291	4351795.380751	783.095238	5.0	189.0	1.0	1771.0	48.0	8881.0	14	fan	1
79.521420	6.0	3.0	80.0	-63.0	45159.451637	877.5	24.0	2.0	1.0	1990.0	1.0	1144.0	14	fan	1
79.730574	5.0	3.0	80.0	-62.0	52066.996656	780.0	45.0	4.0	3.0	2948.0	1.0	845.0	14	fan	1
79.836160	7.0	3.0	80.0	-64.0	29454.591414	975.0	25.0	1.0	0.0	1437.0	1.0	287.0	14	fan	1
79.937314	6.0	3.0	80.0	-63.0	61371.527698	877.5	19.0	2.0	1.0	1478.0	1.0	902.0	14	fan	1
80.148376	5.023256	3.0	80.0	-61.982558	2411582.875306	782.267442	17.0	172.0	3.0	2983.0	62.0	26240.0	14	fan	1
80.276165	5.074074	3.0	80.0	-61.37037	643091.275436	787.222222	26.0	27.0	16.0	1738.0	5.0	2428.0	14	fan	1
80.376859	5.013514	3.0	80.0	-62.047297	4406282.028526	781.317568	19.0	148.0	1.0	1413.0	56.0	10481.0	14	fan	1
80.509752	5.011494	3.0	80.0	-61.931034	7890435.562984	781.12069	13.0	348.0	0.0	1872.0	109.0	22009.0	14	fan	1
80.611447	5.005917	3.0	80.0	-62.118343	9917071.294293	780.576923	40.0	338.0	20.0	1400.0	100.0	9270.0	14	fan	1
80.890552	5.011494	3.0	80.0	-62.186782	3718913.285792	781.12069	53.0	348.0	0.0	3909.0	106.0	11756.0	14	fan	1
81.086347	7.0	3.0	80.0	-63.5	31706.652826	975.0	26.0	2.0	0.0	2839.0	2.0	6934.0	14	fan	1
81.192152	6.333333	3.0	80.0	-63.0	88067.987125	910.0	13.0	3.0	1.0	1494.0	2.0	652.0	14	fan	1
81.329919	7.0	3.0	80.0	-63.75	90122.743969	975.0	27.0	4.0	0.0	1904.0	4.0	6839.0	14	fan	1
81.463897	5.025	3.0	80.0	-62.429167	5383657.452466	782.4375	31.0	240.0	0.0	1770.0	58.0	5624.0	14	fan	1
81.596316	7.0	3.0	80.0	-63.5	46881.620457	975.0	11.0	2.0	0.0	1900.0	2.0	1897.0	14	fan	1
81.708662	5.101695	3.0	80.0	-62.508475	1547379.670318	789.915254	12.0	59.0	2.0	1598.0	16.0	5641.0	14	fan	1
81.927132	7.0	3.0	80.0	-65.0	14180.42168	975.0	45.0	1.0	0.0	3060.0	1.0	1008.0	14	fan	1
82.128143	7.0	3.0	80.0	-63.0	30883.911937	975.0	19.0	2.0	1.0	2876.0	1.0	838.0	14	fan	1
82.236858	6.0	3.0	80.0	-63.0	56992.995997	877.5	12.0	2.0	1.0	1557.0	1.0	369.0	14	fan	1
82.429608	5.038217	3.0	80.0	-62.121019	2470042.729301	783.726115	5.0	157.0	2.0	2767.0	52.0	3804.0	14	fan	1
82.654376	6.6	3.0	80.0	-63.4	68968.947294	936.0	37.0	5.0	2.0	3140.0	3.0	1048.0	14	fan	1
82.788548	5.007547	3.0	80.0	-61.962264	5931143.048136	780.735849	9.0	265.0	7.0	1907.0	87.0	20109.0	14	fan	1
83.014597	7.0	3.0	80.0	-63.5	27516.119292	975.0	18.0	2.0	0.0	3203.0	2.0	7301.0	14	fan	1
83.120681	7.0	3.0	80.0	-62.0	29203.25003	975.0	1.0	1.0	0.0	1495.0	1.0	1493.0	14	fan	1
83.280176	5.0	3.0	80.0	-61.0	9931.341825	780.0	5.0	1.0	1.0	2318.0	0.0	0.0	14	fan	1
83.445876	5.010152	3.0	80.0	-61.928934	7115129.12798	780.989848	36.0	394.0	11.0	2366.0	111.0	28908.0	14	fan	1
83.624830	5.086957	3.0	80.0	-62.565217	1128101.629173	788.478261	18.0	69.0	6.0	2358.0	23.0	4316.0	14	fan	1
83.725022	5.0	3.0	80.0	-61.865285	5760307.594345	780.0	20.0	193.0	11.0	1319.0	58.0	7276.0	14	fan	1
83.825129	5.0	3.0	80.0	-62.087629	23319875.551732	780.0	0.0	776.0	10.0	1414.0	231.0	25224.0	14	fan	1
83.949766	5.003236	3.0	80.0	-62.014563	14825064.722489	780.315534	31.0	618.0	7.0	1778.0	202.0	21652.0	14	fan	1
84.071941	7.0	3.0	80.0	-63.0	101820.886486	975.0	3.0	4.0	0.0	1761.0	4.0	1741.0	14	fan	1
84.190027	7.0	3.0	80.0	-62.5	52572.001328	975.0	23.0	2.0	0.0	1676.0	2.0	1691.0	14	fan	1
84.321045	7.0	3.0	80.0	-64.0	23737.158731	975.0	1.0	1.0	0.0	1876.0	1.0	3939.0	14	fan	1
84.481603	7.0	3.0	80.0	-64.0	58035.095712	975.0	18.0	3.0	0.0	2284.0	3.0	8540.0	14	fan	1
84.742602	5.0	3.0	80.0	-61.0	11869.773913	780.0	49.0	1.0	1.0	3718.0	0.0	0.0	14	fan	1
84.880472	5.8	3.0	80.0	-62.2	101544.655963	858.0	16.0	5.0	0.0	2000.0	4.0	5550.0	14	fan	1
84.980718	5.010152	3.0	80.0	-62.045685	5911279.375878	780.989848	15.0	197.0	15.0	1352.0	66.0	5298.0	14	fan	1
85.082531	4.991266	2.973799	79.646288	-61.91048	13531771.791857	775.484716	0.0	458.0	8.0	858.0	160.0	16791.0	14	fan	1
85.183182	5.993304	2.008929	80.0	-62.881696	13352963.543653	586.886161	3965.0	448.0	53.0	455.0	14.0	61.0	14	fan	1
85.287138	5.24	3.0	80.0	-62.4	673132.455202	803.4	3.0	25.0	0.0	1502.0	6.0	1478.0	14	fan	1
85.387191	5.054545	3.0	80.0	-62.172727	3347998.785239	785.318182	13.0	110.0	15.0	1405.0	35.0	1310.0	14	fan	1
85.574523	5.00292	3.0	80.0	-61.864234	11036309.58537	780.284672	5.0	685.0	6.0	2701.0	201.0	22503.0	14	fan	1
85.735650	5.333333	3.0	80.0	-61.5	115436.882799	812.5	32.0	6.0	5.0	2256.0	1.0	3314.0	14	fan	1
85.853191	7.0	3.0	80.0	-63.75	105631.492559	975.0	27.0	4.0	0.0	1600.0	4.0	8730.0	14	fan	1
85.997694	6.0	3.0	80.0	-62.5	42877.847345	877.5	20.0	2.0	0.0	2020.0	2.0	2018.0	14	fan	1
86.141467	5.027586	3.0	80.0	-61.931034	3021137.529594	782.689655	21.0	145.0	1.0	1993.0	41.0	14142.0	14	fan	1
86.255781	5.010471	3.0	80.0	-61.801047	4980861.413117	781.020942	20.0	191.0	2.0	1582.0	53.0	9224.0	14	fan	1
86.357160	5.0	3.0	80.0	-61.921739	23764282.933773	780.0	1.0	805.0	16.0	1441.0	235.0	41970.0	14	fan	1
86.457425	5.0	3.0	80.0	-61.924832	22353978.235217	780.0	10.0	745.0	14.0	1428.0	225.0	21178.0	14	fan	1
86.563772	5.004065	3.0	80.0	-62.130081	13899767.22638	780.396341	19.0	492.0	1.0	1485.0	127.0	25575.0	14	fan	1
86.683581	7.0	3.0	80.0	-64.0	25857.883055	975.0	23.0	1.0	0.0	1563.0	1.0	1560.0	14	fan	1
87.007688	7.0	3.0	80.0	-63.333333	28749.728902	975.0	23.0	3.0	0.0	4336.0	3.0	4336.0	14	fan	1
87.169624	7.0	3.0	80.0	-64.0	38336.160255	975.0	9.0	2.0	1.0	2085.0	1.0	832.0	14	fan	1
87.269745	5.013514	3.0	80.0	-62.405405	4416263.999185	781.317568	25.0	148.0	4.0	1341.0	50.0	10639.0	14	fan	1
87.375280	5.153846	3.0	80.0	-61.589744	1074261.444546	795.0	4.0	39.0	0.0	1411.0	24.0	5341.0	14	fan	1
87.476564	5.02439	3.0	80.0	-62.02439	2361751.660522	782.378049	53.0	82.0	0.0	1286.0	36.0	1332.0	14	fan	1
87.581093	5.032258	3.0	80.0	-62.419355	5314447.130587	783.145161	2.0	186.0	6.0	1451.0	64.0	17656.0	14	fan	1
87.749495	7.0	3.0	80.0	-64.0	18467.656477	975.0	51.0	1.0	0.0	2368.0	1.0	337.0	14	fan	1
87.877154	6.0	3.0	80.0	-63.0	48535.83233	877.5	21.0	2.0	1.0	1809.0	1.0	3358.0	14	fan	1
87.977266	5.0	3.0	80.0	-62.153515	20917898.241784	780.0	12.0	697.0	6.0	1426.0	234.0	33985.0	14	fan	1
88.143081	5.25	3.0	80.0	-62.5	140554.752589	804.375	44.0	8.0	0.0	2124.0	2.0	2119.0	14	fan	1
88.274360	7.0	3.0	80.0	-64.0	23689.843309	975.0	3.0	1.0	0.0	1876.0	1.0	2257.0	14	fan	1
88.374464	5.003082	3.0	80.0	-61.933744	19282233.857561	780.300462	6.0	649.0	14.0	1371.0	184.0	20833.0	14	fan	1
88.648763	5.00789	3.0	80.0	-61.998028	5553403.282793	780.769231	22.0	507.0	7.0	3885.0	169.0	3372.0	14	fan	1
88.752395	5.006472	3.0	80.0	-61.97411	8936349.411409	780.631068	0.0	309.0	2.0	1362.0	92.0	1070.0	14	fan	1
88.965996	5.0625	3.0	80.0	-61.84375	886326.12321	786.09375	35.0	64.0	1.0	3078.0	15.0	5179.0	14	fan	1
89.104440	5.005391	3.0	80.0	-62.059299	7936635.430328	780.525606	3.0	371.0	1.0	1808.0	130.0	19756.0	14	fan	1
89.275564	7.0	3.0	80.0	-64.0	18103.88848	975.0	23.0	1.0	0.0	2256.0	1.0	2290.0	14	fan	1
89.390995	7.0	3.0	80.0	-63.75	107561.603231	975.0	29.0	4.0	0.0	1529.0	4.0	5589.0	14	fan	1
89.548755	5.0	3.0	80.0	-64.0	10116.670374	780.0	23.0	1.0	0.0	2111.0	1.0	2107.0	14	fan	1
89.649650	5.0	3.0	80.0	-62.07754	22023710.063591	780.0	9.0	748.0	6.0	1333.0	228.0	33360.0	14	fan	1
89.758065	5.012987	3.0	80.0	-62.123377	8332872.908939	781.266234	19.0	308.0	4.0	1434.0	91.0	21210.0	14	fan	1
89.917698	5.027397	3.0	80.0	-62.417808	2740455.421585	782.671233	22.0	146.0	7.0	2219.0	44.0	14772.0	14	fan	1
90.095710	5.005195	3.0	80.0	-62.075325	6526348.411879	780.506494	46.0	385.0	16.0	2503.0	107.0	18512.0	14	fan	1
90.253246	7.0	3.0	80.0	-63.5	39406.857728	975.0	17.0	2.0	0.0	2212.0	2.0	2219.0	14	fan	1
90.384561	5.0	3.0	80.0	-61.0	23592.102269	780.0	52.0	1.0	0.0	1747.0	1.0	1741.0	14	fan	1
90.485451	5.0	3.0	80.0	-62.090909	22481520.545708	780.0	2.0	759.0	9.0	1420.0	246.0	45728.0	14	fan	1
90.617433	5.111111	3.0	80.0	-61.916667	845841.288288	790.833333	14.0	36.0	0.0	1862.0	17.0	5925.0	14	fan	1
90.757014	7.0	3.0	80.0	-63.666667	66842.71974	975.0	6.0	3.0	0.0	1985.0	3.0	6079.0	14	fan	1
91.011375	6.5	3.0	80.0	-63.5	48859.720546	926.25	42.0	4.0	1.0	3589.0	3.0	1231.0	14	fan	1
91.165909	5.084211	3.0	80.0	-62.094737	1817724.289819	788.210526	44.0	95.0	12.0	2141.0	42.0	4412.0	14	fan	1
91.305889	7.0	3.0	80.0	-64.5	44434.942765	975.0	49.0	2.0	0.0	1954.0	2.0	1952.0	14	fan	1
91.447648	7.0	3.0	80.0	-63.333333	65731.31017	975.0	9.0	3.0	0.0	2019.0	3.0	6129.0	14	fan	1
91.598917	7.0	3.0	80.0	-64.0	20559.355	975.0	13.0	1.0	0.0	2203.0	1.0	2188.0	14	fan	1
91.764817	7.0	3.0	80.0	-63.333333	56166.33244	975.0	37.0	3.0	0.0	2333.0	3.0	2327.0	14	fan	1
91.906931	7.0	3.0	80.0	-63.0	21883.892706	975.0	17.0	1.0	0.0	2002.0	1.0	2022.0	14	fan	1
92.102302	7.0	3.0	80.0	-64.0	15918.389987	975.0	12.0	1.0	1.0	2803.0	0.0	0.0	14	fan	1
92.371363	7.0	3.0	80.0	-63.666667	34586.9578	975.0	40.0	3.0	0.0	3810.0	3.0	6593.0	14	fan	1
92.498955	7.0	3.0	80.0	-63.5	48655.227662	975.0	26.0	2.0	0.0	1818.0	2.0	1819.0	14	fan	1
92.632295	7.0	3.0	80.0	-65.0	23233.862528	975.0	7.0	1.0	0.0	1781.0	1.0	1778.0	14	fan	1
92.890171	5.0	3.0	80.0	-61.895775	4150267.82186	780.0	51.0	355.0	4.0	3680.0	124.0	25576.0	14	fan	1
93.012362	5.006944	3.0	80.0	-61.934028	7046841.034052	780.677083	23.0	288.0	17.0	1692.0	84.0	7853.0	14	fan	1
93.112437	5.059701	3.0	80.0	-62.089552	2015644.613418	785.820896	28.0	67.0	0.0	1393.0	23.0	1324.0	14	fan	1
93.309349	5.067797	3.0	80.0	-62.20339	890469.295611	786.610169	18.0	59.0	0.0	2843.0	19.0	10973.0	14	fan	1
93.409560	5.0	3.0	80.0	-61.895939	23606054.976443	780.0	3.0	788.0	2.0	1426.0	238.0	29313.0	14	fan	1
93.516145	5.011494	3.0	80.0	-61.885057	4963575.732021	781.12069	23.0	174.0	1.0	1522.0	64.0	4426.0	14	fan	1
93.694206	5.006525	3.0	80.0	-61.898858	10323630.491961	780.636215	11.0	613.0	7.0	2538.0	184.0	23435.0	14	fan	1
93.947865	7.0	3.0	80.0	-63.5	24521.16937	975.0	38.0	2.0	0.0	3553.0	2.0	3550.0	14	fan	1
94.145047	6.333333	3.0	80.0	-63.333333	47194.786709	910.0	29.0	3.0	1.0	2768.0	2.0	974.0	14	fan	1
94.317230	5.00304	3.0	80.0	-61.896657	11521623.65766	780.296353	2.0	658.0	11.0	2464.0	210.0	32282.0	14	fan	1
94.428432	6.333333	3.0	80.0	-63.0	83685.743899	910.0	22.0	3.0	1.0	1504.0	2.0	1518.0	14	fan	1
94.563279	6.0	3.0	80.0	-62.5	45948.320687	877.5	26.0	2.0	1.0	1928.0	1.0	1431.0	14	fan	1
94.679507	5.153846	3.0	80.0	-62.128205	988242.748803	795.0	1.0	39.0	17.0	1637.0	11.0	6184.0	14	fan	1
94.980863	7.0	3.0	80.0	-63.6	51560.284286	975.0	51.0	5.0	0.0	4009.0	5.0	8109.0	14	fan	1
95.188387	6.333333	3.0	80.0	-63.0	44900.944339	910.0	32.0	3.0	1.0	2919.0	2.0	885.0	14	fan	1
95.345024	5.025641	3.0	80.0	-62.108974	2981515.94564	782.5	8.0	156.0	1.0	2244.0	54.0	12318.0	14	fan	1
95.599624	7.0	3.0	80.0	-63.5	24383.349778	975.0	29.0	2.0	0.0	3647.0	2.0	3650.0	14	fan	1
95.742966	5.016529	3.0	80.0	-62.066116	2553851.550732	781.61157	26.0	121.0	0.0	2031.0	47.0	6027.0	14	fan	1
95.843174	5.0	3.0	80.0	-61.879464	6672704.711097	780.0	6.0	224.0	0.0	1388.0	62.0	5231.0	14	fan	1
96.024040	5.003339	3.0	80.0	-62.03172	9965527.844218	780.325543	42.0	599.0	5.0	2527.0	170.0	16989.0	14	fan	1
96.333598	5.005076	3.0	80.0	-61.908629	3837890.985015	780.494924	43.0	394.0	4.0	4303.0	112.0	26750.0	14	fan	1
96.434852	7.0	3.0	80.0	-63.0	91906.701405	975.0	5.0	3.0	0.0	1456.0	3.0	4523.0	14	fan	1
96.562773	7.0	3.0	80.0	-63.0	24311.940426	975.0	36.0	1.0	0.0	1787.0	1.0	1789.0	14	fan	1
96.662923	5.0	3.0	80.0	-61.72043	2742813.35014	780.0	22.0	93.0	6.0	1444.0	33.0	5451.0	14	fan	1
96.800490	5.166667	3.0	80.0	-62.138889	811242.029211	796.25	12.0	36.0	0.0	1997.0	12.0	1961.0	14	fan	1
96.901461	7.0	3.0	80.0	-64.0	30681.916589	975.0	10.0	1.0	0.0	1298.0	1.0	792.0	14	fan	1
97.018824	7.0	3.0	80.0	-63.75	105689.558462	975.0	13.0	4.0	0.0	1677.0	4.0	2691.0	14	fan	1
97.164054	6.333333	3.0	80.0	-63.333333	117895.759684	910.0	22.0	6.0	2.0	2015.0	4.0	8816.0	14	fan	1
97.322921	7.0	3.0	80.0	-63.5	39076.676793	975.0	22.0	2.0	0.0	2264.0	2.0	4162.0	14	fan	1
97.423081	5.0	3.0	80.0	-61.893499	21637731.161625	780.0	21.0	723.0	4.0	1360.0	205.0	20096.0	14	fan	1
97.552962	5.00625	3.0	80.0	-61.9125	7392859.188965	780.609375	34.0	320.0	3.0	1851.0	101.0	15109.0	14	fan	1
97.719367	7.0	3.0	80.0	-63.5	37378.605916	975.0	7.0	2.0	0.0	2353.0	2.0	5166.0	14	fan	1
97.854709	7.0	3.0	80.0	-63.0	22978.771214	975.0	0.0	1.0	0.0	1951.0	1.0	1949.0	14	fan	1
98.084719	6.0	3.0	80.0	-62.666667	80970.729134	877.5	21.0	6.0	3.0	3278.0	3.0	7372.0	14	fan	1
98.184898	5.00381	3.0	80.0	-62.019048	15686187.450699	780.371429	30.0	525.0	2.0	1412.0	183.0	29561.0	14	fan	1
98.321364	5.0	3.0	80.0	-62.044944	5887426.082643	780.0	14.0	267.0	3.0	1945.0	75.0	8400.0	14	fan	1
98.498790	5.002821	3.0	80.0	-62.215797	11961626.174121	780.275035	3.0	709.0	12.0	2534.0	211.0	23793.0	14	fan	1
98.600396	5.0	3.0	80.0	-61.994413	15907145.503696	780.0	22.0	537.0	4.0	1406.0	164.0	9065.0	14	fan	1
98.799290	5.032258	3.0	80.0	-62.112903	2800314.239577	783.145161	14.0	186.0	0.0	2762.0	76.0	14864.0	14	fan	1
98.949976	5.0	3.0	80.0	-62.0	20559.402358	780.0	21.0	1.0	0.0	2058.0	1.0	2055.0	14	fan	1
99.086456	5.073171	3.0	80.0	-62.243902	1762909.089417	787.134146	4.0	82.0	0.0	1811.0	28.0	1730.0	14	fan	1
99.243845	5.4	3.0	80.0	-61.4	98418.476085	819.0	23.0	5.0	4.0	1923.0	1.0	2195.0	14	fan	1
99.349619	7.0	3.0	80.0	-63.0	87979.644464	975.0	1.0	3.0	0.0	1406.0	3.0	5229.0	14	fan	1
99.537348	5.011396	3.0	80.0	-62.034188	5546928.346266	781.111111	25.0	351.0	12.0	2496.0	110.0	14458.0	14	fan	1
99.681435	7.0	3.0	80.0	-63.0	21584.172791	975.0	8.0	1.0	0.0	1888.0	1.0	1875.0	14	fan	1
99.887443	7.0	3.0	80.0	-63.666667	45173.011323	975.0	17.0	3.0	0.0	2719.0	3.0	4765.0	14	fan	1
99.993767	6.0	3.0	80.0	-63.0	58387.308127	877.5	17.0	2.0	1.0	1411.0	1.0	2935.0	14	fan	1
100.099324	5.142857	3.0	80.0	-62.678571	736629.96622	793.928571	6.0	28.0	1.0	1404.0	9.0	5994.0	14	fan	1
100.202141	6.0	3.0	80.0	-62.0	60262.453098	877.5	14.0	2.0	1.0	1352.0	1.0	353.0	14	fan	1
100.302141	5.0	3.0	80.0	-61.861413	21711721.812585	780.0	0.0	736.0	3.0	1374.0	223.0	13933.0	14	fan	1
100.433911	5.022727	3.0	80.0	-62.113636	4026084.995855	782.215909	24.0	176.0	6.0	1725.0	54.0	5645.0	14	fan	1
100.534140	5.003663	3.0	80.0	-61.996337	16284765.089275	780.357143	0.0	546.0	0.0	1337.0	168.0	37657.0	14	fan	1
100.850759	5.783964	2.610245	80.0	-62.625835	4243235.449074	729.766147	101.0	449.0	14.0	4056.0	112.0	24104.0	14	fan	1
