time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.787716	7.0	3.0	80.0	-60.325091	40580867.165038	975.0	2.0	1375.0	25.0	1380.0	14.0	4131.0	13	fan	1
49.887748	7.0	3.0	80.0	-60.372945	39846241.093909	975.0	3.0	1338.0	31.0	1388.0	25.0	8269.0	13	fan	1
49.987822	7.0	3.0	80.0	-60.415361	37730992.292144	975.0	0.0	1276.0	8.0	1306.0	18.0	4134.0	13	fan	1
50.088589	7.0	3.0	80.0	-60.529935	36091148.260935	975.0	4.0	1236.0	9.0	1284.0	20.0	4153.0	13	fan	1
50.188719	7.0	3.0	80.0	-60.520121	38751653.186539	975.0	2.0	1317.0	23.0	1331.0	14.0	38.0	13	fan	1
50.289357	7.0	3.0	80.0	-60.57286	37879416.292868	975.0	2.0	1297.0	19.0	1331.0	16.0	4149.0	13	fan	1
50.389364	7.0	3.0	80.0	-60.569688	38932279.80161	975.0	4.0	1313.0	17.0	1342.0	12.0	46.0	13	fan	1
50.489823	7.0	3.0	80.0	-60.503125	37753574.388042	975.0	2.0	1280.0	12.0	1315.0	8.0	4144.0	13	fan	1
50.590769	7.0	3.0	80.0	-60.495843	38547965.134852	975.0	4.0	1323.0	13.0	1354.0	25.0	4140.0	13	fan	1
50.692044	7.0	3.0	80.0	-60.497835	33165029.849226	975.0	0.0	1155.0	8.0	1196.0	9.0	49.0	13	fan	1
50.792568	7.0	3.0	80.0	-60.459231	37970852.48388	975.0	1.0	1300.0	6.0	1326.0	14.0	8225.0	13	fan	1
50.893001	7.0	3.0	80.0	-60.558032	38200220.516056	975.0	1.0	1301.0	20.0	1333.0	12.0	52.0	13	fan	1
50.994236	7.0	3.0	80.0	-60.5553	37869020.555084	975.0	6.0	1302.0	28.0	1338.0	14.0	64.0	13	fan	1
51.095029	7.0	3.0	80.0	-60.407812	37193674.06387	975.0	0.0	1280.0	5.0	1330.0	12.0	56.0	13	fan	1
51.195165	7.0	3.0	80.0	-60.611694	39335152.508542	975.0	4.0	1334.0	31.0	1336.0	8.0	33.0	13	fan	1
51.295272	7.0	3.0	80.0	-60.391129	36181021.362789	975.0	0.0	1240.0	4.0	1294.0	16.0	58.0	13	fan	1
51.395420	7.0	3.0	80.0	-60.319572	38511361.773662	975.0	4.0	1308.0	20.0	1318.0	11.0	31.0	13	fan	1
51.496117	7.0	3.0	80.0	-60.533639	38466430.530577	975.0	4.0	1308.0	35.0	1328.0	9.0	55.0	13	fan	1
51.596584	7.0	3.0	80.0	-60.41909	39256417.9617	975.0	0.0	1341.0	28.0	1339.0	10.0	26.0	13	fan	1
51.697250	7.0	3.0	80.0	-60.465961	38819166.863801	975.0	2.0	1322.0	28.0	1341.0	8.0	47.0	13	fan	1
51.797252	7.0	3.0	80.0	-60.703183	39778969.591875	975.0	2.0	1351.0	27.0	1351.0	11.0	28.0	13	fan	1
51.900839	7.0	3.0	80.0	-60.596544	37877102.718776	975.0	3.0	1331.0	15.0	1355.0	12.0	38.0	13	fan	1
52.001777	7.000755	3.0	80.0	-60.590634	38640600.363185	975.147281	2.0	1324.0	32.0	1356.0	16.0	70.0	13	fan	1
52.102331	7.0	3.0	80.0	-60.621681	40000945.157926	975.0	5.0	1356.0	19.0	1362.0	6.0	21.0	13	fan	1
52.202332	7.0	3.0	80.0	-60.773846	38243978.411187	975.0	0.0	1300.0	23.0	1318.0	6.0	4139.0	13	fan	1
52.302339	7.0	3.0	80.0	-61.414981	39417733.869526	975.0	4.0	1335.0	18.0	1337.0	5.0	21.0	13	fan	1
52.402631	7.0	3.0	80.0	-61.212074	38141476.873643	975.0	16.0	1292.0	40.0	1303.0	15.0	4145.0	13	fan	1
52.502872	7.0	3.0	80.0	-61.178916	39862279.288705	975.0	5.0	1347.0	38.0	1334.0	5.0	25.0	13	fan	1
52.604024	5.789992	3.0	80.0	-59.878696	38432893.65501	857.024261	20.0	1319.0	62.0	1290.0	3.0	33.0	13	fan	1
52.704025	6.74924	3.0	80.0	-60.578267	39147807.773584	950.550912	7.0	1316.0	39.0	1340.0	40.0	16450.0	13	fan	1
52.804094	7.0	3.0	80.0	-60.380803	37335322.207592	975.0	4.0	1271.0	25.0	1317.0	21.0	69.0	13	fan	1
52.904095	7.0	3.0	80.0	-60.114969	38363238.950277	975.0	2.0	1296.0	5.0	1335.0	32.0	12335.0	13	fan	1
53.005296	7.0	3.0	80.0	-61.532502	32506922.249515	975.0	6.0	1123.0	34.0	1180.0	32.0	8281.0	13	fan	1
53.105339	7.0	3.0	80.0	-61.114332	36629837.375447	975.0	2.0	1242.0	15.0	1263.0	13.0	4132.0	13	fan	1
53.206661	7.0	3.0	80.0	-60.646312	36687132.594263	975.0	3.0	1261.0	34.0	1317.0	28.0	4186.0	13	fan	1
53.307617	7.0	3.0	80.0	-60.058867	39456039.553211	975.0	4.0	1342.0	25.0	1364.0	25.0	20528.0	13	fan	1
53.407898	7.0	3.0	80.0	-60.177469	38195685.376737	975.0	3.0	1296.0	38.0	1305.0	9.0	47.0	13	fan	1
53.508259	7.0	3.0	80.0	-61.87803	39025403.749788	975.0	0.0	1320.0	13.0	1357.0	22.0	4146.0	13	fan	1
53.608396	7.0	3.0	80.0	-61.656204	40446348.50255	975.0	0.0	1370.0	10.0	1423.0	9.0	4160.0	13	fan	1
53.708943	6.710207	3.0	80.0	-61.877231	41553175.296014	946.745182	36.0	1401.0	50.0	1387.0	11.0	36.0	13	fan	1
53.808969	7.0	3.0	80.0	-61.982184	38573364.7166	975.0	1.0	1291.0	14.0	1403.0	48.0	12414.0	13	fan	1
53.909192	6.9	3.0	80.0	-61.995	41641615.497793	965.25	29.0	1400.0	62.0	1396.0	26.0	4155.0	13	fan	1
54.010112	7.0	3.0	80.0	-62.580087	40850153.782633	975.0	6.0	1386.0	7.0	1417.0	13.0	4134.0	13	fan	1
54.111031	7.0	3.0	80.0	-61.269993	39994224.713634	975.0	21.0	1363.0	88.0	1338.0	21.0	63.0	13	fan	1
54.212297	6.519752	3.0	80.0	-61.25639	37832384.163921	928.175833	31.0	1291.0	97.0	1270.0	31.0	8269.0	13	fan	1
54.312980	5.037313	3.0	80.0	-59.135821	39812241.869965	783.63806	12.0	1340.0	54.0	1315.0	7.0	29.0	13	fan	1
54.414508	5.015106	2.999245	80.0	-60.97281	38872519.448498	781.243202	8.0	1324.0	46.0	1315.0	5.0	37.0	13	fan	1
54.514592	5.006042	3.0	80.0	-60.36858	39539716.157364	780.589124	7.0	1324.0	35.0	1312.0	3.0	24.0	13	fan	1
54.615537	5.0	3.0	80.0	-60.476515	38959881.839355	780.0	0.0	1320.0	20.0	1316.0	4.0	15.0	13	fan	1
54.717012	5.010558	3.0	80.0	-60.989442	38850619.86477	781.029412	0.0	1326.0	38.0	1323.0	4.0	35.0	13	fan	1
54.817179	5.14767	2.998566	80.0	-61.595699	41597615.843002	793.962007	19.0	1395.0	51.0	1363.0	5.0	21.0	13	fan	1
54.917657	6.604452	3.0	80.0	-62.976884	34170724.099533	936.434075	3.0	1168.0	36.0	1264.0	60.0	12420.0	13	fan	1
55.018215	7.0	3.0	80.0	-63.338462	36164747.981636	975.0	1.0	1235.0	9.0	1342.0	58.0	12404.0	13	fan	1
55.118262	7.0	3.0	80.0	-63.014343	36908140.972994	975.0	8.0	1255.0	74.0	1230.0	6.0	50.0	13	fan	1
55.218278	5.898643	2.998404	80.0	-60.789306	36888081.127047	867.132482	19.0	1253.0	66.0	1205.0	5.0	18.0	13	fan	1
55.318538	5.0	3.0	80.0	-59.815348	37350703.757641	780.0	4.0	1251.0	5.0	1281.0	3.0	35.0	13	fan	1
55.418669	5.905068	3.0	80.0	-61.645253	41708404.689068	868.244111	23.0	1401.0	68.0	1355.0	5.0	22.0	13	fan	1
55.520495	5.409836	3.0	80.0	-60.979881	39142939.908925	819.959016	38.0	1342.0	57.0	1327.0	6.0	43.0	13	fan	1
55.620498	6.756303	3.0	80.0	-61.514706	42448195.191828	951.239496	88.0	1428.0	118.0	1332.0	5.0	26.0	13	fan	1
55.721622	5.722222	3.0	80.0	-60.244152	40495861.034356	850.416667	58.0	1368.0	126.0	1289.0	4.0	43.0	13	fan	1
55.821823	5.529369	3.0	80.0	-59.981146	40924133.185399	831.613488	20.0	1379.0	43.0	1354.0	3.0	19.0	13	fan	1
55.923782	5.939098	3.0	80.0	-60.794737	38833943.24547	871.781955	25.0	1330.0	94.0	1270.0	4.0	34.0	13	fan	1
56.024576	6.056464	2.999257	80.0	-61.358098	39698790.358763	882.779346	22.0	1346.0	78.0	1316.0	6.0	47.0	13	fan	1
56.124916	7.0	3.0	80.0	-62.110518	38529492.648342	975.0	6.0	1312.0	49.0	1308.0	6.0	47.0	13	fan	1
56.225357	7.0	3.0	80.0	-61.080307	42236417.102807	975.0	73.0	1432.0	139.0	1323.0	8.0	30.0	13	fan	1
56.325843	7.0	3.0	80.0	-60.627581	35359431.482708	975.0	15.0	1211.0	33.0	1255.0	4.0	77.0	13	fan	1
56.425890	7.0	3.0	80.0	-60.085248	39850472.718926	975.0	3.0	1349.0	26.0	1342.0	4.0	20.0	13	fan	1
56.526341	7.0	3.0	80.0	-60.059862	38541565.870452	975.0	9.0	1303.0	23.0	1327.0	6.0	47.0	13	fan	1
56.626349	6.383026	3.0	80.0	-59.661255	40366243.176662	914.845018	28.0	1355.0	68.0	1308.0	6.0	29.0	13	fan	1
56.726852	5.0	3.0	80.0	-58.258646	41376565.412484	780.0	0.0	1388.0	31.0	1402.0	3.0	37.0	13	fan	1
56.826852	5.031528	2.997258	80.0	-57.207676	43603154.101786	782.240576	10.0	1459.0	34.0	1448.0	3.0	28.0	13	fan	1
56.926915	5.005793	3.0	80.0	-56.70601	41266096.609998	780.564808	1.0	1381.0	29.0	1396.0	3.0	40.0	13	fan	1
57.027405	5.660194	3.0	80.0	-56.762829	42717077.427045	844.368932	5.0	1442.0	30.0	1427.0	3.0	16.0	13	fan	1
57.128190	7.0	3.0	80.0	-58.443874	40122219.495514	975.0	1.0	1363.0	18.0	1406.0	15.0	61.0	13	fan	1
57.228846	7.0	3.0	80.0	-58.712012	40532745.30667	975.0	0.0	1382.0	16.0	1445.0	30.0	12367.0	13	fan	1
57.331819	7.0	3.0	80.0	-58.541364	39911825.464218	975.0	0.0	1378.0	10.0	1410.0	16.0	4167.0	13	fan	1
57.432520	7.0	3.0	80.0	-58.344488	29687425.552887	975.0	0.0	1016.0	6.0	1323.0	159.0	61726.0	13	fan	1
57.532670	7.0	3.0	80.0	-58.336724	28724400.225526	975.0	0.0	983.0	4.0	1284.0	168.0	49457.0	13	fan	1
57.633342	7.0	3.0	80.0	-58.415978	21366842.257597	975.0	3.0	726.0	5.0	1316.0	227.0	123479.0	13	fan	1
57.736439	7.0	3.0	80.0	-58.119205	8864652.698109	975.0	0.0	302.0	3.0	1374.0	207.0	156719.0	13	fan	1
57.837342	7.0	3.0	80.0	-58.196203	4753042.319622	975.0	2.0	158.0	4.0	1276.0	136.0	124004.0	13	fan	1
57.937618	7.0	3.0	80.0	-58.733766	9270455.417293	975.0	0.0	308.0	1.0	1341.0	201.0	140299.0	13	fan	1
58.038492	7.0	3.0	80.0	-58.243056	25385790.856062	975.0	0.0	864.0	7.0	1328.0	231.0	78294.0	13	fan	1
58.139055	7.0	3.0	80.0	-58.723214	35967329.829536	975.0	0.0	1232.0	8.0	1268.0	20.0	4140.0	13	fan	1
58.239058	7.0	3.0	80.0	-58.630709	37344481.159344	975.0	3.0	1270.0	19.0	1302.0	8.0	55.0	13	fan	1
58.340347	7.0	3.0	80.0	-58.504532	38401965.698414	975.0	7.0	1324.0	53.0	1331.0	19.0	4153.0	13	fan	1
58.441804	5.770686	3.0	80.0	-57.669031	37475050.992077	855.141844	47.0	1269.0	104.0	1259.0	38.0	4190.0	13	fan	1
58.542951	6.37581	3.0	80.0	-58.784017	27364307.362077	914.141469	4.0	926.0	13.0	1347.0	198.0	74163.0	13	fan	1
58.643426	6.977797	3.0	80.0	-59.92912	34444260.948471	972.835184	38.0	1171.0	88.0	1283.0	79.0	200.0	13	fan	1
58.744271	5.029261	3.0	80.0	-57.624726	40306865.375304	782.852963	12.0	1367.0	37.0	1356.0	5.0	26.0	13	fan	1
58.845157	5.458574	3.0	80.0	-58.578998	30453965.484982	824.710983	11.0	1038.0	16.0	1358.0	100.0	16721.0	13	fan	1
58.945516	7.0	3.0	80.0	-60.485159	28898009.116779	975.0	23.0	977.0	32.0	1364.0	145.0	24995.0	13	fan	1
59.046528	7.0	3.0	80.0	-60.319801	35351090.288319	975.0	12.0	1207.0	48.0	1314.0	52.0	8347.0	13	fan	1
59.146530	5.455213	3.0	80.0	-58.164464	40613623.873648	824.38326	22.0	1362.0	59.0	1339.0	13.0	4136.0	13	fan	1
59.247100	6.285714	3.0	80.0	-59.199848	39131479.732739	905.357143	41.0	1316.0	96.0	1380.0	33.0	8351.0	13	fan	1
59.347127	6.812908	3.0	80.0	-59.650471	41162319.249515	956.758521	70.0	1379.0	128.0	1338.0	33.0	8280.0	13	fan	1
59.447595	5.306886	3.0	80.0	-58.61003	39472369.309632	809.921407	31.0	1336.0	63.0	1317.0	8.0	4140.0	13	fan	1
59.548155	5.005814	3.0	80.0	-58.340116	40713565.10147	780.56686	3.0	1376.0	30.0	1374.0	8.0	28.0	13	fan	1
59.648181	5.0	3.0	80.0	-58.813953	39766398.887045	780.0	0.0	1333.0	13.0	1336.0	4.0	16.0	13	fan	1
59.749974	6.165919	3.0	80.0	-59.650224	6467532.740049	893.67713	18.0	223.0	8.0	1208.0	106.0	37859.0	13	fan	1
59.850609	5.59126	3.0	80.0	-57.932305	34533764.73287	837.647815	37.0	1167.0	34.0	1333.0	64.0	8392.0	13	fan	1
59.950879	5.609204	3.0	80.0	-58.343316	40571051.863814	839.39737	37.0	1369.0	85.0	1332.0	25.0	4143.0	13	fan	1
60.050898	5.003003	3.0	80.0	-58.54955	39722629.95738	780.292793	0.0	1332.0	22.0	1330.0	5.0	4116.0	13	fan	1
60.150900	5.005908	3.0	80.0	-57.822009	40380789.009401	780.576071	0.0	1354.0	21.0	1349.0	3.0	21.0	13	fan	1
60.252555	6.119534	3.0	80.0	-58.332362	40022253.057215	889.154519	35.0	1372.0	65.0	1339.0	15.0	29.0	13	fan	1
60.352870	5.024638	2.997826	80.0	-57.873913	40997467.074217	781.741304	7.0	1380.0	35.0	1367.0	4.0	22.0	13	fan	1
60.453045	5.958963	3.0	80.0	-59.135349	41455584.334978	873.49892	51.0	1389.0	96.0	1314.0	4.0	22.0	13	fan	1
60.554785	5.0	3.0	80.0	-58.357942	39443967.726144	780.0	4.0	1341.0	24.0	1337.0	3.0	20.0	13	fan	1
60.655526	5.81984	3.0	80.0	-58.775346	40444313.238429	859.934354	22.0	1371.0	55.0	1338.0	5.0	22.0	13	fan	1
60.756377	6.519231	2.997781	80.0	-59.142012	39503003.830684	927.450444	10.0	1352.0	47.0	1344.0	14.0	40.0	13	fan	1
60.857681	6.772861	3.0	80.0	-59.579646	39582872.876639	952.853982	17.0	1356.0	132.0	1293.0	30.0	8261.0	13	fan	1
60.958047	6.843284	3.0	80.0	-59.949254	39595293.72811	959.720149	47.0	1340.0	91.0	1311.0	24.0	62.0	13	fan	1
61.059061	7.0	3.0	80.0	-60.217801	27857008.490669	975.0	7.0	955.0	20.0	1342.0	188.0	24984.0	13	fan	1
61.159070	7.0	3.0	80.0	-60.666117	35559866.963966	975.0	0.0	1213.0	24.0	1344.0	99.0	37020.0	13	fan	1
61.259639	7.0	3.0	80.0	-60.805263	27917825.440652	975.0	4.0	950.0	13.0	1305.0	174.0	45423.0	13	fan	1
61.360521	7.0	3.0	80.0	-60.435459	37645556.63552	975.0	0.0	1286.0	21.0	1347.0	41.0	8276.0	13	fan	1
61.461313	7.0	3.0	80.0	-60.262948	36725069.354365	975.0	0.0	1255.0	27.0	1361.0	60.0	4229.0	13	fan	1
61.562305	7.0	3.0	80.0	-60.545597	37368887.262012	975.0	0.0	1272.0	18.0	1345.0	51.0	20571.0	13	fan	1
61.663748	7.0	3.0	80.0	-60.931365	39291504.885493	975.0	5.0	1355.0	16.0	1370.0	12.0	32.0	13	fan	1
61.763836	7.0	3.0	80.0	-61.59084	38852402.981817	975.0	19.0	1310.0	40.0	1343.0	36.0	79.0	13	fan	1
61.865302	7.0	3.0	80.0	-61.67625	23354847.573274	975.0	3.0	800.0	22.0	1344.0	129.0	29233.0	13	fan	1
61.965435	6.772152	3.0	80.0	-61.059675	16218401.90282	952.78481	20.0	553.0	25.0	1186.0	192.0	98966.0	13	fan	1
62.066539	7.0	3.0	80.0	-61.986819	32980297.982203	975.0	7.0	1138.0	22.0	1330.0	87.0	28883.0	13	fan	1
62.166633	7.0	3.0	80.0	-62.416154	38601376.608211	975.0	11.0	1300.0	39.0	1323.0	34.0	4158.0	13	fan	1
62.266826	6.297096	2.998511	80.0	-61.311243	39799128.671016	906.014147	46.0	1343.0	78.0	1352.0	53.0	12376.0	13	fan	1
62.366901	5.259819	3.0	80.0	-60.558157	39241225.575159	805.332326	0.0	1324.0	8.0	1333.0	4.0	22.0	13	fan	1
62.466910	7.0	3.0	80.0	-63.525245	39244173.285958	975.0	0.0	1327.0	20.0	1364.0	27.0	4149.0	13	fan	1
62.568453	7.0	3.0	80.0	-63.647105	36904830.324846	975.0	6.0	1261.0	29.0	1337.0	49.0	8297.0	13	fan	1
62.669436	7.0	3.0	80.0	-63.382398	38528842.945007	975.0	3.0	1318.0	14.0	1410.0	38.0	16491.0	13	fan	1
62.770277	7.0	3.0	80.0	-63.170948	33506991.436457	975.0	3.0	1129.0	15.0	1404.0	93.0	24865.0	13	fan	1
62.870883	7.0	3.0	80.0	-62.679583	39607456.043854	975.0	5.0	1342.0	24.0	1413.0	59.0	8288.0	13	fan	1
62.971745	7.0	3.0	80.0	-61.646279	39862456.443088	975.0	0.0	1357.0	26.0	1418.0	45.0	4183.0	13	fan	1
63.072306	7.0	3.0	80.0	-61.012628	37568818.464203	975.0	5.0	1267.0	18.0	1440.0	102.0	37054.0	13	fan	1
63.173152	6.438653	3.0	80.0	-60.900561	36921104.626377	920.268645	17.0	1247.0	63.0	1347.0	91.0	28837.0	13	fan	1
63.273185	5.0	3.0	80.0	-60.196366	42752160.91183	780.0	0.0	1431.0	20.0	1431.0	3.0	20.0	13	fan	1
63.373419	5.72843	3.0	80.0	-58.729844	42126066.68899	851.021924	46.0	1414.0	85.0	1380.0	20.0	51.0	13	fan	1
63.474801	5.0	3.0	80.0	-58.629818	40800214.894337	780.0	0.0	1375.0	18.0	1389.0	11.0	4129.0	13	fan	1
63.575812	5.183838	3.0	80.0	-60.010101	29346727.782147	797.924242	0.0	990.0	17.0	1437.0	73.0	33235.0	13	fan	1
63.675813	5.197302	3.0	80.0	-61.811973	35551305.827286	799.236931	17.0	1186.0	33.0	1412.0	65.0	24837.0	13	fan	1
63.775922	5.217284	3.0	80.0	-59.779424	36531384.178795	801.185185	25.0	1215.0	66.0	1356.0	57.0	16587.0	13	fan	1
63.876139	5.083895	3.0	80.0	-57.919101	39840065.784948	788.179775	4.0	1335.0	23.0	1417.0	43.0	4201.0	13	fan	1
63.976535	5.001428	3.0	80.0	-58.87152	41852172.183544	780.139186	2.0	1401.0	10.0	1423.0	10.0	32.0	13	fan	1
64.078912	5.00834	3.0	80.0	-57.135113	35177771.366374	780.813178	0.0	1199.0	1.0	1446.0	9.0	4345.0	13	fan	1
64.181102	7.0	3.0	80.0	-60.156134	7747960.582732	975.0	8.0	269.0	7.0	1311.0	135.0	37913.0	13	fan	1
64.284540	7.0	3.0	80.0	-58.45	1185692.133934	975.0	1.0	40.0	2.0	1471.0	37.0	30106.0	13	fan	1
64.385143	7.0	3.0	80.0	-57.517659	29379081.990168	975.0	0.0	991.0	5.0	1422.0	100.0	20916.0	13	fan	1
64.486706	7.0	3.0	80.0	-57.483378	32661724.28235	975.0	11.0	1113.0	43.0	1415.0	146.0	20826.0	13	fan	1
64.586714	7.0	3.0	80.0	-58.341841	38324842.487306	975.0	1.0	1293.0	21.0	1432.0	60.0	12448.0	13	fan	1
64.687997	7.0	3.0	80.0	-59.085397	34007382.579214	975.0	2.0	1171.0	20.0	1299.0	53.0	12437.0	13	fan	1
64.788452	7.0	3.0	80.0	-58.965134	39718554.824263	975.0	1.0	1348.0	36.0	1337.0	5.0	25.0	13	fan	1
64.889163	7.0	3.0	80.0	-59.776524	39017423.689693	975.0	4.0	1329.0	12.0	1354.0	15.0	4133.0	13	fan	1
64.990475	7.0	3.0	80.0	-59.785105	37653571.526749	975.0	1.0	1289.0	21.0	1359.0	27.0	8284.0	13	fan	1
65.091359	7.0	3.0	80.0	-59.696222	38175668.449032	975.0	0.0	1297.0	7.0	1430.0	56.0	12428.0	13	fan	1
65.191440	7.0	3.0	80.0	-59.980605	38172523.240838	975.0	6.0	1289.0	11.0	1445.0	84.0	53415.0	13	fan	1
65.291736	7.0	3.0	80.0	-59.514045	42126844.038368	975.0	1.0	1424.0	11.0	1443.0	10.0	37.0	13	fan	1
65.393077	7.0	3.0	80.0	-59.483646	42090777.808508	975.0	4.0	1437.0	10.0	1453.0	6.0	20.0	13	fan	1
65.493558	7.0	3.0	80.0	-59.625612	42294365.561425	975.0	0.0	1429.0	14.0	1445.0	8.0	31.0	13	fan	1
65.593571	7.0	3.0	80.0	-59.539465	43283972.608656	975.0	2.0	1457.0	24.0	1467.0	9.0	34.0	13	fan	1
65.694128	7.0	3.0	80.0	-59.549392	38361103.769509	975.0	0.0	1316.0	17.0	1326.0	9.0	27.0	13	fan	1
65.795279	7.0	3.0	80.0	-59.501122	38854004.579193	975.0	0.0	1337.0	16.0	1347.0	9.0	27.0	13	fan	1
65.896294	7.0	3.0	80.0	-59.567929	39302683.612371	975.0	0.0	1347.0	11.0	1360.0	8.0	4120.0	13	fan	1
65.997421	7.0	3.0	80.0	-59.485867	38184967.261289	975.0	0.0	1309.0	6.0	1320.0	5.0	17.0	13	fan	1
66.097473	7.0	3.0	80.0	-59.534815	39759210.645193	975.0	0.0	1350.0	21.0	1356.0	6.0	28.0	13	fan	1
66.198278	7.0	3.0	80.0	-59.501115	39292803.228431	975.0	1.0	1345.0	13.0	1352.0	4.0	20.0	13	fan	1
66.299154	7.0	3.0	80.0	-59.498133	39096231.24626	975.0	0.0	1339.0	13.0	1349.0	6.0	23.0	13	fan	1
66.399907	7.0	3.0	80.0	-59.508296	38819499.617315	975.0	1.0	1326.0	13.0	1346.0	12.0	34.0	13	fan	1
66.500701	7.0	3.0	80.0	-59.42602	34180242.1529	975.0	3.0	1176.0	22.0	1182.0	11.0	4124.0	13	fan	1
66.601364	7.0	3.0	80.0	-59.461014	38625187.328835	975.0	4.0	1321.0	16.0	1335.0	10.0	30.0	13	fan	1
66.702285	7.0	3.0	80.0	-59.486891	38986064.969266	975.0	1.0	1335.0	10.0	1353.0	6.0	28.0	13	fan	1
66.802286	7.0	3.0	80.0	-59.464579	39530640.888634	975.0	3.0	1341.0	21.0	1345.0	9.0	30.0	13	fan	1
66.903210	7.0	3.0	80.0	-59.458207	38206392.682228	975.0	0.0	1316.0	7.0	1333.0	6.0	20.0	13	fan	1
67.004263	7.0	3.0	80.0	-59.57026	39361351.342467	975.0	3.0	1345.0	16.0	1347.0	5.0	18.0	13	fan	1
67.104715	7.0	3.0	80.0	-59.503386	38952296.426124	975.0	0.0	1329.0	21.0	1346.0	8.0	39.0	13	fan	1
67.205032	7.0	3.0	80.0	-59.447626	38838130.707283	975.0	4.0	1327.0	9.0	1341.0	6.0	23.0	13	fan	1
67.305291	7.0	3.0	80.0	-59.40015	39245027.55954	975.0	0.0	1337.0	8.0	1349.0	5.0	20.0	13	fan	1
67.405616	7.0	3.0	80.0	-59.385015	39785173.07903	975.0	0.0	1348.0	11.0	1359.0	7.0	23.0	13	fan	1
67.505739	7.0	3.0	80.0	-59.343964	38935862.931899	975.0	3.0	1317.0	19.0	1320.0	8.0	22.0	13	fan	1
67.606164	7.0	3.0	80.0	-59.368852	39499691.472449	975.0	2.0	1342.0	15.0	1351.0	7.0	24.0	13	fan	1
67.707495	7.0	3.0	80.0	-59.472119	39387918.795674	975.0	3.0	1345.0	19.0	1356.0	7.0	31.0	13	fan	1
67.808108	7.0	3.0	80.0	-59.44519	39229796.234814	975.0	0.0	1341.0	14.0	1355.0	6.0	28.0	13	fan	1
67.908433	7.0	3.0	80.0	-59.453647	38796358.549345	975.0	1.0	1316.0	5.0	1333.0	6.0	22.0	13	fan	1
68.009450	7.0	3.0	80.0	-59.479198	39090762.374543	975.0	1.0	1346.0	21.0	1353.0	7.0	29.0	13	fan	1
68.109926	7.0	3.0	80.0	-59.381737	39008901.466408	975.0	0.0	1336.0	12.0	1346.0	6.0	22.0	13	fan	1
68.210095	7.0	3.0	80.0	-59.413203	35954703.384241	975.0	0.0	1227.0	8.0	1243.0	9.0	24.0	13	fan	1
68.310966	7.0	3.0	80.0	-59.452985	39098905.860318	975.0	1.0	1340.0	10.0	1354.0	8.0	25.0	13	fan	1
68.411132	7.0	3.0	80.0	-59.402736	38540958.705056	975.0	0.0	1316.0	10.0	1336.0	7.0	30.0	13	fan	1
68.511401	7.0	3.0	80.0	-59.402829	39591907.16513	975.0	6.0	1343.0	16.0	1354.0	13.0	4123.0	13	fan	1
68.612155	7.0	3.0	80.0	-59.388306	38854601.722415	975.0	5.0	1334.0	18.0	1341.0	8.0	26.0	13	fan	1
68.712908	7.0	3.0	80.0	-59.462521	33937865.078296	975.0	0.0	1174.0	6.0	1179.0	5.0	11.0	13	fan	1
68.813948	7.0	3.0	80.0	-59.43018	38788264.615729	975.0	1.0	1332.0	12.0	1350.0	9.0	4126.0	13	fan	1
68.914461	7.0	3.0	80.0	-59.41051	38556530.317793	975.0	0.0	1313.0	5.0	1336.0	8.0	29.0	13	fan	1
69.015289	7.0	3.0	80.0	-59.336866	38351238.284696	975.0	1.0	1321.0	15.0	1342.0	9.0	36.0	13	fan	1
69.115941	7.0	3.0	80.0	-59.396499	38172935.731429	975.0	1.0	1314.0	5.0	1338.0	7.0	29.0	13	fan	1
69.216479	7.0	3.0	80.0	-59.305513	38421308.491065	975.0	1.0	1306.0	16.0	1325.0	13.0	36.0	13	fan	1
69.316481	7.0	3.0	80.0	-59.415152	39152017.190686	975.0	0.0	1320.0	13.0	1332.0	8.0	28.0	13	fan	1
69.417604	7.0	3.0	80.0	-59.377596	39500283.568175	975.0	7.0	1348.0	14.0	1366.0	10.0	29.0	13	fan	1
69.518502	7.0	3.0	80.0	-59.427617	39558679.052494	975.0	2.0	1347.0	8.0	1360.0	8.0	4118.0	13	fan	1
69.618706	7.0	3.0	80.0	-59.494348	39409829.757804	975.0	0.0	1327.0	11.0	1345.0	6.0	29.0	13	fan	1
69.719789	7.0	3.0	80.0	-59.561624	39626413.930447	975.0	0.0	1355.0	10.0	1369.0	12.0	4120.0	13	fan	1
69.820756	7.0	3.0	80.0	-59.54959	39061588.352624	975.0	2.0	1341.0	32.0	1338.0	7.0	29.0	13	fan	1
69.921510	7.0	3.0	80.0	-59.565954	39682202.461022	975.0	3.0	1357.0	11.0	1372.0	8.0	27.0	13	fan	1
70.021518	7.0	3.0	80.0	-59.578424	38716325.292237	975.0	0.0	1307.0	10.0	1326.0	5.0	30.0	13	fan	1
70.122982	7.0	3.0	80.0	-59.520896	38945238.207571	975.0	0.0	1340.0	0.0	1364.0	10.0	24.0	13	fan	1
70.223196	7.0	3.0	80.0	-59.450923	40120112.909156	975.0	0.0	1355.0	9.0	1376.0	10.0	30.0	13	fan	1
