time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.984309	5.048193	3.0	80.0	-63.73494	1644725.965087	784.698795	16.0	83.0	1.0	1818.0	19.0	6118.0	16	vertical2	1
62.084600	5.0	3.0	80.0	-63.735294	10103022.016509	780.0	19.0	340.0	0.0	1319.0	83.0	25551.0	16	vertical2	1
62.213706	5.002004	3.0	80.0	-63.785571	23071588.923516	780.195391	4.0	998.0	1.0	1841.0	208.0	33564.0	16	vertical2	1
62.313895	5.0	3.0	80.0	-63.832572	19692762.718812	780.0	23.0	657.0	8.0	1385.0	108.0	8978.0	16	vertical2	1
62.464199	5.003571	3.0	80.0	-63.8125	11156456.26313	780.348214	40.0	560.0	0.0	1956.0	93.0	9588.0	16	vertical2	1
62.609491	5.002421	3.0	80.0	-63.733656	17102078.154593	780.236077	15.0	826.0	0.0	2044.0	191.0	17605.0	16	vertical2	1
62.709912	5.0	3.0	80.0	-63.742188	11521956.184474	780.0	16.0	384.0	0.0	1355.0	75.0	13258.0	16	vertical2	1
62.810034	5.0	3.0	80.0	-63.724975	29773022.941331	780.0	0.0	989.0	5.0	1402.0	188.0	24995.0	16	vertical2	1
62.912126	5.0	3.0	80.0	-63.859026	28826438.228624	780.0	0.0	986.0	0.0	1436.0	177.0	16834.0	16	vertical2	1
63.012418	5.0	3.0	80.0	-63.808179	30806802.781497	780.0	0.0	1027.0	3.0	1479.0	210.0	29127.0	16	vertical2	1
63.112483	5.0	3.0	80.0	-63.803594	23269958.017781	780.0	13.0	779.0	2.0	1342.0	173.0	16937.0	16	vertical2	1
63.288815	5.005848	3.0	80.0	-63.909357	5789766.726254	780.570175	21.0	342.0	2.0	2281.0	83.0	18283.0	16	vertical2	1
63.503183	7.0	3.0	80.0	-65.5	28903.500686	975.0	40.0	2.0	1.0	2674.0	1.0	311.0	16	vertical2	1
63.621486	7.0	3.0	80.0	-65.0	26288.477752	975.0	37.0	1.0	0.0	1514.0	1.0	3774.0	16	vertical2	1
63.721826	5.0	3.0	80.0	-63.610169	1792414.519692	780.0	22.0	59.0	6.0	1303.0	10.0	1408.0	16	vertical2	1
63.947311	5.008282	3.0	80.0	-63.846791	6358835.428748	780.807453	47.0	483.0	2.0	2786.0	129.0	10498.0	16	vertical2	1
64.112063	5.0	3.0	80.0	-63.0	18804.044443	780.0	21.0	1.0	0.0	2016.0	1.0	2015.0	16	vertical2	1
64.213407	5.0	3.0	80.0	-63.739282	25311701.114813	780.0	0.0	863.0	1.0	1258.0	176.0	29069.0	16	vertical2	1
64.344455	5.0	3.0	80.0	-63.802158	18919472.666705	780.0	33.0	834.0	2.0	1856.0	187.0	24950.0	16	vertical2	1
64.444931	5.0	3.0	80.0	-63.942157	30323683.196435	780.0	1.0	1020.0	10.0	1420.0	194.0	42022.0	16	vertical2	1
64.552605	5.0	3.0	80.0	-63.612022	10171334.25072	780.0	24.0	366.0	9.0	1417.0	57.0	115.0	16	vertical2	1
64.653901	5.0	3.0	80.0	-63.792471	30508274.424335	780.0	0.0	1036.0	3.0	1438.0	184.0	13638.0	16	vertical2	1
64.760420	5.028169	3.0	80.0	-63.93662	3990154.936616	782.746479	25.0	142.0	2.0	1437.0	28.0	8606.0	16	vertical2	1
64.860606	5.0	3.0	80.0	-63.801917	28162267.776265	780.0	0.0	939.0	4.0	1435.0	198.0	21863.0	16	vertical2	1
64.960742	5.0	3.0	80.0	-63.794455	31276861.052776	780.0	0.0	1046.0	0.0	1418.0	196.0	41333.0	16	vertical2	1
65.086826	5.022624	3.0	79.457014	-63.608597	10422722.321119	775.337104	15.0	442.0	6.0	1672.0	82.0	16577.0	16	vertical2	1
65.186829	5.037736	3.0	80.0	-63.830189	1567626.888801	783.679245	57.0	53.0	0.0	1291.0	12.0	6379.0	16	vertical2	1
65.350749	5.064516	3.0	80.0	-63.774194	568144.833558	786.290323	27.0	31.0	0.0	2100.0	8.0	6167.0	16	vertical2	1
65.450956	5.0	3.0	80.0	-63.781395	19136688.598498	780.0	6.0	645.0	16.0	1411.0	136.0	33547.0	16	vertical2	1
65.551541	5.003945	2.999014	80.0	-63.895464	30226409.858149	780.084813	0.0	1014.0	7.0	1412.0	172.0	4501.0	16	vertical2	1
65.656686	5.0	3.0	80.0	-63.873539	26705340.136936	780.0	17.0	941.0	5.0	1494.0	182.0	12674.0	16	vertical2	1
65.807555	5.0	3.0	80.0	-63.90184	3208525.602926	780.0	38.0	163.0	8.0	1851.0	30.0	8417.0	16	vertical2	1
66.013973	5.0	3.0	80.0	-63.620047	6229920.268014	780.0	59.0	429.0	15.0	2759.0	106.0	18330.0	16	vertical2	1
66.293969	5.00678	3.0	80.0	-63.745763	3157747.065802	780.661017	57.0	295.0	7.0	3540.0	52.0	13490.0	16	vertical2	1
66.531263	7.0	3.0	80.0	-66.0	26161.633966	975.0	64.0	2.0	1.0	2747.0	1.0	2731.0	16	vertical2	1
66.631411	5.0	3.0	80.0	-63.723032	20358135.512638	780.0	27.0	686.0	20.0	1281.0	115.0	12918.0	16	vertical2	1
66.740883	5.0	3.0	80.0	-63.721519	10700895.638179	780.0	30.0	395.0	2.0	1480.0	78.0	4284.0	16	vertical2	1
66.850148	5.114286	3.0	80.0	-64.057143	965524.122467	791.142857	55.0	35.0	6.0	1451.0	11.0	6418.0	16	vertical2	1
66.993463	5.092308	3.0	80.0	-63.646154	1321575.519645	789.0	37.0	65.0	1.0	1869.0	18.0	5912.0	16	vertical2	1
67.301658	7.0	3.0	80.0	-67.0	10052.084431	975.0	88.0	1.0	0.0	3988.0	1.0	1929.0	16	vertical2	1
67.478112	5.0	3.0	80.0	-64.0	17556.98369	780.0	40.0	1.0	0.0	2203.0	1.0	155.0	16	vertical2	1
67.580611	5.04918	3.0	80.0	-63.754098	3571831.782243	784.795082	19.0	122.0	6.0	1352.0	23.0	1237.0	16	vertical2	1
67.765918	7.0	3.0	80.0	-65.666667	50219.248356	975.0	41.0	3.0	0.0	2274.0	3.0	6367.0	16	vertical2	1
67.894103	6.0	3.0	80.0	-64.0	48430.250224	877.5	48.0	2.0	1.0	1752.0	1.0	741.0	16	vertical2	1
67.994800	5.0	3.0	80.0	-63.773904	29809527.59268	780.0	1.0	1004.0	5.0	1409.0	209.0	30092.0	16	vertical2	1
68.095152	5.0	3.0	80.0	-63.889004	28767392.789522	780.0	0.0	964.0	0.0	1421.0	179.0	8651.0	16	vertical2	1
68.241865	5.003328	3.0	80.0	-63.838602	12326572.85842	780.324459	11.0	601.0	0.0	2011.0	128.0	21894.0	16	vertical2	1
68.376214	5.0	3.0	80.0	-64.0	23059.231641	780.0	43.0	1.0	0.0	1642.0	1.0	1637.0	16	vertical2	1
68.476306	5.0	3.0	80.0	-63.957983	28439361.766495	780.0	0.0	952.0	1.0	1464.0	177.0	33283.0	16	vertical2	1
68.578820	5.0	3.0	80.0	-63.804233	27660338.513626	780.0	0.0	945.0	4.0	1450.0	205.0	25084.0	16	vertical2	1
68.679050	5.0	3.0	80.0	-63.826835	25899688.67411	780.0	1.0	872.0	13.0	1280.0	191.0	33189.0	16	vertical2	1
68.779229	5.0	3.0	80.0	-63.876254	26864958.143726	780.0	0.0	897.0	8.0	1393.0	213.0	25082.0	16	vertical2	1
68.940561	5.021505	3.0	80.0	-63.967742	1740038.537536	782.096774	60.0	93.0	2.0	2141.0	28.0	4131.0	16	vertical2	1
69.151326	5.0	3.0	80.0	-63.908772	4041044.956326	780.0	44.0	285.0	18.0	2854.0	68.0	2183.0	16	vertical2	1
69.339163	5.034483	3.0	80.0	-63.637931	933053.727768	783.362069	27.0	58.0	0.0	2499.0	16.0	4895.0	16	vertical2	1
69.439290	5.0	3.0	80.0	-63.830402	23633651.112188	780.0	12.0	796.0	10.0	1317.0	195.0	33266.0	16	vertical2	1
69.566619	5.0	3.0	80.0	-63.819298	13377379.658731	780.0	42.0	570.0	1.0	1736.0	108.0	12561.0	16	vertical2	1
69.666946	5.0	3.0	80.0	-63.735141	28725834.881625	780.0	1.0	959.0	12.0	1364.0	191.0	29984.0	16	vertical2	1
69.767099	5.0	3.0	80.0	-63.793071	31952846.653695	780.0	2.0	1068.0	2.0	1453.0	197.0	12675.0	16	vertical2	1
69.867319	5.0	3.0	80.0	-63.808696	27519463.413187	780.0	0.0	920.0	0.0	1448.0	183.0	25105.0	16	vertical2	1
69.968548	5.0	3.0	80.0	-64.000999	29515406.586994	780.0	0.0	1001.0	8.0	1430.0	178.0	16822.0	16	vertical2	1
70.152628	5.005291	3.0	80.0	-63.761905	6209638.969634	780.515873	18.0	378.0	1.0	2492.0	93.0	4423.0	16	vertical2	1
70.252750	5.0	3.0	80.0	-63.910448	1923962.731594	780.0	19.0	67.0	2.0	1234.0	15.0	2959.0	16	vertical2	1
70.354202	5.0	3.0	80.0	-63.857143	29518015.113678	780.0	0.0	1008.0	0.0	1368.0	178.0	16743.0	16	vertical2	1
70.556055	5.006768	3.0	80.0	-63.71066	8784846.914887	780.659898	17.0	591.0	19.0	2499.0	150.0	18316.0	16	vertical2	1
70.818964	6.333333	3.0	80.0	-65.333333	35396.276184	910.0	67.0	3.0	2.0	3377.0	1.0	1017.0	16	vertical2	1
70.944538	5.002328	3.0	80.0	-63.887078	20351844.694807	780.227008	2.0	859.0	13.0	1619.0	175.0	19064.0	16	vertical2	1
71.044893	5.028169	3.0	80.0	-63.929577	4221125.683272	782.746479	26.0	142.0	1.0	1307.0	30.0	5712.0	16	vertical2	1
71.144897	5.0	3.0	80.0	-63.904095	27541201.497608	780.0	0.0	928.0	3.0	1346.0	199.0	29093.0	16	vertical2	1
71.245269	5.002088	3.0	80.0	-63.841336	28427818.779475	780.203549	0.0	958.0	0.0	1389.0	204.0	12720.0	16	vertical2	1
71.345312	5.0	3.0	80.0	-63.318182	666370.681841	780.0	34.0	22.0	7.0	1362.0	3.0	1346.0	16	vertical2	1
71.449578	5.0	3.0	80.0	-63.799747	22499570.714421	780.0	14.0	789.0	2.0	1450.0	180.0	12954.0	16	vertical2	1
71.550201	5.0	3.0	80.0	-63.862812	26331109.12068	780.0	0.0	882.0	4.0	1351.0	215.0	41435.0	16	vertical2	1
71.658526	5.0	3.0	80.0	-63.75	17456898.119484	780.0	40.0	632.0	1.0	1514.0	128.0	12630.0	16	vertical2	1
71.789551	5.166667	3.0	80.0	-63.472222	805522.730514	796.25	19.0	36.0	5.0	1616.0	13.0	10752.0	16	vertical2	1
71.927514	5.0	3.0	80.0	-63.0	22455.360602	780.0	34.0	1.0	1.0	1731.0	0.0	0.0	16	vertical2	1
72.027637	5.0	3.0	80.0	-63.812636	27139539.26415	780.0	0.0	918.0	16.0	1386.0	211.0	14070.0	16	vertical2	1
72.127954	5.0	3.0	80.0	-63.893855	26496515.711552	780.0	0.0	895.0	12.0	1372.0	194.0	8682.0	16	vertical2	1
72.228082	5.0	3.0	80.0	-63.795334	28016767.806998	780.0	0.0	943.0	1.0	1373.0	225.0	29103.0	16	vertical2	1
72.328162	5.0	3.0	80.0	-63.843787	25342838.716403	780.0	0.0	845.0	4.0	1357.0	191.0	4612.0	16	vertical2	1
72.491632	5.0	3.0	80.0	-63.680614	13134004.574644	780.0	49.0	717.0	1.0	2136.0	135.0	12614.0	16	vertical2	1
72.635146	5.002625	3.0	80.0	-63.855643	15755799.16726	780.255906	18.0	762.0	2.0	1729.0	171.0	22521.0	16	vertical2	1
72.735152	5.0	3.0	80.0	-63.692308	7264136.041395	780.0	37.0	247.0	8.0	1202.0	58.0	5089.0	16	vertical2	1
72.835860	5.004646	2.998839	80.0	-63.864111	25407146.652432	780.099884	0.0	861.0	5.0	1388.0	212.0	16912.0	16	vertical2	1
72.937674	5.0	3.0	80.0	-63.931567	26619095.046709	780.0	0.0	906.0	2.0	1390.0	218.0	37349.0	16	vertical2	1
73.063440	5.015625	3.0	80.0	-63.886719	6093368.189216	781.523438	21.0	256.0	0.0	1642.0	51.0	5493.0	16	vertical2	1
73.182800	5.007634	3.0	80.0	-63.900763	6513133.560407	780.744275	29.0	262.0	6.0	1332.0	52.0	1069.0	16	vertical2	1
73.330016	6.333333	3.0	80.0	-65.0	52928.935256	910.0	29.0	3.0	1.0	1848.0	2.0	378.0	16	vertical2	1
73.442399	5.014085	3.0	80.0	-63.65493	3741856.215952	781.373239	11.0	142.0	7.0	1462.0	31.0	1573.0	16	vertical2	1
73.543261	5.031746	3.0	80.0	-63.253968	1831544.740313	783.095238	37.0	63.0	4.0	1337.0	22.0	2499.0	16	vertical2	1
73.644682	5.0	3.0	80.0	-63.757985	23840273.527616	780.0	0.0	814.0	8.0	1222.0	169.0	20896.0	16	vertical2	1
73.745258	5.0	3.0	80.0	-63.742111	27288327.770942	780.0	0.0	919.0	2.0	1359.0	216.0	33211.0	16	vertical2	1
73.846425	5.0	3.0	80.0	-63.741714	25839748.175357	780.0	0.0	875.0	4.0	1366.0	223.0	25071.0	16	vertical2	1
73.953818	5.0	3.0	80.0	-63.834821	18736569.232111	780.0	34.0	672.0	5.0	1391.0	162.0	29396.0	16	vertical2	1
74.117540	5.038462	3.0	80.0	-63.307692	929431.260423	783.75	26.0	52.0	0.0	2086.0	14.0	2036.0	16	vertical2	1
74.218392	5.0	3.0	80.0	-63.654167	14199641.144409	780.0	27.0	480.0	6.0	1341.0	103.0	17250.0	16	vertical2	1
74.356895	5.002571	3.0	80.0	-63.687661	16756417.908676	780.250643	3.0	778.0	0.0	1871.0	144.0	17481.0	16	vertical2	1
74.457096	5.0	3.0	80.0	-63.721805	23781611.755549	780.0	32.0	798.0	11.0	1336.0	168.0	16931.0	16	vertical2	1
74.578754	5.003578	3.0	80.0	-63.740608	13733234.538714	780.348837	45.0	559.0	5.0	1687.0	133.0	28989.0	16	vertical2	1
74.678779	5.0	3.0	80.0	-63.708537	24355704.254338	780.0	7.0	820.0	20.0	1302.0	216.0	29991.0	16	vertical2	1
74.779088	5.0	3.0	80.0	-63.60387	29336377.42942	780.0	8.0	982.0	8.0	1444.0	218.0	16855.0	16	vertical2	1
74.898401	5.00299	3.0	80.0	-63.71151	16899911.331315	780.29148	26.0	669.0	1.0	1650.0	162.0	19416.0	16	vertical2	1
74.999254	5.0	3.0	80.0	-63.0	230850.002261	780.0	15.0	8.0	5.0	1272.0	3.0	3316.0	16	vertical2	1
75.103485	5.002587	3.0	80.0	-63.649418	22104477.114484	780.252264	2.0	773.0	1.0	1477.0	172.0	25278.0	16	vertical2	1
75.206477	5.0	3.0	80.0	-63.0	30080.189922	780.0	39.0	1.0	1.0	1370.0	0.0	0.0	16	vertical2	1
75.414854	5.003868	3.0	80.0	-63.553191	7336218.815603	780.377176	60.0	517.0	1.0	2659.0	111.0	13873.0	16	vertical2	1
75.601633	5.006098	3.0	80.0	-63.789634	5201040.113793	780.594512	28.0	328.0	13.0	2420.0	75.0	14381.0	16	vertical2	1
75.702117	5.006601	3.0	80.0	-63.622112	17900893.054287	780.643564	26.0	606.0	18.0	1132.0	133.0	14778.0	16	vertical2	1
75.802130	5.0	3.0	80.0	-63.606186	28810038.440308	780.0	0.0	970.0	1.0	1398.0	206.0	29102.0	16	vertical2	1
75.948909	5.004175	3.0	80.0	-63.636743	9745037.590656	780.407098	44.0	479.0	0.0	1971.0	104.0	7650.0	16	vertical2	1
76.050397	5.045455	3.0	80.0	-62.954545	1284283.3524	784.431818	40.0	44.0	6.0	1332.0	16.0	3328.0	16	vertical2	1
76.151724	5.0	3.0	80.0	-63.67313	31966685.50235	780.0	0.0	1083.0	9.0	1460.0	216.0	37252.0	16	vertical2	1
76.251957	5.0	3.0	80.0	-63.436853	14529952.620669	780.0	36.0	483.0	15.0	1353.0	93.0	21365.0	16	vertical2	1
76.352128	5.004251	2.998937	80.0	-63.675877	28123355.778807	780.091392	2.0	941.0	2.0	1409.0	213.0	37335.0	16	vertical2	1
76.460764	5.005666	3.0	80.0	-63.764873	9724656.19639	780.552408	46.0	353.0	1.0	1443.0	82.0	4669.0	16	vertical2	1
76.560839	5.0	3.0	80.0	-63.660194	27609732.530039	780.0	0.0	927.0	15.0	1411.0	205.0	5117.0	16	vertical2	1
76.661630	5.0	3.0	80.0	-63.541667	29376344.719297	780.0	1.0	984.0	3.0	1453.0	189.0	12758.0	16	vertical2	1
76.762172	5.00495	2.998762	80.0	-63.709158	23951167.670544	780.106436	2.0	808.0	3.0	1338.0	204.0	25110.0	16	vertical2	1
76.879149	5.00995	3.0	80.0	-63.70398	10252018.391607	780.970149	47.0	402.0	1.0	1573.0	79.0	13124.0	16	vertical2	1
76.979387	5.0	3.0	80.0	-63.626761	29607286.856595	780.0	0.0	994.0	1.0	1421.0	210.0	25341.0	16	vertical2	1
77.080252	5.0	3.0	80.0	-63.733981	30738775.963873	780.0	0.0	1030.0	13.0	1456.0	215.0	25017.0	16	vertical2	1
77.296676	5.002245	3.0	80.0	-63.594837	12321272.954796	780.218855	35.0	891.0	1.0	2975.0	181.0	16874.0	16	vertical2	1
77.396822	5.0	3.0	80.0	-63.624309	21596497.528026	780.0	30.0	724.0	32.0	1256.0	157.0	43112.0	16	vertical2	1
77.498064	5.0	3.0	80.0	-63.568041	28653210.337009	780.0	0.0	970.0	3.0	1426.0	187.0	12754.0	16	vertical2	1
77.704667	5.00232	3.0	80.0	-63.490719	12515952.026481	780.226218	32.0	862.0	13.0	2903.0	156.0	14600.0	16	vertical2	1
77.804700	5.0	3.0	80.0	-63.462324	23389164.730914	780.0	25.0	783.0	16.0	1267.0	188.0	37112.0	16	vertical2	1
77.904702	5.0	3.0	80.0	-63.578504	28313066.990924	780.0	1.0	949.0	3.0	1430.0	217.0	20967.0	16	vertical2	1
78.053328	5.0	3.0	80.0	-63.504425	11397237.169978	780.0	80.0	565.0	15.0	1900.0	140.0	30017.0	16	vertical2	1
78.154733	5.0	3.0	80.0	-63.517413	23906818.051892	780.0	0.0	804.0	1.0	1400.0	228.0	16981.0	16	vertical2	1
78.255068	5.0	3.0	80.0	-63.616541	23779910.092593	780.0	17.0	798.0	28.0	1426.0	213.0	17041.0	16	vertical2	1
78.356157	5.0	3.0	80.0	-63.639779	26823105.783066	780.0	1.0	905.0	3.0	1430.0	224.0	25104.0	16	vertical2	1
78.547476	5.0	3.0	80.0	-63.428571	1321324.929598	780.0	40.0	84.0	1.0	2552.0	22.0	4132.0	16	vertical2	1
78.647821	5.0	3.0	80.0	-63.412998	28475774.090222	780.0	0.0	954.0	6.0	1441.0	210.0	27503.0	16	vertical2	1
78.748288	5.0	3.0	80.0	-63.553797	28136506.15094	780.0	0.0	948.0	4.0	1400.0	207.0	29128.0	16	vertical2	1
78.914418	5.002389	3.0	80.0	-63.594982	15072763.167459	780.232975	15.0	837.0	7.0	2158.0	205.0	38011.0	16	vertical2	1
79.014772	5.0	3.0	80.0	-63.606704	26695825.059525	780.0	16.0	895.0	6.0	1499.0	192.0	21274.0	16	vertical2	1
79.115265	5.004132	2.998967	80.0	-63.607438	28971339.897729	780.088843	1.0	968.0	6.0	1452.0	236.0	37355.0	16	vertical2	1
79.216023	5.0	3.0	80.0	-63.508532	26053311.272012	780.0	0.0	879.0	5.0	1384.0	214.0	29183.0	16	vertical2	1
79.316899	5.0	3.0	80.0	-63.54717	29894172.878934	780.0	0.0	1007.0	0.0	1425.0	201.0	29091.0	16	vertical2	1
79.418312	5.0	3.0	80.0	-63.57072	11930423.987302	780.0	26.0	403.0	11.0	1328.0	87.0	17321.0	16	vertical2	1
79.534762	5.002151	3.0	80.0	-63.562366	24028501.21747	780.209677	5.0	930.0	5.0	1655.0	200.0	21217.0	16	vertical2	1
79.634851	5.0	3.0	80.0	-63.516129	9164634.83914	780.0	13.0	310.0	0.0	1207.0	87.0	9082.0	16	vertical2	1
79.755325	5.003175	3.0	80.0	-63.563492	15644810.107222	780.309524	15.0	630.0	0.0	1665.0	133.0	17422.0	16	vertical2	1
79.855743	5.0	3.0	80.0	-63.465632	13395474.778015	780.0	11.0	451.0	1.0	1413.0	120.0	25538.0	16	vertical2	1
80.010484	5.010471	3.0	80.0	-63.528796	3651152.974878	781.020942	49.0	191.0	1.0	1936.0	62.0	8752.0	16	vertical2	1
80.169994	5.025045	2.994633	80.0	-63.49195	10445833.404724	780.810376	20.0	559.0	19.0	2141.0	119.0	13795.0	16	vertical2	1
80.299864	5.00578	3.0	80.0	-63.453757	7990674.340824	780.563584	40.0	346.0	15.0	1731.0	78.0	10877.0	16	vertical2	1
80.408045	6.5	3.0	80.0	-65.0	114659.396056	926.25	59.0	4.0	1.0	1432.0	3.0	4517.0	16	vertical2	1
80.563983	5.007042	3.0	80.0	-63.588028	5529220.316167	780.68662	33.0	284.0	10.0	2136.0	77.0	11063.0	16	vertical2	1
80.664308	5.0	3.0	80.0	-63.710526	6758890.846238	780.0	50.0	228.0	15.0	1307.0	51.0	5188.0	16	vertical2	1
80.765979	5.0	3.0	80.0	-63.521442	30075314.724097	780.0	0.0	1026.0	8.0	1444.0	206.0	12715.0	16	vertical2	1
80.866045	5.0	3.0	80.0	-63.535849	7861185.047064	780.0	28.0	265.0	10.0	1376.0	57.0	5217.0	16	vertical2	1
80.966786	5.0	3.0	80.0	-63.575374	25615450.08701	780.0	0.0	869.0	5.0	1329.0	213.0	45522.0	16	vertical2	1
81.068031	5.0	3.0	80.0	-63.561056	26710531.937923	780.0	0.0	909.0	0.0	1431.0	206.0	16907.0	16	vertical2	1
81.168889	5.0	3.0	80.0	-63.668919	13256523.026738	780.0	4.0	444.0	18.0	1384.0	135.0	25534.0	16	vertical2	1
81.269324	5.0	3.0	80.0	-63.566098	28166131.972309	780.0	1.0	938.0	1.0	1452.0	210.0	16900.0	16	vertical2	1
81.418588	5.003241	3.0	80.0	-63.502431	12478786.864931	780.316045	13.0	617.0	1.0	2037.0	143.0	20780.0	16	vertical2	1
81.519370	5.004926	3.0	80.0	-63.573892	12127928.49687	780.480296	18.0	406.0	9.0	1423.0	105.0	6242.0	16	vertical2	1
81.619652	5.0	3.0	80.0	-63.58	29928813.951095	780.0	0.0	1000.0	3.0	1470.0	204.0	16859.0	16	vertical2	1
81.719675	5.0	3.0	80.0	-63.589716	27372035.946403	780.0	0.0	914.0	10.0	1441.0	194.0	8729.0	16	vertical2	1
81.869541	5.002139	3.0	80.0	-63.551872	18552271.444336	780.208556	3.0	935.0	2.0	2006.0	220.0	10321.0	16	vertical2	1
81.969877	5.0	3.0	80.0	-63.531646	18698847.951891	780.0	18.0	632.0	0.0	1310.0	190.0	28299.0	16	vertical2	1
82.099394	5.007874	3.0	80.0	-63.590551	5764585.595064	780.767717	30.0	254.0	0.0	1684.0	61.0	9631.0	16	vertical2	1
82.220773	5.002525	3.0	80.0	-63.580808	19553962.610978	780.246212	11.0	792.0	0.0	1695.0	194.0	33777.0	16	vertical2	1
82.321431	5.0	3.0	80.0	-63.566148	15048038.747036	780.0	22.0	514.0	18.0	1347.0	108.0	735.0	16	vertical2	1
82.428254	5.002491	3.0	80.0	-63.555417	22551784.380704	780.242839	9.0	803.0	1.0	1496.0	190.0	25277.0	16	vertical2	1
82.528259	5.035714	3.0	80.0	-63.410714	1615127.044712	783.482143	68.0	56.0	0.0	1275.0	23.0	9406.0	16	vertical2	1
82.708644	5.015625	3.0	80.0	-63.484375	2124304.092417	781.523438	31.0	128.0	0.0	2356.0	35.0	14519.0	16	vertical2	1
82.821357	5.003279	3.0	80.0	-63.718033	16066187.306669	780.319672	12.0	610.0	13.0	1442.0	119.0	21324.0	16	vertical2	1
82.937049	6.0	3.0	80.0	-64.0	53556.025441	877.5	39.0	2.0	1.0	1458.0	1.0	382.0	16	vertical2	1
83.037279	5.0	3.0	80.0	-63.624838	22840227.476804	780.0	1.0	773.0	8.0	1228.0	191.0	17921.0	16	vertical2	1
83.145695	5.0	3.0	80.0	-63.558781	18836822.29838	780.0	20.0	689.0	1.0	1364.0	141.0	28956.0	16	vertical2	1
83.260236	5.129032	3.0	80.0	-63.83871	799329.42097	792.580645	29.0	31.0	18.0	1386.0	6.0	1318.0	16	vertical2	1
83.360488	5.0	3.0	80.0	-63.648456	25026134.32903	780.0	0.0	842.0	16.0	1321.0	216.0	25520.0	16	vertical2	1
83.460554	5.0	3.0	80.0	-63.560865	26112332.900381	780.0	0.0	879.0	4.0	1331.0	199.0	41416.0	16	vertical2	1
83.561474	5.0	3.0	80.0	-63.616633	28983828.486921	780.0	0.0	986.0	1.0	1388.0	212.0	16788.0	16	vertical2	1
83.663969	5.004348	2.998913	80.0	-63.576087	26570530.176297	780.093478	0.0	920.0	10.0	1403.0	194.0	25068.0	16	vertical2	1
83.769177	5.0	3.0	80.0	-63.726744	4852126.999878	780.0	48.0	172.0	2.0	1395.0	40.0	83.0	16	vertical2	1
83.967807	5.013569	2.997286	80.0	-63.477612	11105771.58754	780.497965	23.0	737.0	14.0	2565.0	166.0	5662.0	16	vertical2	1
84.068846	5.0	3.0	80.0	-63.746398	20397124.727826	780.0	19.0	694.0	6.0	1215.0	154.0	22427.0	16	vertical2	1
84.169634	5.054902	3.0	78.588235	-63.509804	7513970.513472	767.494118	14.0	255.0	21.0	1111.0	56.0	9072.0	16	vertical2	1
84.270058	5.0	3.0	80.0	-63.684143	22966345.41285	780.0	0.0	782.0	1.0	1292.0	199.0	25084.0	16	vertical2	1
84.370058	5.0	3.0	80.0	-63.661863	26812635.978107	780.0	0.0	902.0	6.0	1318.0	188.0	33191.0	16	vertical2	1
84.470078	5.0	3.0	80.0	-63.597542	19297831.803102	780.0	18.0	651.0	4.0	1276.0	148.0	17013.0	16	vertical2	1
84.605458	5.0	3.0	80.0	-63.655852	19058078.099816	780.0	10.0	863.0	2.0	1792.0	183.0	25508.0	16	vertical2	1
84.705626	5.0	3.0	80.0	-63.537768	26424137.507371	780.0	0.0	887.0	0.0	1354.0	230.0	53717.0	16	vertical2	1
84.807548	5.0	3.0	80.0	-63.502326	25237287.968464	780.0	0.0	860.0	2.0	1369.0	209.0	20991.0	16	vertical2	1
84.907870	5.0	3.0	80.0	-63.646028	25350330.242381	780.0	0.0	856.0	0.0	1363.0	208.0	20986.0	16	vertical2	1
85.008188	5.0	3.0	80.0	-63.636158	26517969.214769	780.0	3.0	885.0	1.0	1337.0	200.0	12743.0	16	vertical2	1
85.108981	5.0	3.0	80.0	-63.6625	26000916.590169	780.0	0.0	880.0	8.0	1317.0	182.0	20924.0	16	vertical2	1
85.209113	5.0	3.0	80.0	-63.558442	24986371.416951	780.0	1.0	847.0	1.0	1275.0	192.0	12718.0	16	vertical2	1
85.314124	5.002535	3.0	80.0	-63.69962	22399660.381217	780.247148	1.0	789.0	0.0	1392.0	181.0	27267.0	16	vertical2	1
85.442150	5.0	3.0	80.0	-64.0	24198.384952	780.0	44.0	1.0	1.0	1625.0	0.0	0.0	16	vertical2	1
85.542174	5.0	3.0	80.0	-63.641084	26628811.300764	780.0	0.0	886.0	10.0	1334.0	211.0	36862.0	16	vertical2	1
85.643920	5.0	3.0	80.0	-63.630233	25235486.63684	780.0	0.0	860.0	12.0	1336.0	192.0	12777.0	16	vertical2	1
85.745235	5.0	3.0	80.0	-63.543023	25418165.636492	780.0	1.0	860.0	8.0	1372.0	205.0	16904.0	16	vertical2	1
85.846648	5.008421	2.997895	80.0	-63.702105	27756997.814354	780.181053	0.0	950.0	1.0	1378.0	193.0	12718.0	16	vertical2	1
85.948116	5.0	3.0	80.0	-63.537209	25066553.185587	780.0	3.0	860.0	4.0	1364.0	192.0	12797.0	16	vertical2	1
86.070662	5.0	3.0	80.0	-63.655172	22364110.387488	780.0	38.0	928.0	10.0	1668.0	204.0	16842.0	16	vertical2	1
