time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
8.064255	7.0	3.0	80.0	-66.0	17017.110157	975.0	35.0	1.0	0.0	2567.0	1.0	1558.0	16	vertical2	1
8.636924	7.0	3.0	80.0	-64.0	5409.761768	975.0	100.0	1.0	0.0	7417.0	1.0	3320.0	16	vertical2	1
8.737063	5.0	3.0	80.0	-63.581132	7767016.894967	780.0	68.0	265.0	25.0	1168.0	50.0	9125.0	16	vertical2	1
8.837568	5.0	3.0	80.0	-63.850455	22891844.366286	780.0	29.0	769.0	6.0	1334.0	175.0	25142.0	16	vertical2	1
9.047673	5.125	3.0	80.0	-64.1625	1115719.865986	792.1875	46.0	80.0	0.0	2933.0	23.0	10010.0	16	vertical2	1
9.219532	7.0	3.0	80.0	-65.0	18026.399074	975.0	38.0	1.0	0.0	2343.0	1.0	3376.0	16	vertical2	1
9.505772	5.0	3.0	80.0	-64.0	10823.097509	780.0	84.0	1.0	1.0	3975.0	0.0	0.0	16	vertical2	1
9.606218	5.0	3.0	80.0	-63.991416	27873655.556141	780.0	0.0	932.0	14.0	1487.0	250.0	41413.0	16	vertical2	1
9.997224	5.008696	3.0	80.0	-63.895652	3504025.008367	780.847826	96.0	460.0	1.0	5235.0	139.0	8877.0	16	vertical2	1
10.401691	7.0	3.0	80.0	-67.0	7689.130216	975.0	119.0	1.0	0.0	5449.0	1.0	1354.0	16	vertical2	1
10.667996	7.0	3.0	80.0	-65.0	23356.696438	975.0	101.0	2.0	0.0	3666.0	2.0	3624.0	16	vertical2	1
10.782444	7.0	3.0	80.0	-66.333333	81311.653255	975.0	25.0	3.0	0.0	1451.0	3.0	3534.0	16	vertical2	1
10.944940	7.0	3.0	80.0	-65.0	38204.142877	975.0	35.0	2.0	0.0	2078.0	2.0	4127.0	16	vertical2	1
11.242434	7.0	3.0	50.0	-63.0	20827.303522	595.5	100.0	2.0	1.0	3933.0	1.0	381.0	16	vertical2	1
11.440712	7.0	3.0	30.0	-61.166667	86232.429745	342.5	51.0	6.0	5.0	2624.0	1.0	1962.0	16	vertical2	1
11.609211	6.0	3.0	80.0	-64.0	36843.00919	877.5	38.0	2.0	1.0	2192.0	1.0	1088.0	16	vertical2	1
11.764469	5.013158	3.0	80.0	-63.802632	2927956.898805	781.282895	36.0	152.0	11.0	2057.0	43.0	15423.0	16	vertical2	1
11.880894	7.0	3.0	80.0	-64.5	40420.883263	975.0	27.0	2.0	0.0	1411.0	2.0	1408.0	16	vertical2	1
12.118576	5.0	3.0	80.0	-63.0	13034.211886	780.0	105.0	1.0	1.0	3054.0	0.0	0.0	16	vertical2	1
12.292964	5.007605	3.0	80.0	-63.86692	4476206.551511	780.741445	51.0	263.0	4.0	2445.0	66.0	9138.0	16	vertical2	1
12.475115	7.0	3.0	80.0	-48.0	9574.461521	975.0	77.0	2.0	1.0	2443.0	1.0	2130.0	16	vertical2	1
12.590635	5.0	3.0	80.0	-62.0	26817.795999	780.0	50.0	1.0	0.0	1496.0	1.0	2008.0	16	vertical2	1
13.145117	5.006289	3.0	80.0	-63.858491	1709764.419379	780.613208	131.0	318.0	1.0	7015.0	97.0	10797.0	16	vertical2	1
13.245531	5.0	3.0	80.0	-63.861486	17539062.127712	780.0	25.0	592.0	10.0	1364.0	172.0	25358.0	16	vertical2	1
13.346691	5.0	3.0	80.0	-63.902844	24817798.617739	780.0	0.0	844.0	5.0	1357.0	224.0	25095.0	16	vertical2	1
13.544384	5.003497	3.0	80.0	-63.956294	8617526.39858	780.340909	46.0	572.0	1.0	2649.0	147.0	24885.0	16	vertical2	1
13.848717	7.0	3.0	80.0	-65.0	20398.702297	975.0	79.0	2.0	0.0	4031.0	2.0	5802.0	16	vertical2	1
13.956644	7.0	3.0	80.0	-65.0	14787.765544	975.0	31.0	1.0	0.0	1315.0	1.0	1317.0	16	vertical2	1
14.125485	7.0	3.0	80.0	-66.5	36768.16936	975.0	47.0	2.0	1.0	2228.0	1.0	567.0	16	vertical2	1
14.371248	7.0	3.0	80.0	-66.0	25211.373728	975.0	66.0	2.0	1.0	3232.0	1.0	1867.0	16	vertical2	1
14.739032	7.0	3.0	80.0	-67.0	8423.400846	975.0	166.0	1.0	0.0	4838.0	1.0	3764.0	16	vertical2	1
14.965900	7.0	3.0	80.0	-65.0	41019.451048	975.0	60.0	3.0	0.0	3114.0	3.0	5114.0	16	vertical2	1
15.099116	7.0	3.0	80.0	-66.0	23345.56616	975.0	63.0	1.0	1.0	1742.0	0.0	0.0	16	vertical2	1
15.199564	5.0	3.0	80.0	-63.877514	16383683.018492	780.0	53.0	547.0	9.0	1405.0	142.0	16991.0	16	vertical2	1
15.334606	5.006897	3.0	80.0	-64.053448	12655175.535431	780.672414	25.0	580.0	7.0	1755.0	129.0	27818.0	16	vertical2	1
15.568645	7.0	3.0	80.0	-65.5	20056.44175	975.0	95.0	2.0	1.0	3253.0	1.0	1199.0	16	vertical2	1
15.707943	7.0	3.0	80.0	-65.0	22240.147708	975.0	28.0	1.0	0.0	1899.0	1.0	1670.0	16	vertical2	1
15.953262	7.0	3.0	80.0	-65.5	25256.909155	975.0	87.0	2.0	0.0	3267.0	2.0	3490.0	16	vertical2	1
16.137496	7.0	3.0	80.0	-67.0	16880.712931	975.0	29.0	1.0	0.0	2304.0	1.0	2178.0	16	vertical2	1
16.291131	7.0	3.0	80.0	-65.833333	121065.752756	975.0	36.0	6.0	1.0	2012.0	5.0	2132.0	16	vertical2	1
16.392917	7.0	3.0	80.0	-66.0	30554.49922	975.0	35.0	1.0	0.0	1359.0	1.0	1359.0	16	vertical2	1
16.493542	7.0	3.0	80.0	-66.0	30787.384578	975.0	40.0	1.0	0.0	1333.0	1.0	1332.0	16	vertical2	1
16.694838	7.0	3.0	80.0	-66.333333	46290.035248	975.0	64.0	3.0	0.0	2640.0	3.0	4352.0	16	vertical2	1
16.944584	7.0	3.0	80.0	-65.5	18795.135704	975.0	90.0	2.0	1.0	3297.0	1.0	1587.0	16	vertical2	1
17.194755	7.0	3.0	80.0	-65.0	6379.62572	975.0	112.0	1.0	0.0	3371.0	1.0	3369.0	16	vertical2	1
17.308583	7.0	3.0	80.0	-67.0	14021.113337	975.0	40.0	1.0	0.0	1590.0	1.0	1720.0	16	vertical2	1
17.466624	7.0	3.0	80.0	-64.5	39356.927795	975.0	62.0	2.0	0.0	2215.0	2.0	2082.0	16	vertical2	1
17.587020	7.0	3.0	80.0	-65.0	25731.800829	975.0	33.0	1.0	0.0	1533.0	1.0	1531.0	16	vertical2	1
17.717817	7.0	3.0	80.0	-66.0	59664.768559	975.0	46.0	3.0	1.0	1801.0	2.0	5898.0	16	vertical2	1
17.907938	7.0	3.0	80.0	-66.0	16358.074657	975.0	73.0	1.0	0.0	2514.0	1.0	2513.0	16	vertical2	1
18.352627	7.0	3.0	80.0	-66.0	3562.0405	975.0	173.0	1.0	1.0	6159.0	0.0	0.0	16	vertical2	1
18.518690	5.003922	3.0	80.0	-64.001961	9173415.620115	780.382353	78.0	510.0	4.0	2346.0	135.0	24394.0	16	vertical2	1
18.758911	7.0	3.0	80.0	-67.0	25842.926923	975.0	83.0	2.0	0.0	3408.0	2.0	3431.0	16	vertical2	1
18.941762	7.0	3.0	80.0	-66.333333	50893.901392	975.0	74.0	3.0	0.0	2518.0	3.0	2486.0	16	vertical2	1
19.215179	7.0	3.0	80.0	-65.0	22705.209643	975.0	110.0	2.0	0.0	3658.0	2.0	3651.0	16	vertical2	1
19.319151	7.0	3.0	80.0	-65.0	89389.430372	975.0	18.0	3.0	0.0	1365.0	3.0	1369.0	16	vertical2	1
19.465279	7.0	3.0	80.0	-65.0	42565.398793	975.0	58.0	2.0	0.0	2002.0	2.0	1976.0	16	vertical2	1
19.646867	7.0	3.0	80.0	-65.0	34187.309338	975.0	64.0	2.0	0.0	2548.0	2.0	2567.0	16	vertical2	1
19.913232	7.0	3.0	80.0	-64.666667	34937.00598	975.0	77.0	3.0	1.0	3527.0	2.0	3286.0	16	vertical2	1
20.096649	7.0	3.0	80.0	-65.0	16955.960709	975.0	67.0	1.0	0.0	2427.0	1.0	3691.0	16	vertical2	1
20.222997	7.0	3.0	80.0	-65.0	49133.939523	975.0	34.0	2.0	0.0	1597.0	2.0	6745.0	16	vertical2	1
20.380742	7.0	3.0	80.0	-67.0	39354.728761	975.0	54.0	2.0	0.0	2036.0	2.0	4055.0	16	vertical2	1
20.600977	7.0	3.0	80.0	-65.5	21368.052462	975.0	63.0	2.0	0.0	2918.0	2.0	2916.0	16	vertical2	1
20.705964	7.0	3.0	80.0	-65.0	29622.903393	975.0	42.0	1.0	0.0	1392.0	1.0	1388.0	16	vertical2	1
20.811746	7.0	3.0	80.0	-66.0	44487.343209	975.0	53.0	2.0	0.0	1387.0	2.0	1164.0	16	vertical2	1
21.067001	7.0	3.0	80.0	-65.0	6252.574902	975.0	92.0	1.0	1.0	3320.0	0.0	0.0	16	vertical2	1
21.169393	7.0	3.0	80.0	-66.0	60630.116258	975.0	24.0	2.0	0.0	1386.0	2.0	3645.0	16	vertical2	1
21.426053	7.0	3.0	80.0	-65.0	12070.440002	975.0	78.0	1.0	0.0	3259.0	1.0	445.0	16	vertical2	1
21.582401	7.0	3.0	80.0	-66.0	19891.468184	975.0	64.0	1.0	0.0	2172.0	1.0	380.0	16	vertical2	1
21.911132	7.0	3.0	80.0	-65.5	18884.750762	975.0	141.0	2.0	0.0	4596.0	2.0	6397.0	16	vertical2	1
22.011625	7.0	3.0	80.0	-67.0	30827.957746	975.0	29.0	1.0	0.0	1292.0	1.0	3067.0	16	vertical2	1
22.187157	7.0	3.0	80.0	-67.0	17717.560606	975.0	62.0	1.0	0.0	2266.0	1.0	421.0	16	vertical2	1
22.388072	7.0	3.0	80.0	-66.0	15419.460133	975.0	62.0	1.0	1.0	2688.0	0.0	0.0	16	vertical2	1
22.801757	7.0	3.0	80.0	-67.0	15035.617941	975.0	146.0	2.0	1.0	5767.0	1.0	323.0	16	vertical2	1
23.273639	5.003854	3.0	80.0	-64.025048	3297302.63314	780.375723	188.0	519.0	12.0	6503.0	124.0	25321.0	16	vertical2	1
23.587594	7.0	3.0	20.0	-59.0	9867.65327	216.0	106.0	1.0	1.0	4272.0	0.0	0.0	16	vertical2	1
23.765539	7.0	3.0	35.0	-60.75	200612.494707	405.75	64.0	12.0	10.0	2463.0	2.0	2680.0	16	vertical2	1
23.976452	5.005405	3.0	80.0	-64.218919	5244524.388545	780.527027	90.0	370.0	9.0	2912.0	100.0	9805.0	16	vertical2	1
24.170613	7.0	3.0	80.0	-65.0	16017.657041	975.0	104.0	1.0	0.0	2635.0	1.0	594.0	16	vertical2	1
24.327734	7.0	3.0	80.0	-67.0	10157.808945	975.0	54.0	1.0	0.0	2082.0	1.0	2082.0	16	vertical2	1
