time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.154759	5.0	3.0	80.0	-60.3119	13113300.0	780.0	11.0	436.0	4.0	1349.0	201.0	33708.0	0.0	14	vertical	1
47.254780	5.0	3.0	80.0	-59.458	16782500.0	780.0	11.0	559.0	21.0	1304.0	277.0	37631.0	0.0	14	vertical	1
47.356799	4.15193	3.0	80.0	-58.5074	32117900.0	614.627	28.0	1086.0	5.0	1345.0	68.0	4360.0	0.0	14	vertical	1
47.457319	5.0	3.0	80.0	-58.7157	21697900.0	780.0	11.0	728.0	12.0	1453.0	268.0	33507.0	0.0	14	vertical	1
47.560356	4.07091	2.99421	80.0	-57.8177	20285200.0	595.818	20.0	691.0	6.0	1424.0	36.0	4613.0	0.0	14	vertical	1
47.661470	5.0	3.0	80.0	-59.5097	13703500.0	780.0	1.0	465.0	3.0	1389.0	179.0	38014.0	0.0	14	vertical	1
47.762172	5.0	3.0	80.0	-58.6395	16392300.0	780.0	42.0	552.0	12.0	1314.0	216.0	37417.0	0.0	14	vertical	1
47.862201	5.0	3.0	80.0	-59.2266	3816420.0	780.0	36.0	128.0	8.0	1345.0	69.0	9624.0	0.0	14	vertical	1
47.962512	5.0	3.0	80.0	-60.7073	1071710.0	780.0	9.0	41.0	0.0	1242.0	38.0	33580.0	0.0	14	vertical	1
48.063841	7.0	3.0	80.0	-62.0	91957.3	975.0	6.0	3.0	1.0	1368.0	2.0	1592.0	0.0	14	vertical	1
48.164842	5.09231	3.0	80.0	-62.1077	1890490.0	789.0	68.0	65.0	5.0	1236.0	41.0	13402.0	0.0	14	vertical	1
48.265041	5.0	3.0	80.0	-63.0	78004.5	780.0	13.0	3.0	0.0	1432.0	3.0	1054.0	0.0	14	vertical	1
48.365199	5.0	3.0	80.0	-61.0	30931.1	780.0	10.0	1.0	0.0	1386.0	1.0	1131.0	0.0	14	vertical	1
48.465242	7.0	3.0	80.0	-67.0	31086.6	975.0	7.0	1.0	0.0	1418.0	1.0	1328.0	0.0	14	vertical	1
48.565799	7.0	3.0	80.0	-66.0	61855.5	975.0	31.0	2.0	0.0	1378.0	2.0	6120.0	0.0	14	vertical	1
48.667060	5.0	3.0	80.0	-60.6747	31652800.0	780.0	19.0	1076.0	30.0	1293.0	82.0	4660.0	0.0	14	vertical	1
48.767416	6.73917	2.01014	80.0	-65.0488	32334500.0	635.682	11.0	1085.0	45.0	1274.0	80.0	8422.0	0.0	14	vertical	1
48.867545	6.32688	2.0	80.0	-62.571	27791100.0	606.247	4.0	930.0	23.0	1274.0	119.0	16752.0	0.0	14	vertical	1
48.968041	6.89655	2.05172	80.0	-63.6466	3442890.0	656.724	13.0	116.0	3.0	1398.0	86.0	33829.0	0.0	14	vertical	1
49.068733	5.0	3.0	80.0	-61.6	1062640.0	780.0	1.0	35.0	1.0	1424.0	31.0	5472.0	0.0	14	vertical	1
49.169061	5.0	3.0	80.0	-61.6364	664720.0	780.0	27.0	22.0	0.0	1342.0	19.0	1558.0	0.0	14	vertical	1
49.269205	5.0	3.0	80.0	-61.5731	23561500.0	780.0	7.0	787.0	12.0	1303.0	225.0	33288.0	0.0	14	vertical	1
49.370506	5.0	3.0	80.0	-61.5782	27653400.0	780.0	19.0	934.0	15.0	1352.0	105.0	4281.0	0.0	14	vertical	1
49.471246	7.0	3.0	80.0	-64.6667	92495.8	975.0	26.0	3.0	0.0	1405.0	3.0	3068.0	0.0	14	vertical	1
49.571582	5.04688	3.0	80.0	-63.8359	3804040.0	784.57	34.0	128.0	16.0	1354.0	7.0	3929.0	0.0	14	vertical	1
49.671840	5.0	3.0	80.0	-62.4587	33696600.0	780.0	18.0	1127.0	25.0	1422.0	150.0	20802.0	0.0	14	vertical	1
49.771860	5.03579	2.9821	80.0	-61.8971	40194800.0	777.673	28.0	1341.0	74.0	1318.0	20.0	4147.0	0.0	14	vertical	1
49.871901	6.99183	2.00409	80.0	-67.3453	29500400.0	650.531	1.0	979.0	16.0	1379.0	132.0	24988.0	0.0	14	vertical	1
49.972078	6.96325	2.01837	80.0	-64.8058	11471700.0	652.388	0.0	381.0	3.0	1389.0	177.0	54265.0	0.0	14	vertical	1
50.072247	5.05614	2.97193	80.0	-63.214	8473290.0	776.351	43.0	285.0	2.0	1360.0	137.0	17449.0	0.0	14	vertical	1
50.172661	5.0	3.0	80.0	-62.5938	2919940.0	780.0	19.0	96.0	2.0	1403.0	84.0	13609.0	0.0	14	vertical	1
50.273046	4.01385	3.0	80.0	-61.484	34709100.0	587.701	13.0	1155.0	18.0	1298.0	18.0	4258.0	0.0	14	vertical	1
50.373100	4.02582	3.0	80.0	-62.5681	21015000.0	590.036	2.0	697.0	0.0	1385.0	17.0	4787.0	0.0	14	vertical	1
50.474975	5.0	3.0	80.0	-61.8667	456736.0	780.0	48.0	15.0	0.0	1418.0	13.0	5309.0	0.0	14	vertical	1
50.575425	5.0	3.0	80.0	-62.5	61682.3	780.0	12.0	2.0	0.0	1435.0	2.0	395.0	0.0	14	vertical	1
50.675520	5.0	3.0	80.0	-62.0	124163.0	780.0	21.0	4.0	0.0	1309.0	4.0	2421.0	0.0	14	vertical	1
50.775634	5.0	3.0	80.0	-67.0	31064.4	780.0	3.0	1.0	0.0	1434.0	1.0	187.0	0.0	14	vertical	1
50.876105							34.0	0.0	0.0	1365.0	0.0	0.0	0.0	14	vertical	1
50.976795							15.0	0.0	0.0	1352.0	0.0	0.0	0.0	14	vertical	1
51.076804							47.0	0.0	0.0	1407.0	0.0	0.0	0.0	14	vertical	1
51.177276							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	vertical	1
51.277676							37.0	0.0	0.0	1424.0	0.0	0.0	0.0	14	vertical	1
51.377677							36.0	0.0	0.0	1443.0	0.0	0.0	0.0	14	vertical	1
51.478437							130.0	0.0	0.0	1201.0	0.0	0.0	0.0	14	vertical	1
51.579007							69.0	0.0	0.0	1145.0	0.0	0.0	0.0	14	vertical	1
51.679205	5.0	3.0	80.0	-59.8219	2229240.0	780.0	9.0	73.0	0.0	1353.0	61.0	9297.0	0.0	14	vertical	1
51.779774	5.0	3.0	80.0	-59.7895	570714.0	780.0	28.0	19.0	0.0	1421.0	19.0	3783.0	0.0	14	vertical	1
51.880122	7.0	2.0	80.0	-63.4688	973791.0	650.0	31.0	32.0	1.0	1343.0	21.0	11234.0	0.0	14	vertical	1
51.980375	7.0	2.0	80.0	-63.0909	1670480.0	650.0	29.0	55.0	1.0	1327.0	45.0	12558.0	0.0	14	vertical	1
52.080592							34.0	0.0	0.0	1376.0	0.0	0.0	0.0	14	vertical	1
52.181543	5.0	3.0	80.0	-62.0	30807.0	780.0	23.0	1.0	0.0	1412.0	1.0	2685.0	0.0	14	vertical	1
52.282806							28.0	0.0	0.0	1390.0	0.0	0.0	0.0	14	vertical	1
52.383729							2.0	0.0	0.0	1463.0	0.0	0.0	0.0	14	vertical	1
52.483906	5.0	3.0	80.0	-61.0	31044.8	780.0	23.0	1.0	0.0	1393.0	1.0	1076.0	0.0	14	vertical	1
52.584151	5.0	3.0	80.0	-60.9412	496007.0	780.0	65.0	17.0	0.0	1403.0	16.0	5404.0	0.0	14	vertical	1
52.684180	5.0	3.0	80.0	-60.0	124244.0	780.0	20.0	4.0	0.0	1416.0	4.0	1335.0	0.0	14	vertical	1
52.784345	5.0	3.0	80.0	-60.5	62097.6	780.0	43.0	2.0	0.0	1397.0	2.0	1334.0	0.0	14	vertical	1
52.884788							9.0	0.0	0.0	1420.0	0.0	0.0	0.0	14	vertical	1
52.986141	7.0	3.0	80.0	-67.25	215011.0	975.0	29.0	8.0	1.0	1391.0	7.0	7302.0	0.0	14	vertical	1
53.087249	7.0	3.0	80.0	-65.3333	676783.0	975.0	4.0	24.0	0.0	1466.0	23.0	17490.0	0.0	14	vertical	1
53.188109	7.0	3.0	80.0	-64.9452	2214610.0	975.0	7.0	73.0	6.0	1387.0	56.0	22142.0	0.0	14	vertical	1
53.289320	7.0	3.0	80.0	-62.0	30609.3	975.0	0.0	1.0	0.0	1466.0	1.0	192.0	0.0	14	vertical	1
53.390628	7.0	3.0	80.0	-62.8	138192.0	975.0	11.0	5.0	0.0	1404.0	5.0	6753.0	0.0	14	vertical	1
53.491173	7.0	3.0	80.0	-62.6	617080.0	975.0	0.0	20.0	0.0	1478.0	20.0	9440.0	0.0	14	vertical	1
53.592104	7.0	3.0	80.0	-63.3333	124639.0	975.0	25.0	6.0	1.0	1446.0	5.0	12750.0	0.0	14	vertical	1
53.692454	5.05369	3.0	80.0	-60.3054	8948870.0	785.235	38.0	298.0	26.0	1379.0	68.0	26895.0	0.0	14	vertical	1
53.792569	5.0	3.0	80.0	-59.3041	25554100.0	780.0	6.0	855.0	7.0	1320.0	163.0	45520.0	0.0	14	vertical	1
53.892842	5.0	3.0	80.0	-58.7799	4720700.0	780.0	0.0	159.0	3.0	1382.0	100.0	29763.0	0.0	14	vertical	1
53.993689	5.0	3.0	80.0	-57.1942	7155340.0	780.0	7.0	242.0	2.0	1327.0	124.0	25802.0	0.0	14	vertical	1
54.094076	5.0	3.0	80.0	-58.8853	12816600.0	780.0	14.0	436.0	2.0	1381.0	167.0	37817.0	0.0	14	vertical	1
54.194497	5.0	3.0	80.0	-59.6726	38020600.0	780.0	1.0	1283.0	16.0	1367.0	78.0	101.0	0.0	14	vertical	1
54.295945	5.02196	3.0	80.0	-59.4671	34923600.0	782.141	34.0	1184.0	68.0	1263.0	25.0	16531.0	0.0	14	vertical	1
54.395970	5.0	3.0	80.0	-59.6435	39394500.0	780.0	8.0	1321.0	39.0	1346.0	36.0	63.0	0.0	14	vertical	1
54.496046	5.00358	3.0	80.0	-59.1289	33237600.0	780.349	8.0	1117.0	8.0	1309.0	58.0	4241.0	0.0	14	vertical	1
54.596463	5.20339	3.0	80.0	-60.293	12297300.0	799.831	26.0	413.0	13.0	1305.0	61.0	58305.0	0.0	14	vertical	1
54.697722	5.13235	3.0	80.0	-58.8566	8042970.0	792.904	70.0	272.0	16.0	1354.0	21.0	25664.0	0.0	14	vertical	1
54.798255	5.04082	3.0	80.0	-59.6152	20443900.0	783.98	42.0	686.0	21.0	1350.0	40.0	29365.0	0.0	14	vertical	1
54.898312	5.0	3.0	80.0	-59.5599	28186300.0	780.0	22.0	943.0	29.0	1287.0	180.0	24954.0	0.0	14	vertical	1
54.999372	5.00717	3.0	80.0	-59.6278	33046200.0	780.7	12.0	1115.0	28.0	1304.0	72.0	10407.0	0.0	14	vertical	1
55.099753	5.00686	3.0	80.0	-59.3383	26024200.0	780.669	40.0	875.0	42.0	1300.0	59.0	6662.0	0.0	14	vertical	1
55.201060	5.0022	3.0	80.0	-59.2698	26974200.0	780.215	27.0	908.0	4.0	1357.0	46.0	112.0	0.0	14	vertical	1
55.301525	5.97727	2.51136	80.0	-61.3627	31586400.0	716.477	29.0	1056.0	16.0	1289.0	71.0	8782.0	0.0	14	vertical	1
55.401531	6.0054	2.00231	80.0	-61.7301	39182500.0	585.952	7.0	1297.0	7.0	1305.0	12.0	19.0	0.0	14	vertical	1
55.501722	5.66131	2.66414	80.0	-60.6026	31749700.0	735.662	10.0	1057.0	23.0	5519.0	139.0	16772.0	0.0	14	vertical	1
55.601849	5.0	3.0	80.0	-59.6495	30795400.0	780.0	19.0	1027.0	18.0	1452.0	157.0	8635.0	0.0	14	vertical	1
55.703155	5.00743	3.0	80.0	-59.2358	31640700.0	780.724	9.0	1077.0	53.0	1274.0	114.0	20730.0	0.0	14	vertical	1
55.803356	5.00184	3.0	80.0	-59.0618	32447700.0	780.18	22.0	1085.0	35.0	1329.0	113.0	8472.0	0.0	14	vertical	1
55.903359	5.0	3.0	80.0	-59.7422	31664300.0	780.0	12.0	1063.0	16.0	1355.0	133.0	12597.0	0.0	14	vertical	1
56.003636	5.00198	3.0	80.0	-59.6178	30063400.0	780.193	25.0	1010.0	25.0	1213.0	77.0	16613.0	0.0	14	vertical	1
56.105326	5.0	3.0	80.0	-59.5865	28256600.0	780.0	6.0	965.0	15.0	1289.0	136.0	16722.0	0.0	14	vertical	1
56.205360	5.0	3.0	80.0	-59.74	29126300.0	780.0	2.0	977.0	6.0	1401.0	115.0	16814.0	0.0	14	vertical	1
56.305597	5.0019	3.0	80.0	-59.5142	31356000.0	780.185	40.0	1054.0	12.0	1291.0	74.0	12539.0	0.0	14	vertical	1
56.405888	5.00228	3.0	80.0	-59.3478	26110900.0	780.222	9.0	877.0	7.0	1365.0	171.0	45539.0	0.0	14	vertical	1
56.506058	5.0	3.0	80.0	-59.4517	29009400.0	780.0	22.0	974.0	39.0	1255.0	127.0	16718.0	0.0	14	vertical	1
56.606237	4.00469	3.0	80.0	-58.85	38408900.0	585.914	7.0	1280.0	10.0	1272.0	1.0	1.0	0.0	14	vertical	1
56.706407	4.50533	3.0	80.0	-59.1994	19633900.0	683.539	80.0	657.0	13.0	1199.0	46.0	4224.0	0.0	14	vertical	1
56.806583	7.0	2.0	80.0	-62.9841	33498800.0	650.0	24.0	1129.0	36.0	1321.0	50.0	17039.0	0.0	14	vertical	1
56.907510	6.74265	2.00623	80.0	-62.6028	33604800.0	634.893	13.0	1123.0	25.0	1306.0	64.0	4304.0	0.0	14	vertical	1
57.007639	6.99433	2.00283	80.0	-63.0297	20934900.0	650.368	20.0	706.0	46.0	1219.0	44.0	4649.0	0.0	14	vertical	1
57.109092	7.0	2.0	80.0	-62.8494	35809100.0	650.0	1.0	1215.0	18.0	1334.0	39.0	143.0	0.0	14	vertical	1
57.209475	7.0	2.0	80.0	-63.0658	35848700.0	650.0	0.0	1200.0	12.0	1371.0	54.0	12472.0	0.0	14	vertical	1
57.309698	6.75127	2.00085	80.0	-62.8183	35389600.0	634.053	14.0	1178.0	11.0	1382.0	50.0	8408.0	0.0	14	vertical	1
57.409922	5.33221	2.66779	80.0	-60.4725	26590100.0	715.219	22.0	891.0	21.0	1283.0	92.0	8606.0	0.0	14	vertical	1
57.510336	4.82517	3.0	80.0	-59.62	25688600.0	745.909	26.0	858.0	26.0	1314.0	118.0	33250.0	0.0	14	vertical	1
57.610338	4.79904	3.0	80.0	-59.5694	25051300.0	740.813	29.0	836.0	28.0	1334.0	135.0	16913.0	0.0	14	vertical	1
57.710341	5.0	3.0	80.0	-59.6494	29004900.0	780.0	25.0	967.0	22.0	1404.0	162.0	29139.0	0.0	14	vertical	1
57.811878	5.0	3.0	80.0	-59.792	22844500.0	780.0	25.0	779.0	7.0	1380.0	207.0	21083.0	0.0	14	vertical	1
57.912014	5.0	3.0	80.0	-59.5849	29909200.0	780.0	3.0	995.0	9.0	1469.0	148.0	25057.0	0.0	14	vertical	1
58.012269	5.0	3.0	80.0	-59.73	27215400.0	780.0	41.0	911.0	30.0	1396.0	162.0	33283.0	0.0	14	vertical	1
58.112305	5.0	3.0	80.0	-59.8814	28236900.0	780.0	8.0	944.0	13.0	1432.0	159.0	33269.0	0.0	14	vertical	1
58.213413	5.0	3.0	80.0	-59.6822	21691000.0	780.0	15.0	730.0	13.0	1400.0	157.0	21163.0	0.0	14	vertical	1
58.313424	5.0	3.0	80.0	-59.3683	28389500.0	780.0	8.0	953.0	13.0	1313.0	175.0	12662.0	0.0	14	vertical	1
58.413640	5.0	3.0	80.0	-59.737	25307900.0	780.0	18.0	848.0	9.0	1407.0	179.0	29228.0	0.0	14	vertical	1
58.513689	5.0	3.0	80.0	-59.486	27797600.0	780.0	3.0	926.0	5.0	1418.0	188.0	29183.0	0.0	14	vertical	1
58.615030	5.0	3.0	80.0	-59.7406	17857100.0	780.0	30.0	613.0	19.0	1206.0	174.0	8779.0	0.0	14	vertical	1
58.715048	5.0	3.0	80.0	-59.5046	25917800.0	780.0	8.0	868.0	13.0	1352.0	175.0	12811.0	0.0	14	vertical	1
58.816620	5.0	3.0	80.0	-59.4883	25080400.0	780.0	89.0	854.0	10.0	1283.0	141.0	8626.0	0.0	14	vertical	1
58.917919	5.0	3.0	80.0	-59.6443	21326000.0	780.0	18.0	731.0	13.0	1403.0	227.0	17076.0	0.0	14	vertical	1
59.018208	5.0	3.0	80.0	-59.6113	28929000.0	780.0	13.0	975.0	21.0	1407.0	159.0	12730.0	0.0	14	vertical	1
59.118317	5.0	3.0	80.0	-59.5994	21513900.0	780.0	2.0	724.0	6.0	1377.0	247.0	29345.0	0.0	14	vertical	1
59.219806	5.0	3.0	80.0	-59.7989	32973300.0	780.0	35.0	1124.0	33.0	1288.0	116.0	8390.0	0.0	14	vertical	1
59.319909	5.0	3.0	80.0	-59.7688	31216500.0	780.0	0.0	1051.0	10.0	1398.0	206.0	24933.0	0.0	14	vertical	1
59.420542	4.5193	3.0	80.0	-59.323	35601400.0	686.263	17.0	1192.0	19.0	1323.0	86.0	8343.0	0.0	14	vertical	1
59.520727	4.03331	3.0	80.0	-58.8053	40750400.0	591.495	0.0	1351.0	0.0	1370.0	7.0	4115.0	0.0	14	vertical	1
59.620930	5.0	3.0	80.0	-59.822	25814300.0	780.0	20.0	854.0	9.0	1377.0	224.0	33300.0	0.0	14	vertical	1
59.720933	4.29482	3.0	80.0	-58.7766	35315600.0	642.489	27.0	1177.0	8.0	1320.0	81.0	8351.0	0.0	14	vertical	1
59.821140	5.00265	3.0	80.0	-59.7056	22449500.0	780.259	25.0	754.0	14.0	1289.0	224.0	33310.0	0.0	14	vertical	1
59.921277	5.0	3.0	80.0	-59.8158	29300000.0	780.0	10.0	988.0	13.0	1377.0	229.0	12691.0	0.0	14	vertical	1
60.021483	5.0	3.0	80.0	-59.5983	28008300.0	780.0	26.0	941.0	17.0	1345.0	213.0	24998.0	0.0	14	vertical	1
60.121926	4.28053	3.0	80.0	-58.8769	31225000.0	639.704	31.0	1048.0	17.0	1327.0	118.0	20776.0	0.0	14	vertical	1
60.223642	5.0	3.0	80.0	-59.5523	32057000.0	780.0	4.0	1090.0	11.0	1408.0	188.0	29001.0	0.0	14	vertical	1
60.325181	5.0	3.0	80.0	-59.7796	32556700.0	780.0	3.0	1107.0	8.0	1421.0	194.0	16707.0	0.0	14	vertical	1
60.425378	5.0	3.0	80.0	-59.7329	34146900.0	780.0	21.0	1138.0	19.0	1425.0	197.0	20786.0	0.0	14	vertical	1
60.525796	5.0	3.0	80.0	-59.7723	29974000.0	780.0	8.0	1010.0	20.0	1307.0	192.0	28990.0	0.0	14	vertical	1
60.626113	5.0	3.0	80.0	-59.6571	31388000.0	780.0	7.0	1050.0	12.0	1426.0	231.0	16773.0	0.0	14	vertical	1
60.726329	4.03571	3.0	80.0	-58.5187	37074400.0	591.964	24.0	1232.0	10.0	1269.0	12.0	4143.0	0.0	14	vertical	1
60.826441	4.82208	3.0	80.0	-59.5374	32876200.0	745.306	2.0	1096.0	14.0	1422.0	206.0	24916.0	0.0	14	vertical	1
60.926894	5.0	3.0	80.0	-59.7371	28321200.0	780.0	60.0	951.0	23.0	1384.0	174.0	12745.0	0.0	14	vertical	1
61.027360	5.0	3.0	80.0	-59.701	27852200.0	780.0	5.0	933.0	16.0	1421.0	255.0	29181.0	0.0	14	vertical	1
61.127782	5.61069	2.69466	80.0	-60.7884	27491000.0	740.305	54.0	917.0	30.0	1360.0	179.0	29132.0	0.0	14	vertical	1
61.228349	7.0	2.0	80.0	-62.9744	31703700.0	650.0	10.0	1056.0	5.0	1422.0	34.0	12670.0	0.0	14	vertical	1
61.328765	6.46951	2.0	80.0	-62.2364	35875800.0	615.518	40.0	1197.0	26.0	1296.0	28.0	4221.0	0.0	14	vertical	1
61.429022	5.0997	2.90433	80.0	-60.2759	29659700.0	761.606	1.0	993.0	10.0	1371.0	216.0	29061.0	0.0	14	vertical	1
61.529033	5.0	3.0	80.0	-59.7656	24869800.0	780.0	23.0	836.0	22.0	1299.0	218.0	8684.0	0.0	14	vertical	1
61.629041	5.0	3.0	80.0	-59.7628	30277500.0	780.0	6.0	1012.0	7.0	1482.0	225.0	25047.0	0.0	14	vertical	1
61.729056	5.0	3.0	80.0	-59.7962	17526600.0	780.0	21.0	584.0	10.0	1375.0	296.0	45858.0	0.0	14	vertical	1
61.829398	5.0	3.0	80.0	-59.8713	20346700.0	780.0	8.0	684.0	10.0	1447.0	281.0	33543.0	0.0	14	vertical	1
61.929513	5.0	3.0	80.0	-59.8083	38452000.0	780.0	22.0	1283.0	22.0	1414.0	100.0	8346.0	0.0	14	vertical	1
62.029515	5.0	3.0	80.0	-59.6941	38702900.0	780.0	28.0	1298.0	36.0	1381.0	53.0	4214.0	0.0	14	vertical	1
62.129521	5.62747	2.65663	80.0	-60.6792	32008700.0	731.51	40.0	1063.0	20.0	1317.0	146.0	20757.0	0.0	14	vertical	1
62.229690	6.99189	2.00406	80.0	-62.9432	37200200.0	650.527	2.0	1233.0	5.0	1466.0	56.0	20717.0	0.0	14	vertical	1
62.329919	6.55756	2.22122	80.0	-62.2482	29974200.0	678.759	12.0	999.0	3.0	1342.0	112.0	8540.0	0.0	14	vertical	1
62.430377	5.0	3.0	80.0	-59.8521	15214500.0	780.0	13.0	514.0	8.0	1404.0	263.0	33670.0	0.0	14	vertical	1
62.530628	5.0	3.0	80.0	-59.7506	12859000.0	780.0	12.0	429.0	13.0	1366.0	283.0	58290.0	0.0	14	vertical	1
62.631576	5.00429	3.0	80.0	-59.809	13846400.0	780.418	15.0	466.0	10.0	1416.0	264.0	54201.0	0.0	14	vertical	1
62.732590	5.0	3.0	80.0	-59.7381	21642200.0	780.0	15.0	733.0	10.0	1368.0	286.0	45708.0	0.0	14	vertical	1
62.832662	5.0	3.0	80.0	-59.9635	23735400.0	780.0	22.0	795.0	20.0	1247.0	216.0	29145.0	0.0	14	vertical	1
62.932944	5.0	3.0	80.0	-59.8339	34508700.0	780.0	19.0	1156.0	15.0	1358.0	124.0	20697.0	0.0	14	vertical	1
63.034082	5.0	3.0	80.0	-59.9811	37621700.0	780.0	15.0	1271.0	65.0	1308.0	40.0	4198.0	0.0	14	vertical	1
63.134338	5.0	3.0	80.0	-59.8594	40813900.0	780.0	20.0	1366.0	26.0	1456.0	74.0	117.0	0.0	14	vertical	1
63.234561	5.0	3.0	80.0	-59.9983	34824400.0	780.0	68.0	1167.0	31.0	1350.0	54.0	215.0	0.0	14	vertical	1
63.334752	5.0	3.0	80.0	-59.9133	34252600.0	780.0	42.0	1153.0	36.0	1342.0	122.0	20705.0	0.0	14	vertical	1
63.434757	5.00222	3.0	80.0	-59.8091	26840100.0	780.216	46.0	901.0	29.0	1174.0	153.0	16686.0	0.0	14	vertical	1
63.535476	5.0	3.0	80.0	-59.7512	31015500.0	780.0	16.0	1057.0	22.0	1362.0	223.0	24903.0	0.0	14	vertical	1
63.636410	5.00232	3.0	80.0	-59.7428	25427000.0	780.226	16.0	863.0	24.0	1310.0	255.0	20952.0	0.0	14	vertical	1
63.736480	5.0	3.0	80.0	-59.7755	29193200.0	780.0	16.0	980.0	19.0	1361.0	212.0	24976.0	0.0	14	vertical	1
63.836485	5.0	3.0	80.0	-59.6462	30156000.0	780.0	12.0	1009.0	11.0	1328.0	192.0	41288.0	0.0	14	vertical	1
63.936574	5.0	3.0	80.0	-59.677	32611500.0	780.0	33.0	1093.0	14.0	1305.0	132.0	24805.0	0.0	14	vertical	1
64.037267	5.00549	3.0	80.0	-59.7157	21705400.0	780.536	97.0	728.0	21.0	1220.0	68.0	12632.0	0.0	14	vertical	1
64.137654	5.00957	3.0	80.0	-59.689	6241920.0	780.933	163.0	209.0	11.0	1289.0	24.0	9452.0	0.0	14	vertical	1
64.237849	5.0	3.0	80.0	-59.731	23162000.0	780.0	92.0	777.0	23.0	1304.0	143.0	16935.0	0.0	14	vertical	1
64.338222	5.0	3.0	80.0	-59.7401	24185600.0	780.0	2.0	808.0	12.0	1441.0	298.0	57989.0	0.0	14	vertical	1
64.438792	5.0	3.0	80.0	-59.8209	28631100.0	780.0	57.0	966.0	34.0	1322.0	199.0	20855.0	0.0	14	vertical	1
64.539205	5.0	3.0	80.0	-59.5577	18848100.0	780.0	5.0	633.0	21.0	1357.0	286.0	57849.0	0.0	14	vertical	1
64.639461	5.0	3.0	80.0	-59.5055	21463300.0	780.0	49.0	722.0	19.0	1310.0	227.0	37727.0	0.0	14	vertical	1
64.741417	5.0	3.0	80.0	-59.624	30093500.0	780.0	14.0	1024.0	28.0	1379.0	222.0	24958.0	0.0	14	vertical	1
64.841825	5.0	3.0	80.0	-59.7759	30292900.0	780.0	0.0	1013.0	18.0	1417.0	228.0	33192.0	0.0	14	vertical	1
64.942093	5.0	3.0	80.0	-59.6802	38315700.0	780.0	31.0	1279.0	31.0	1397.0	99.0	28821.0	0.0	14	vertical	1
65.042100	5.0	3.0	80.0	-59.4896	30145300.0	780.0	6.0	1011.0	20.0	1241.0	168.0	28922.0	0.0	14	vertical	1
65.142453	5.0	3.0	80.0	-59.719	31839400.0	780.0	9.0	1064.0	4.0	1391.0	189.0	29004.0	0.0	14	vertical	1
65.243919	5.12723	2.93691	80.0	-59.7045	28217200.0	771.935	19.0	951.0	30.0	1434.0	217.0	25084.0	0.0	14	vertical	1
65.344198	5.8189	2.59055	80.0	-60.3937	3774800.0	726.772	131.0	127.0	20.0	1186.0	13.0	1084.0	0.0	14	vertical	1
65.444205	5.00177	3.0	80.0	-59.8217	33916400.0	780.173	40.0	1127.0	30.0	1312.0	141.0	24792.0	0.0	14	vertical	1
65.545553	5.0	3.0	80.0	-59.7684	14373300.0	780.0	48.0	488.0	13.0	1261.0	50.0	8286.0	0.0	14	vertical	1
65.646008	6.95789	2.02105	80.0	-62.6632	5651760.0	652.737	86.0	190.0	0.0	1189.0	7.0	1669.0	0.0	14	vertical	1
65.746168	5.80037	2.59981	80.0	-61.1856	31646300.0	727.976	20.0	1067.0	39.0	1292.0	76.0	12575.0	0.0	14	vertical	1
65.847012	5.0	3.0	80.0	-59.6625	11893200.0	780.0	17.0	400.0	10.0	1277.0	206.0	29559.0	0.0	14	vertical	1
65.947030	4.03507	3.0	80.0	-58.5939	38697300.0	591.839	34.0	1283.0	15.0	1332.0	16.0	70.0	0.0	14	vertical	1
66.047030	4.51945	2.99542	80.0	-59.2494	26454700.0	683.913	7.0	874.0	5.0	1377.0	168.0	33278.0	0.0	14	vertical	1
66.148946	5.0	3.0	80.0	-59.8538	34103600.0	780.0	17.0	1156.0	13.0	1449.0	160.0	28971.0	0.0	14	vertical	1
66.249283	5.0	3.0	80.0	-59.8661	34269600.0	780.0	9.0	1143.0	27.0	1468.0	210.0	24928.0	0.0	14	vertical	1
66.349445	5.0	3.0	80.0	-59.6778	28727900.0	780.0	40.0	959.0	22.0	1338.0	212.0	33170.0	0.0	14	vertical	1
66.449733	5.0	3.0	80.0	-59.6436	31105700.0	780.0	10.0	1041.0	22.0	1391.0	204.0	12660.0	0.0	14	vertical	1
66.549790	6.48133	2.25934	80.0	-61.9129	28730400.0	683.714	45.0	964.0	29.0	1246.0	108.0	16634.0	0.0	14	vertical	1
66.649897	6.99688	2.00156	80.0	-62.8656	38377500.0	650.203	6.0	1280.0	6.0	1393.0	42.0	181.0	0.0	14	vertical	1
66.750467	5.91478	2.50593	80.0	-61.1607	27578400.0	701.467	49.0	927.0	29.0	1304.0	165.0	16789.0	0.0	14	vertical	1
66.850797	5.0	3.0	80.0	-59.8341	25046300.0	780.0	8.0	838.0	17.0	1420.0	268.0	33368.0	0.0	14	vertical	1
66.951028	5.0	3.0	80.0	-59.7065	29804100.0	780.0	4.0	995.0	15.0	1455.0	229.0	25052.0	0.0	14	vertical	1
67.051048	5.0	3.0	80.0	-59.8381	27186500.0	780.0	3.0	908.0	9.0	1394.0	281.0	33269.0	0.0	14	vertical	1
