time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.412043	7.002915	3.0	80.0	-48.842566	39900080.133958	975.568513	8.0	1372.0	54.0	1322.0	1.0	4.0	5	vertical	1
48.512808	7.002857	3.0	80.0	-48.825714	40954054.864769	975.557143	6.0	1400.0	82.0	1322.0	1.0	5.0	5	vertical	1
48.613159	7.0	3.0	80.0	-48.793558	40029146.842991	975.0	4.0	1366.0	48.0	1318.0	0.0	0.0	5	vertical	1
48.713214	7.00292	3.0	80.0	-48.874453	40134675.025036	975.569343	4.0	1370.0	48.0	1322.0	0.0	0.0	5	vertical	1
48.814443	7.002155	3.0	80.0	-48.783046	40402645.624816	975.420259	2.0	1392.0	55.0	1338.0	3.0	4098.0	5	vertical	1
48.915638	7.0	3.0	80.0	-48.828633	40080387.66372	975.0	2.0	1383.0	65.0	1320.0	1.0	1.0	5	vertical	1
49.016676	7.002762	3.0	80.0	-48.892956	42225202.770586	975.538674	8.0	1448.0	143.0	1302.0	2.0	2.0	5	vertical	1
49.117487	7.002823	3.0	80.0	-48.783345	41293177.233438	975.550459	7.0	1417.0	88.0	1332.0	0.0	0.0	5	vertical	1
49.217541	7.0	3.0	80.0	-48.801495	35073055.97356	975.0	10.0	1204.0	55.0	1149.0	0.0	0.0	5	vertical	1
49.318373	7.002954	3.0	80.0	-48.884786	39484129.353291	975.576071	4.0	1354.0	69.0	1285.0	0.0	0.0	5	vertical	1
49.419058	7.00951	3.0	80.0	-48.784199	39912033.787905	976.854426	8.0	1367.0	30.0	1341.0	6.0	5.0	5	vertical	1
49.519651	7.004292	3.0	80.0	-48.822604	40737328.264591	975.83691	3.0	1398.0	75.0	1334.0	1.0	12.0	5	vertical	1
49.619925	7.0	3.0	80.0	-48.82716	40097337.765521	975.0	5.0	1377.0	59.0	1324.0	1.0	5.0	5	vertical	1
49.721531	7.002915	3.0	80.0	-48.903061	39435122.458262	975.568513	8.0	1372.0	40.0	1331.0	0.0	0.0	5	vertical	1
49.821773	7.002849	3.0	80.0	-48.852564	41185495.980614	975.555556	3.0	1404.0	78.0	1325.0	0.0	0.0	5	vertical	1
49.921901	7.0	3.0	80.0	-48.928052	40139913.424146	975.0	3.0	1376.0	64.0	1312.0	0.0	0.0	5	vertical	1
50.022605	7.002876	3.0	80.0	-48.857656	40522477.36566	975.560748	3.0	1391.0	68.0	1324.0	1.0	1.0	5	vertical	1
50.123710	7.002892	3.0	80.0	-48.958785	40101519.067096	975.563991	8.0	1383.0	42.0	1340.0	0.0	0.0	5	vertical	1
50.223786	7.002876	3.0	80.0	-48.938174	41002804.199667	975.560748	3.0	1391.0	69.0	1322.0	1.0	8.0	5	vertical	1
50.324432	7.002863	3.0	80.0	-48.998568	40609784.647195	975.558339	5.0	1397.0	72.0	1329.0	2.0	4092.0	5	vertical	1
50.425324	7.002867	3.0	80.0	-48.873835	40554584.080525	975.55914	6.0	1395.0	59.0	1335.0	0.0	0.0	5	vertical	1
50.526966	7.007852	3.0	80.0	-48.894361	40364271.858186	976.531049	4.0	1401.0	71.0	1333.0	2.0	3.0	5	vertical	1
50.627577	7.0	3.0	80.0	-48.93968	40067880.975533	975.0	10.0	1376.0	72.0	1304.0	0.0	0.0	5	vertical	1
50.727588	7.00563	3.0	80.0	-48.970443	41777341.766051	976.097818	5.0	1421.0	78.0	1342.0	0.0	0.0	5	vertical	1
50.828242	7.002157	3.0	80.0	-48.867721	40511915.082421	975.420561	12.0	1391.0	65.0	1327.0	1.0	1.0	5	vertical	1
50.928617	7.0	3.0	80.0	-48.951023	39915034.357954	975.0	4.0	1368.0	74.0	1294.0	0.0	0.0	5	vertical	1
51.028841	7.003906	3.0	80.0	-48.919531	37663864.276449	975.761719	8.0	1280.0	48.0	1243.0	5.0	12.0	5	vertical	1
51.129242	7.002859	3.0	80.0	-48.865618	40951060.132995	975.557541	6.0	1399.0	78.0	1323.0	2.0	2.0	5	vertical	1
51.229409	7.002813	3.0	80.0	-48.980309	41667157.928204	975.548523	15.0	1422.0	82.0	1340.0	0.0	0.0	5	vertical	1
51.330029	7.0	3.0	80.0	-48.919971	39498363.64984	975.0	6.0	1362.0	43.0	1318.0	0.0	0.0	5	vertical	1
51.430921	7.003197	3.0	80.0	-48.914468	36164977.617882	975.623501	12.0	1251.0	66.0	1185.0	0.0	0.0	5	vertical	1
51.530927	7.00293	3.0	80.0	-48.930403	40060107.70053	975.571429	2.0	1365.0	84.0	1281.0	2.0	5.0	5	vertical	1
51.631360	7.0	3.0	80.0	-49.018466	41169861.608287	975.0	8.0	1408.0	95.0	1322.0	2.0	5.0	5	vertical	1
51.731804	7.002174	3.0	80.0	-48.917391	40347855.417758	975.423913	7.0	1380.0	63.0	1318.0	1.0	1.0	5	vertical	1
51.831949	7.002861	3.0	80.0	-48.899857	40979322.701352	975.55794	3.0	1398.0	69.0	1329.0	0.0	0.0	5	vertical	1
51.932503	7.008368	3.0	80.0	-48.841004	42267792.685219	976.631799	4.0	1434.0	84.0	1352.0	2.0	3.0	5	vertical	1
52.033435	7.002692	3.0	80.0	-48.878197	43615113.121407	975.524899	17.0	1486.0	111.0	1375.0	0.0	0.0	5	vertical	1
52.134630	7.0	3.0	80.0	-48.97025	43318033.827563	975.0	3.0	1479.0	78.0	1403.0	1.0	2.0	5	vertical	1
52.235797	7.002956	3.0	80.0	-48.916482	39368357.566142	975.576497	7.0	1353.0	61.0	1291.0	0.0	0.0	5	vertical	1
52.336528	7.002158	3.0	80.0	-48.929496	40556355.291645	975.420863	4.0	1390.0	49.0	1347.0	2.0	6.0	5	vertical	1
52.437736	7.0	3.0	80.0	-48.979107	40183684.716712	975.0	7.0	1388.0	53.0	1340.0	1.0	5.0	5	vertical	1
52.538936	7.004828	3.0	80.0	-49.048276	42488158.756994	975.941379	7.0	1450.0	134.0	1316.0	1.0	1.0	5	vertical	1
52.638966	7.004986	3.0	80.0	-48.861823	41379777.380418	975.972222	10.0	1404.0	59.0	1348.0	2.0	3.0	5	vertical	1
52.739313	7.0	3.0	80.0	-48.926277	40213559.971574	975.0	6.0	1370.0	60.0	1310.0	0.0	0.0	5	vertical	1
52.840279	7.002829	3.0	80.0	-48.942008	41302353.892095	975.551627	8.0	1414.0	88.0	1326.0	0.0	0.0	5	vertical	1
52.941183	7.002851	3.0	80.0	-48.990734	41005279.220217	975.555952	4.0	1403.0	53.0	1350.0	1.0	1.0	5	vertical	1
53.041383	7.0	3.0	80.0	-48.961207	40847084.077393	975.0	4.0	1392.0	26.0	1366.0	0.0	0.0	5	vertical	1
53.141627	7.002663	3.0	80.0	-48.938083	44891378.149163	975.519308	2.0	1502.0	106.0	1396.0	0.0	0.0	5	vertical	1
53.242366	7.002651	3.0	80.0	-48.90391	44616075.601128	975.516899	6.0	1509.0	75.0	1434.0	1.0	1.0	5	vertical	1
53.342367	7.0	3.0	80.0	-48.907307	43818474.178309	975.0	8.0	1478.0	62.0	1414.0	0.0	0.0	5	vertical	1
53.442630	7.002676	3.0	80.0	-48.905017	44486521.23484	975.521739	11.0	1495.0	74.0	1422.0	0.0	0.0	5	vertical	1
53.543731	7.002708	3.0	80.0	-49.040623	43565842.598856	975.528097	3.0	1477.0	60.0	1418.0	1.0	1.0	5	vertical	1
53.644684	7.0	3.0	80.0	-49.07186	43803376.884527	975.0	4.0	1489.0	86.0	1403.0	0.0	0.0	5	vertical	1
53.745071	7.002909	3.0	80.0	-48.957091	40381922.152232	975.567273	13.0	1375.0	61.0	1316.0	1.0	3.0	5	vertical	1
53.845130	7.002048	3.0	80.0	-49.020478	43270196.886967	975.399317	6.0	1465.0	56.0	1410.0	1.0	1.0	5	vertical	1
53.946068	7.002	3.0	80.0	-49.099333	44416626.947079	975.39	3.0	1500.0	129.0	1384.0	2.0	13.0	5	vertical	1
54.046360	7.001984	3.0	80.0	-48.979497	45179218.841598	975.386905	2.0	1512.0	111.0	1401.0	1.0	1.0	5	vertical	1
54.147030	7.0	3.0	80.0	-48.95557	44766388.187912	975.0	7.0	1508.0	85.0	1424.0	1.0	1.0	5	vertical	1
54.248080	7.003997	3.0	80.0	-48.986676	44293579.561397	975.77948	18.0	1501.0	79.0	1425.0	2.0	3.0	5	vertical	1
54.348589	7.002681	3.0	80.0	-48.91689	44149135.90893	975.522788	7.0	1492.0	63.0	1428.0	0.0	0.0	5	vertical	1
54.449689	7.0	3.0	80.0	-49.005384	43557772.95304	975.0	4.0	1486.0	56.0	1430.0	0.0	0.0	5	vertical	1
54.549689	7.002013	3.0	80.0	-49.086577	44478209.709234	975.392617	12.0	1490.0	60.0	1430.0	1.0	1.0	5	vertical	1
54.649694	7.002053	3.0	80.0	-49.02601	43275414.150762	975.400411	2.0	1461.0	47.0	1415.0	4.0	4098.0	5	vertical	1
54.749702	7.002705	3.0	80.0	-49.010818	43922028.854602	975.527383	0.0	1479.0	74.0	1407.0	1.0	1.0	5	vertical	1
54.850388	7.008886	3.0	80.0	-48.997949	43105195.870016	976.732741	11.0	1463.0	39.0	1424.0	0.0	0.0	5	vertical	1
54.950892	7.0	3.0	80.0	-49.083791	43132489.664143	975.0	4.0	1456.0	73.0	1382.0	0.0	0.0	5	vertical	1
55.052112	7.004633	3.0	80.0	-48.949702	44330704.585961	975.903375	8.0	1511.0	64.0	1448.0	1.0	1.0	5	vertical	1
55.152241	7.002007	3.0	80.0	-49.005351	44409436.220957	975.391304	7.0	1495.0	85.0	1411.0	1.0	1.0	5	vertical	1
55.253413	7.0	3.0	80.0	-49.106497	44115159.883323	975.0	6.0	1493.0	66.0	1429.0	3.0	3.0	5	vertical	1
55.354559	7.002721	3.0	80.0	-49.091156	43272742.739142	975.530612	7.0	1470.0	54.0	1416.0	0.0	0.0	5	vertical	1
55.454560	7.002632	3.0	80.0	-49.003947	45089537.832238	975.513158	11.0	1520.0	113.0	1405.0	0.0	0.0	5	vertical	1
55.554566	7.0	3.0	80.0	-49.027759	43966815.366648	975.0	4.0	1477.0	80.0	1403.0	1.0	5.0	5	vertical	1
55.654937	7.00263	3.0	80.0	-49.022354	45073692.377075	975.512821	1.0	1521.0	124.0	1397.0	0.0	0.0	5	vertical	1
55.754944	7.00203	3.0	80.0	-49.012179	44058148.160999	975.395805	9.0	1478.0	61.0	1418.0	1.0	1.0	5	vertical	1
55.855564	7.0	3.0	80.0	-49.005682	41364668.322815	975.0	5.0	1408.0	88.0	1319.0	0.0	0.0	5	vertical	1
55.955975	7.006751	3.0	80.0	-49.065823	34543274.361366	976.316456	5.0	1185.0	72.0	1114.0	1.0	1.0	5	vertical	1
56.056139	7.010072	3.0	80.0	-49.123741	40996153.132591	976.964029	15.0	1390.0	122.0	1268.0	0.0	0.0	5	vertical	1
56.156856	7.004961	3.0	80.0	-49.054571	41207422.588406	975.967399	3.0	1411.0	63.0	1347.0	0.0	0.0	5	vertical	1
56.257041	7.0	3.0	80.0	-49.089552	41196208.847622	975.0	0.0	1407.0	60.0	1347.0	0.0	0.0	5	vertical	1
56.358203	7.002116	3.0	80.0	-49.027504	41359915.711438	975.412553	5.0	1418.0	82.0	1337.0	1.0	1.0	5	vertical	1
56.459249	7.00542	3.0	80.0	-48.965447	43305078.588935	976.056911	3.0	1476.0	73.0	1402.0	0.0	0.0	5	vertical	1
56.559791	7.0	3.0	80.0	-49.079652	44391609.091867	975.0	5.0	1494.0	73.0	1421.0	0.0	0.0	5	vertical	1
56.660632	7.00267	3.0	80.0	-49.032043	44308100.686508	975.520694	4.0	1498.0	85.0	1413.0	0.0	0.0	5	vertical	1
56.761587	7.002665	3.0	80.0	-49.003331	44290473.137302	975.519654	7.0	1501.0	97.0	1403.0	0.0	0.0	5	vertical	1
56.862308	7.0	3.0	80.0	-48.977718	43898383.820508	975.0	7.0	1481.0	49.0	1437.0	6.0	4101.0	5	vertical	1
56.962801	7.002126	3.0	80.0	-48.953225	41615174.15477	975.4146	3.0	1411.0	77.0	1340.0	2.0	6.0	5	vertical	1
57.063522	7.002901	3.0	80.0	-49.072516	40101315.278751	975.565627	2.0	1379.0	63.0	1315.0	0.0	0.0	5	vertical	1
57.163756	7.0	3.0	80.0	-49.011527	40709655.283402	975.0	3.0	1388.0	64.0	1324.0	0.0	0.0	5	vertical	1
57.264557	7.002614	3.0	80.0	-49.082353	45084103.544067	975.509804	0.0	1530.0	74.0	1456.0	0.0	0.0	5	vertical	1
57.364893	7.00264	3.0	80.0	-48.994059	44859115.839895	975.514851	3.0	1515.0	118.0	1397.0	1.0	1.0	5	vertical	1
57.464900	7.0	3.0	80.0	-48.99115	43628833.883374	975.0	1.0	1469.0	35.0	1430.0	0.0	0.0	5	vertical	1
57.566216	7.002658	3.0	80.0	-48.922924	44359057.789354	975.518272	5.0	1505.0	75.0	1434.0	0.0	0.0	5	vertical	1
57.667188	7.002616	3.0	80.0	-49.141923	44961642.200449	975.510137	2.0	1529.0	106.0	1422.0	0.0	0.0	5	vertical	1
57.768194	7.0	3.0	80.0	-49.027872	43288764.715962	975.0	2.0	1471.0	59.0	1412.0	0.0	0.0	5	vertical	1
57.869103	7.002723	3.0	80.0	-49.096664	43523207.618689	975.530973	8.0	1469.0	60.0	1409.0	0.0	0.0	5	vertical	1
57.969377	7.060265	3.0	80.0	-49.170199	44823028.35421	986.751656	31.0	1510.0	147.0	1370.0	3.0	8.0	5	vertical	1
58.070257	7.0	3.0	80.0	-48.946535	44677338.505497	975.0	5.0	1515.0	128.0	1387.0	0.0	0.0	5	vertical	1
58.171737	7.002909	3.0	80.0	-49.04	39978442.924003	975.567273	3.0	1375.0	37.0	1338.0	2.0	4096.0	5	vertical	1
58.271744	7.002772	3.0	80.0	-49.079002	42626306.540208	975.540541	2.0	1443.0	48.0	1394.0	0.0	0.0	5	vertical	1
58.372382	7.0	3.0	80.0	-48.992725	44662818.409314	975.0	6.0	1512.0	87.0	1426.0	1.0	1.0	5	vertical	1
58.472535	7.002745	3.0	80.0	-48.896362	43178376.065162	975.535347	6.0	1457.0	67.0	1391.0	1.0	1.0	5	vertical	1
58.573403	7.002665	3.0	80.0	-49.091939	44313386.100176	975.519654	2.0	1501.0	93.0	1407.0	0.0	0.0	5	vertical	1
58.673870	7.0	3.0	80.0	-48.9179	43967574.588345	975.0	2.0	1486.0	76.0	1410.0	0.0	0.0	5	vertical	1
58.774543	7.002058	3.0	80.0	-49.045953	42956259.660571	975.401235	6.0	1458.0	88.0	1370.0	0.0	0.0	5	vertical	1
58.875678	7.002656	3.0	80.0	-49.037185	44469452.713625	975.517928	2.0	1506.0	103.0	1408.0	1.0	6.0	5	vertical	1
58.975679	7.0	3.0	80.0	-49.087275	44334694.288162	975.0	2.0	1501.0	63.0	1437.0	0.0	0.0	5	vertical	1
59.076692	7.00334	3.0	80.0	-49.068804	44171571.017729	975.651303	5.0	1497.0	66.0	1434.0	2.0	3.0	5	vertical	1
59.178460	7.0	3.0	80.0	-49.024275	43373723.27079	975.0	4.0	1483.0	68.0	1415.0	0.0	0.0	5	vertical	1
59.278821	7.001339	3.0	80.0	-49.034137	44321483.711066	975.261044	3.0	1494.0	65.0	1431.0	1.0	2.0	5	vertical	1
59.379290	7.005413	3.0	80.0	-49.029093	43825324.839275	976.05548	2.0	1478.0	64.0	1413.0	0.0	0.0	5	vertical	1
59.480261	7.0	3.0	80.0	-49.034621	44254241.239267	975.0	6.0	1502.0	98.0	1404.0	2.0	4096.0	5	vertical	1
59.580277	7.002759	3.0	80.0	-48.981379	43021129.77446	975.537931	4.0	1450.0	40.0	1416.0	1.0	6.0	5	vertical	1
59.680283	7.002672	3.0	80.0	-49.0501	44374096.571205	975.521042	13.0	1497.0	105.0	1387.0	0.0	0.0	5	vertical	1
59.781837	7.0	3.0	80.0	-48.955003	43544478.451791	975.0	2.0	1489.0	60.0	1427.0	0.0	0.0	5	vertical	1
59.881837	7.00269	3.0	80.0	-49.125757	44173548.119018	975.524546	4.0	1487.0	51.0	1440.0	2.0	2.0	5	vertical	1
59.981844	7.002888	3.0	80.0	-49.083755	41359704.254565	975.563177	7.0	1385.0	46.0	1342.0	0.0	0.0	5	vertical	1
60.082538	7.0	3.0	80.0	-49.031052	41521427.376641	975.0	5.0	1417.0	43.0	1374.0	0.0	0.0	5	vertical	1
60.182547	7.002723	3.0	80.0	-48.996596	43688188.647086	975.530973	3.0	1469.0	59.0	1415.0	1.0	5.0	5	vertical	1
60.283865	7.00273	3.0	80.0	-49.008191	43016424.172022	975.532423	10.0	1465.0	44.0	1420.0	0.0	0.0	5	vertical	1
60.384358	7.0	3.0	80.0	-49.096336	43390477.729932	975.0	6.0	1474.0	76.0	1398.0	0.0	0.0	5	vertical	1
60.484832	7.003079	3.0	80.0	-49.157814	38470070.296934	975.600462	1.0	1299.0	80.0	1227.0	4.0	8.0	5	vertical	1
60.585008	7.01703	3.0	80.0	-49.070163	43553840.535697	978.320845	11.0	1468.0	75.0	1395.0	1.0	3.0	5	vertical	1
60.685019	7.0	3.0	80.0	-49.01883	44228915.831787	975.0	1.0	1487.0	96.0	1391.0	0.0	0.0	5	vertical	1
60.786931	7.002661	3.0	80.0	-49.010645	43653636.73857	975.518962	5.0	1503.0	62.0	1441.0	0.0	0.0	5	vertical	1
60.887648	7.002734	3.0	80.0	-49.050581	43317207.76051	975.533151	5.0	1463.0	26.0	1436.0	0.0	0.0	5	vertical	1
60.988586	7.0	3.0	80.0	-49.073204	42611531.109572	975.0	2.0	1448.0	80.0	1368.0	0.0	0.0	5	vertical	1
61.089115	7.002656	3.0	80.0	-49.068393	44526621.999515	975.517928	3.0	1506.0	76.0	1430.0	0.0	0.0	5	vertical	1
61.189197	7.002665	3.0	80.0	-49.092605	44570568.908386	975.519654	3.0	1501.0	61.0	1439.0	0.0	0.0	5	vertical	1
61.289425	7.0	3.0	80.0	-49.119064	44365479.856191	975.0	3.0	1495.0	58.0	1437.0	0.0	0.0	5	vertical	1
61.390174	7.012633	3.0	80.0	-49.080452	44457856.416851	977.463431	11.0	1504.0	81.0	1426.0	3.0	3.0	5	vertical	1
61.490181	7.00467	3.0	80.0	-49.132755	44738815.276183	975.910607	6.0	1499.0	86.0	1413.0	3.0	4.0	5	vertical	1
61.590692	7.002055	3.0	80.0	-49.110959	43207059.014999	975.400685	4.0	1460.0	64.0	1406.0	2.0	7.0	5	vertical	1
61.691498	7.00267	3.0	80.0	-49.097463	44128843.177577	975.520694	1.0	1498.0	57.0	1441.0	0.0	0.0	5	vertical	1
61.791670	7.002001	3.0	80.0	-49.010007	44347586.716364	975.39026	10.0	1499.0	99.0	1400.0	1.0	1.0	5	vertical	1
61.892455	7.0	3.0	80.0	-49.075788	44087952.379519	975.0	5.0	1491.0	53.0	1438.0	0.0	0.0	5	vertical	1
61.992775	7.004096	3.0	80.0	-49.042321	43307178.093222	975.798635	6.0	1465.0	62.0	1410.0	3.0	8.0	5	vertical	1
62.092779	7.0	3.0	80.0	-49.134577	44786632.355171	975.0	11.0	1501.0	85.0	1412.0	0.0	0.0	5	vertical	1
62.194183	7.002674	3.0	80.0	-49.034091	43822025.025678	975.52139	5.0	1496.0	47.0	1453.0	0.0	0.0	5	vertical	1
62.294615	7.002663	3.0	80.0	-49.047936	44461265.10412	975.519308	7.0	1502.0	61.0	1440.0	0.0	0.0	5	vertical	1
62.394616	7.0	3.0	80.0	-49.094251	44452400.878306	975.0	0.0	1496.0	62.0	1432.0	0.0	0.0	5	vertical	1
62.495239	7.00271	3.0	80.0	-49.011518	43726738.918399	975.528455	2.0	1476.0	67.0	1411.0	0.0	0.0	5	vertical	1
62.595241	7.001996	3.0	80.0	-49.103792	44637909.397729	975.389222	6.0	1503.0	68.0	1433.0	2.0	2.0	5	vertical	1
62.696413	7.00299	3.0	80.0	-48.944694	39025572.487752	975.58296	5.0	1338.0	74.0	1267.0	0.0	0.0	5	vertical	1
62.796654	7.0	3.0	80.0	-49.049012	40058328.204981	975.0	3.0	1367.0	65.0	1306.0	1.0	4.0	5	vertical	1
62.896904	7.002216	3.0	80.0	-49.022157	39638169.909104	975.432053	4.0	1354.0	28.0	1326.0	1.0	1.0	5	vertical	1
62.997812	7.002876	3.0	80.0	-49.112868	40500349.642773	975.560748	7.0	1391.0	61.0	1333.0	2.0	3.0	5	vertical	1
63.097907	7.002855	3.0	80.0	-48.91863	41425449.168191	975.556745	8.0	1401.0	69.0	1332.0	0.0	0.0	5	vertical	1
63.198673	7.001347	3.0	80.0	-49.059933	44016823.213461	975.262626	6.0	1485.0	71.0	1415.0	1.0	2.0	5	vertical	1
63.299786	7.0	3.0	80.0	-49.048652	44893725.227036	975.0	8.0	1521.0	71.0	1450.0	0.0	0.0	5	vertical	1
63.401295	7.002587	3.0	80.0	-49.125485	45242924.272725	975.504528	7.0	1546.0	99.0	1447.0	0.0	0.0	5	vertical	1
63.502834	7.002679	3.0	80.0	-49.067649	43851449.585125	975.522438	10.0	1493.0	71.0	1421.0	0.0	0.0	5	vertical	1
63.603613	7.0	3.0	80.0	-49.110434	43614406.697336	975.0	0.0	1476.0	47.0	1429.0	0.0	0.0	5	vertical	1
63.703900	7.002658	3.0	80.0	-49.111628	44497188.87331	975.518272	0.0	1505.0	97.0	1410.0	2.0	2.0	5	vertical	1
63.803902	7.002644	3.0	80.0	-49.048249	45054114.903099	975.515532	2.0	1513.0	89.0	1418.0	0.0	0.0	5	vertical	1
63.904065	7.0	3.0	80.0	-49.127397	43613681.785933	975.0	9.0	1460.0	76.0	1389.0	0.0	0.0	5	vertical	1
64.004398	7.00198	3.0	80.0	-49.062046	44800722.648116	975.386139	10.0	1515.0	86.0	1430.0	1.0	1.0	5	vertical	1
64.105406	7.00198	3.0	80.0	-49.015182	44711557.405271	975.386139	8.0	1515.0	84.0	1431.0	1.0	1.0	5	vertical	1
64.205784	7.0	3.0	80.0	-49.06837	42864481.147321	975.0	2.0	1448.0	33.0	1415.0	0.0	0.0	5	vertical	1
64.305791	7.002591	3.0	80.0	-49.213083	45996179.402397	975.505181	3.0	1544.0	114.0	1426.0	0.0	0.0	5	vertical	1
64.406687	7.001353	3.0	80.0	-49.105548	43580038.468439	975.26387	1.0	1478.0	79.0	1404.0	1.0	2.0	5	vertical	1
64.506761	7.0	3.0	80.0	-49.03535	43872153.462276	975.0	2.0	1471.0	94.0	1387.0	2.0	10.0	5	vertical	1
64.606942	7.0	3.0	80.0	-49.129593	44387841.695782	975.0	13.0	1497.0	90.0	1407.0	0.0	0.0	5	vertical	1
64.707854	7.00267	3.0	80.0	-49.076101	44262109.334037	975.520694	10.0	1498.0	78.0	1419.0	0.0	0.0	5	vertical	1
64.809120	7.002618	3.0	80.0	-49.072644	44905907.107005	975.510471	6.0	1528.0	58.0	1471.0	1.0	1.0	5	vertical	1
64.909823	7.0	3.0	80.0	-49.169853	40078820.523834	975.0	0.0	1360.0	53.0	1307.0	0.0	0.0	5	vertical	1
65.009855	7.002863	3.0	80.0	-49.10451	41282243.717972	975.558339	2.0	1397.0	34.0	1362.0	0.0	0.0	5	vertical	1
65.110483	7.002911	3.0	80.0	-49.180495	40195428.752316	975.567686	8.0	1374.0	65.0	1314.0	1.0	5.0	5	vertical	1
65.210485	7.0	3.0	80.0	-49.028804	39917977.219398	975.0	8.0	1354.0	27.0	1331.0	1.0	5.0	5	vertical	1
65.311673	7.002845	3.0	80.0	-49.082504	41011890.106227	975.554765	5.0	1406.0	79.0	1327.0	0.0	0.0	5	vertical	1
65.411673	7.002909	3.0	80.0	-49.097455	40417728.66949	975.567273	3.0	1375.0	44.0	1327.0	0.0	0.0	5	vertical	1
65.512780	7.0	3.0	80.0	-49.087239	40522530.579815	975.0	1.0	1387.0	58.0	1339.0	1.0	6.0	5	vertical	1
65.613737	7.00292	3.0	80.0	-49.089781	40134992.997083	975.569343	2.0	1370.0	69.0	1300.0	0.0	0.0	5	vertical	1
65.715193	7.002894	3.0	80.0	-49.160637	40230934.777134	975.564399	6.0	1382.0	49.0	1334.0	1.0	1.0	5	vertical	1
65.815526	7.0	3.0	80.0	-49.030627	41420296.388949	975.0	5.0	1404.0	38.0	1366.0	0.0	0.0	5	vertical	1
65.916522	7.002839	3.0	80.0	-49.004258	41226734.255667	975.553584	7.0	1409.0	39.0	1369.0	0.0	0.0	5	vertical	1
66.017278	7.002706	3.0	80.0	-49.086604	43460263.988687	975.52774	2.0	1478.0	116.0	1362.0	0.0	0.0	5	vertical	1
66.117815	7.0	3.0	80.0	-49.111185	44490157.764065	975.0	2.0	1502.0	90.0	1412.0	0.0	0.0	5	vertical	1
66.218114	7.005362	3.0	80.0	-49.008713	44120666.844134	976.045576	5.0	1492.0	50.0	1442.0	1.0	1.0	5	vertical	1
66.319643	7.040978	3.0	80.0	-49.115664	44391720.495291	982.990747	3.0	1513.0	113.0	1400.0	0.0	0.0	5	vertical	1
66.420276	7.0	3.0	80.0	-49.123759	44679569.331551	975.0	6.0	1511.0	81.0	1430.0	0.0	0.0	5	vertical	1
66.520471	7.005394	3.0	80.0	-48.940661	43963536.143281	976.051922	3.0	1483.0	121.0	1365.0	1.0	4.0	5	vertical	1
66.620698	7.007227	3.0	80.0	-49.061761	45366087.833703	976.40933	17.0	1522.0	124.0	1398.0	0.0	0.0	5	vertical	1
66.721706	7.0	3.0	80.0	-49.145183	43499166.32466	975.0	3.0	1474.0	80.0	1394.0	2.0	5.0	5	vertical	1
66.821707	7.00271	3.0	80.0	-49.048103	43863035.305736	975.528455	5.0	1476.0	34.0	1442.0	0.0	0.0	5	vertical	1
66.922291	7.0	3.0	80.0	-49.10378	42811660.446718	975.0	0.0	1455.0	65.0	1394.0	0.0	0.0	5	vertical	1
67.022674	7.005563	3.0	80.0	-49.047288	42403554.03639	976.08484	2.0	1438.0	79.0	1359.0	0.0	0.0	5	vertical	1
67.123560	7.00278	3.0	80.0	-49.038916	42222297.466716	975.542043	5.0	1439.0	88.0	1351.0	1.0	1.0	5	vertical	1
67.224352	7.0	3.0	80.0	-49.08684	44013821.48472	975.0	4.0	1497.0	80.0	1417.0	0.0	0.0	5	vertical	1
67.705223	7.0	3.0	80.0	-49.054455	1251776.557319	975.0	0.0	202.0	12.0	188.0	1.0	2353.0	5	vertical	1
67.806334	7.002772	3.0	80.0	-49.005544	42026945.308839	975.540541	14.0	1443.0	103.0	3694.0	0.0	0.0	5	vertical	1
67.907648	7.002786	3.0	80.0	-49.130919	41788459.937389	975.543175	2.0	1436.0	124.0	1312.0	0.0	0.0	5	vertical	1
68.008355	7.002876	3.0	80.0	-49.09202	40611076.636614	975.560748	5.0	1391.0	49.0	1341.0	0.0	0.0	5	vertical	1
68.108361	7.0	3.0	80.0	-48.517606	42156239.243464	975.0	6.0	1420.0	72.0	1345.0	0.0	0.0	5	vertical	1
68.208721	7.002876	3.0	80.0	-47.997843	40947569.008801	975.560748	4.0	1391.0	49.0	1345.0	0.0	0.0	5	vertical	1
68.308723	7.002867	3.0	80.0	-48.012903	41460623.18383	975.55914	3.0	1395.0	37.0	1353.0	0.0	0.0	5	vertical	1
68.408730	7.0	3.0	80.0	-48.028118	40937824.683719	975.0	4.0	1387.0	34.0	1354.0	0.0	0.0	5	vertical	1
68.509488	7.002909	3.0	80.0	-48.005091	40158689.006789	975.567273	3.0	1375.0	47.0	1327.0	0.0	0.0	5	vertical	1
68.610726	7.002849	3.0	80.0	-47.9651	40975410.218053	975.555556	2.0	1404.0	52.0	1358.0	2.0	3.0	5	vertical	1
68.710733	7.0	3.0	80.0	-48.136711	42942875.520828	975.0	2.0	1441.0	80.0	1362.0	1.0	5.0	5	vertical	1
68.811997	7.005409	3.0	80.0	-48.087221	43542203.069821	976.054767	2.0	1479.0	79.0	1404.0	0.0	0.0	5	vertical	1
