time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.715579	4.0	3.0	80.0	-72.818264	33085741.080593	585.0	0.0	1106.0	16.0	1180.0	38.0	4186.0	13	horizontal	1
48.816178	4.0	3.0	80.0	-72.848315	37408250.948877	585.0	0.0	1246.0	29.0	1358.0	26.0	4237.0	13	horizontal	1
48.917429	4.0	3.0	80.0	-72.876451	35869941.275391	585.0	8.0	1206.0	51.0	1291.0	34.0	137.0	13	horizontal	1
49.017557	4.0	3.0	80.0	-72.948276	36583733.923443	585.0	0.0	1218.0	33.0	1301.0	31.0	116.0	13	horizontal	1
49.117925	4.0	3.0	80.0	-72.831735	34469086.140157	585.0	0.0	1147.0	25.0	1267.0	40.0	146.0	13	horizontal	1
49.218469	4.0	3.0	80.0	-72.772367	26512921.029357	585.0	0.0	883.0	18.0	1337.0	162.0	4568.0	13	horizontal	1
49.318486	4.0	3.0	80.0	-72.765209	31766657.923885	585.0	5.0	1052.0	32.0	1308.0	100.0	289.0	13	horizontal	1
49.420075	4.0	3.0	80.0	-72.805183	33363650.316497	585.0	1.0	1119.0	36.0	1365.0	99.0	4378.0	13	horizontal	1
49.521902	4.0	3.0	80.0	-72.870116	28023157.473424	585.0	6.0	947.0	26.0	1270.0	110.0	349.0	13	horizontal	1
49.622121	4.0	3.0	80.0	-72.860127	33278769.081078	585.0	1.0	1101.0	33.0	1373.0	116.0	12593.0	13	horizontal	1
49.722397	4.0	3.0	80.0	-72.827288	34855430.743163	585.0	0.0	1158.0	48.0	1285.0	42.0	176.0	13	horizontal	1
49.822755	4.0	3.0	80.0	-72.731281	35931072.170852	585.0	0.0	1202.0	18.0	1306.0	45.0	4217.0	13	horizontal	1
49.922765	4.0	3.0	80.0	-72.784173	37723048.483534	585.0	2.0	1251.0	29.0	1325.0	28.0	105.0	13	horizontal	1
50.023034	4.0	3.0	80.0	-72.839272	38041928.889485	585.0	0.0	1263.0	30.0	1360.0	39.0	4223.0	13	horizontal	1
50.123198	4.0	3.0	80.0	-72.757972	36753213.030605	585.0	0.0	1223.0	25.0	1322.0	32.0	124.0	13	horizontal	1
50.223415	4.0	3.0	80.0	-72.817494	35939221.807196	585.0	0.0	1189.0	33.0	1355.0	52.0	199.0	13	horizontal	1
50.324029	4.0	3.0	80.0	-72.855305	37281063.676043	585.0	0.0	1244.0	26.0	1322.0	31.0	4201.0	13	horizontal	1
50.425152	4.0	3.0	80.0	-72.847756	37128041.841695	585.0	0.0	1248.0	20.0	1318.0	31.0	89.0	13	horizontal	1
50.525446	4.0	3.0	80.0	-72.851727	35654673.099093	585.0	0.0	1187.0	41.0	1303.0	46.0	158.0	13	horizontal	1
50.625459	4.0	3.0	80.0	-72.694971	36666944.698639	585.0	0.0	1213.0	44.0	1294.0	27.0	126.0	13	horizontal	1
50.726584	4.0	3.0	80.0	-72.755034	35754441.770024	585.0	0.0	1192.0	36.0	1275.0	33.0	119.0	13	horizontal	1
50.826964	4.0	3.0	80.0	-72.869456	35812750.995384	585.0	0.0	1195.0	29.0	1279.0	25.0	113.0	13	horizontal	1
50.928651	4.0	3.0	80.0	-72.791707	30405526.76994	585.0	0.0	1037.0	21.0	1183.0	62.0	176.0	13	horizontal	1
51.028837	4.0	3.0	80.0	-72.74611	36957077.876792	585.0	0.0	1221.0	29.0	1310.0	36.0	110.0	13	horizontal	1
51.129110	4.0	3.0	80.0	-72.808089	37949778.696186	585.0	0.0	1261.0	14.0	1329.0	36.0	4178.0	13	horizontal	1
51.229587	4.0	3.0	80.0	-72.781426	31935895.121808	585.0	0.0	1066.0	48.0	1193.0	45.0	8367.0	13	horizontal	1
51.329595	4.0	3.0	80.0	-72.873554	36635669.027615	585.0	0.0	1210.0	21.0	1329.0	35.0	140.0	13	horizontal	1
51.429820	4.0	3.0	80.0	-72.851944	36464488.060913	585.0	2.0	1209.0	25.0	1315.0	36.0	4228.0	13	horizontal	1
51.530015	4.0	3.0	80.0	-72.713445	35859143.046789	585.0	0.0	1190.0	35.0	1312.0	53.0	157.0	13	horizontal	1
51.630368	4.0	3.0	80.0	-72.77214	32469207.718808	585.0	1.0	1084.0	42.0	1238.0	55.0	197.0	13	horizontal	1
51.730546	4.0	3.0	80.0	-72.832808	38260949.145083	585.0	0.0	1268.0	39.0	1352.0	22.0	123.0	13	horizontal	1
51.830895	4.0	3.0	80.0	-72.858049	37965189.295495	585.0	0.0	1261.0	45.0	1311.0	24.0	95.0	13	horizontal	1
51.930994	4.0	3.0	80.0	-72.721917	38627746.510491	585.0	0.0	1273.0	31.0	1350.0	29.0	110.0	13	horizontal	1
52.031188	4.0	3.0	80.0	-72.723684	34132198.835762	585.0	4.0	1140.0	29.0	1257.0	46.0	4241.0	13	horizontal	1
52.131615	4.0	3.0	80.0	-72.813054	37423158.329092	585.0	0.0	1241.0	34.0	1364.0	44.0	4253.0	13	horizontal	1
52.232885	4.0	3.0	80.0	-72.90839	31036421.689931	585.0	0.0	1037.0	29.0	1259.0	84.0	8445.0	13	horizontal	1
52.332889	4.0	3.0	80.0	-72.85038	35633810.777106	585.0	0.0	1183.0	20.0	1345.0	71.0	183.0	13	horizontal	1
52.432894	4.0	3.0	80.0	-72.764849	36998098.848441	585.0	0.0	1229.0	34.0	1319.0	24.0	124.0	13	horizontal	1
52.533361	4.0	3.0	80.0	-72.720764	37751307.066885	585.0	0.0	1257.0	36.0	1362.0	28.0	140.0	13	horizontal	1
52.634521	4.0	3.0	80.0	-72.874899	37062697.893217	585.0	0.0	1239.0	37.0	1286.0	26.0	4180.0	13	horizontal	1
52.735068	4.0	3.0	80.0	-72.80303	35583628.72812	585.0	0.0	1188.0	34.0	1251.0	33.0	97.0	13	horizontal	1
52.835168	4.0	3.0	80.0	-72.790017	34951381.511833	585.0	0.0	1162.0	42.0	1234.0	27.0	114.0	13	horizontal	1
52.935723	4.0	3.0	80.0	-72.838562	39198878.851733	585.0	0.0	1307.0	33.0	1373.0	35.0	100.0	13	horizontal	1
53.036726	4.0	3.0	80.0	-72.801174	35632888.127426	585.0	0.0	1192.0	23.0	1310.0	31.0	130.0	13	horizontal	1
53.136913	4.0	3.0	80.0	-72.794038	32951716.336246	585.0	0.0	1107.0	32.0	1170.0	38.0	12394.0	13	horizontal	1
53.237075	4.0	3.0	80.0	-72.708781	33490966.74567	585.0	0.0	1116.0	22.0	1221.0	28.0	128.0	13	horizontal	1
53.337318	4.0	3.0	80.0	-72.815833	36150658.238557	585.0	0.0	1200.0	35.0	1301.0	34.0	136.0	13	horizontal	1
53.437322	4.0	3.0	80.0	-72.838392	36733723.185055	585.0	10.0	1219.0	35.0	1321.0	34.0	138.0	13	horizontal	1
53.537633	4.0	3.0	80.0	-72.747334	36653667.843092	585.0	0.0	1219.0	35.0	1294.0	28.0	4206.0	13	horizontal	1
53.637705	4.0	3.0	80.0	-72.825503	35754746.213848	585.0	0.0	1192.0	30.0	1261.0	30.0	99.0	13	horizontal	1
53.738232	4.0	3.0	80.0	-72.824324	35496681.474054	585.0	0.0	1184.0	29.0	1234.0	30.0	79.0	13	horizontal	1
53.838672	4.0	3.0	80.0	-72.743468	38007889.989175	585.0	0.0	1263.0	26.0	1343.0	28.0	107.0	13	horizontal	1
53.938967	4.0	3.0	80.0	-72.783895	36550487.187911	585.0	0.0	1217.0	30.0	1297.0	26.0	110.0	13	horizontal	1
54.039021	4.0	3.0	80.0	-72.8	37118339.632818	585.0	0.0	1230.0	36.0	1290.0	31.0	96.0	13	horizontal	1
54.139247	4.0	3.0	80.0	-72.832756	34614610.404918	585.0	0.0	1154.0	25.0	1220.0	29.0	4188.0	13	horizontal	1
54.239255	4.0	3.0	80.0	-72.821457	37571980.772264	585.0	0.0	1249.0	30.0	1339.0	37.0	124.0	13	horizontal	1
54.339260	4.0	3.0	80.0	-72.832781	36528788.719035	585.0	0.0	1208.0	24.0	1303.0	26.0	122.0	13	horizontal	1
54.440175	4.0	3.0	80.0	-72.82175	36630753.291037	585.0	0.0	1223.0	37.0	1312.0	22.0	119.0	13	horizontal	1
54.540372	4.0	3.0	80.0	-72.82348	35612450.310238	585.0	0.0	1184.0	38.0	1283.0	32.0	4234.0	13	horizontal	1
54.640869	4.0	3.0	80.0	-72.828906	38494981.89949	585.0	0.0	1280.0	33.0	1358.0	26.0	111.0	13	horizontal	1
54.740871	4.0	3.0	80.0	-72.817094	35384615.123083	585.0	0.0	1170.0	31.0	1258.0	29.0	119.0	13	horizontal	1
54.840938	4.0	3.0	80.0	-72.879717	38457832.878953	585.0	0.0	1272.0	33.0	1343.0	22.0	105.0	13	horizontal	1
54.941578	4.0	3.0	80.0	-72.719329	33989564.853253	585.0	0.0	1133.0	13.0	1262.0	28.0	141.0	13	horizontal	1
55.041872	4.0	3.0	80.0	-72.814669	38171517.266097	585.0	0.0	1268.0	33.0	1368.0	26.0	134.0	13	horizontal	1
55.141878	4.0	3.0	80.0	-72.881765	36176394.998559	585.0	0.0	1201.0	27.0	1284.0	35.0	115.0	13	horizontal	1
55.242222	4.0	3.0	80.0	-72.400153	39387270.197599	585.0	0.0	1307.0	35.0	1351.0	29.0	4171.0	13	horizontal	1
55.342426	4.0	3.0	80.0	-71.938202	32070587.458761	585.0	0.0	1068.0	31.0	1184.0	42.0	4243.0	13	horizontal	1
55.442827	4.0	3.0	80.0	-71.84899	33957461.57563	585.0	0.0	1139.0	20.0	1220.0	35.0	8294.0	13	horizontal	1
55.543509	4.0	3.0	80.0	-71.88289	35981058.293412	585.0	0.0	1204.0	21.0	1295.0	35.0	4207.0	13	horizontal	1
55.644085	4.0	3.0	80.0	-71.809339	38723814.428507	585.0	0.0	1285.0	33.0	1366.0	27.0	115.0	13	horizontal	1
55.744090	4.0	3.0	80.0	-71.972509	34880696.883172	585.0	0.0	1164.0	20.0	1239.0	31.0	96.0	13	horizontal	1
55.844863	4.0	3.0	80.0	-71.755229	38682944.289846	585.0	0.0	1291.0	24.0	1360.0	26.0	93.0	13	horizontal	1
55.944871	4.0	3.0	80.0	-71.939044	36516921.989129	585.0	0.0	1214.0	27.0	1313.0	29.0	130.0	13	horizontal	1
56.045624	4.0	3.0	80.0	-71.844515	37922594.585428	585.0	0.0	1267.0	25.0	1323.0	27.0	78.0	13	horizontal	1
56.149589	4.0	3.0	80.0	-71.843875	36229967.996273	585.0	0.0	1249.0	18.0	1337.0	37.0	8297.0	13	horizontal	1
56.249670	4.0	3.0	80.0	-71.908805	38361210.80117	585.0	4.0	1272.0	28.0	1394.0	40.0	4246.0	13	horizontal	1
56.349672	4.0	3.0	80.0	-71.989922	38980045.287783	585.0	0.0	1290.0	32.0	1362.0	42.0	114.0	13	horizontal	1
56.450291	4.0	3.0	80.0	-71.842546	35876027.671068	585.0	0.0	1194.0	32.0	1296.0	23.0	126.0	13	horizontal	1
56.550767	4.0	3.0	80.0	-71.870994	36575919.053037	585.0	0.0	1217.0	15.0	1315.0	35.0	113.0	13	horizontal	1
56.651474	4.0	3.0	80.0	-71.940828	30170864.445654	585.0	35.0	1014.0	66.0	1167.0	65.0	219.0	13	horizontal	1
56.754589	4.0	2.797256	80.0	-72.085366	19233363.062107	545.464939	39.0	656.0	96.0	913.0	27.0	324.0	13	horizontal	1
56.854867	3.573346	2.957814	80.0	-71.938639	24595271.837918	493.576222	1.0	1043.0	161.0	1147.0	41.0	295.0	13	horizontal	1
56.955318	4.0	3.0	80.0	-71.950504	32683610.992078	585.0	0.0	1091.0	27.0	1214.0	38.0	4246.0	13	horizontal	1
57.055326	4.0	3.0	80.0	-71.897213	34639316.475331	585.0	0.0	1148.0	22.0	1272.0	27.0	149.0	13	horizontal	1
57.155354	4.0	3.0	80.0	-71.821072	33176673.46755	585.0	0.0	1101.0	25.0	1291.0	53.0	12502.0	13	horizontal	1
57.255895	4.0	3.0	80.0	-71.920263	31897558.420807	585.0	0.0	1066.0	38.0	1308.0	69.0	279.0	13	horizontal	1
57.356215	4.0	3.0	80.0	-71.894492	38811391.539808	585.0	8.0	1289.0	40.0	1321.0	21.0	73.0	13	horizontal	1
57.456348	4.0	3.0	80.0	-71.793899	36455609.441508	585.0	0.0	1213.0	21.0	1324.0	53.0	133.0	13	horizontal	1
57.556859	4.0	3.0	80.0	-71.864025	38675095.504146	585.0	0.0	1287.0	26.0	1363.0	27.0	101.0	13	horizontal	1
57.657306	4.0	3.0	80.0	-71.857627	35160533.698637	585.0	0.0	1180.0	20.0	1246.0	30.0	4182.0	13	horizontal	1
57.757527	4.0	3.0	80.0	-71.863675	35558116.911443	585.0	0.0	1181.0	29.0	1262.0	33.0	8303.0	13	horizontal	1
57.857588	4.0	3.0	80.0	-71.892739	36345967.622525	585.0	0.0	1212.0	29.0	1280.0	30.0	97.0	13	horizontal	1
57.958238	4.0	3.0	80.0	-71.857261	36315366.794358	585.0	0.0	1212.0	14.0	1285.0	33.0	4183.0	13	horizontal	1
58.058628	4.0	3.0	80.0	-71.894692	35019181.339258	585.0	0.0	1168.0	32.0	1293.0	32.0	158.0	13	horizontal	1
58.159112	4.0	3.0	80.0	-71.980801	35972339.347217	585.0	0.0	1198.0	49.0	1289.0	33.0	4236.0	13	horizontal	1
58.259152	4.0	3.0	80.0	-71.834943	34274279.642252	585.0	14.0	1139.0	39.0	1245.0	43.0	8336.0	13	horizontal	1
58.359404	4.0	3.0	80.0	-71.881686	37047925.232516	585.0	0.0	1234.0	33.0	1318.0	31.0	119.0	13	horizontal	1
58.459577	4.0	3.0	80.0	-71.940722	35106479.353927	585.0	0.0	1164.0	25.0	1277.0	23.0	138.0	13	horizontal	1
58.559998	4.0	3.0	80.0	-71.958012	35054014.90458	585.0	0.0	1167.0	30.0	1291.0	26.0	154.0	13	horizontal	1
58.660439	4.0	3.0	80.0	-71.884	37575653.488987	585.0	0.0	1250.0	30.0	1322.0	24.0	103.0	13	horizontal	1
58.762535	4.0	3.0	80.0	-71.773693	36281132.718874	585.0	0.0	1224.0	39.0	1353.0	31.0	168.0	13	horizontal	1
58.864727	4.0	3.0	80.0	-71.92393	37325198.978332	585.0	0.0	1262.0	21.0	1359.0	33.0	4221.0	13	horizontal	1
58.966057	4.0	3.0	80.0	-71.951846	37109511.833521	585.0	0.0	1246.0	25.0	1367.0	38.0	138.0	13	horizontal	1
59.066402	4.0	3.0	80.0	-71.897943	38074632.725871	585.0	0.0	1264.0	34.0	1340.0	25.0	112.0	13	horizontal	1
59.166891	4.0	3.0	80.0	-71.872304	34871978.528416	585.0	0.0	1159.0	21.0	1292.0	23.0	154.0	13	horizontal	1
59.267518	4.0	3.0	80.0	-71.878931	38243482.642243	585.0	0.0	1272.0	29.0	1357.0	25.0	115.0	13	horizontal	1
59.367638	4.0	3.0	80.0	-71.885988	34571379.838303	585.0	0.0	1149.0	17.0	1252.0	31.0	120.0	13	horizontal	1
59.467648	4.0	3.0	80.0	-71.874022	38620422.619083	585.0	0.0	1278.0	35.0	1346.0	29.0	111.0	13	horizontal	1
59.567654	4.0	3.0	80.0	-71.940865	34145999.095038	585.0	11.0	1133.0	31.0	1243.0	31.0	135.0	13	horizontal	1
59.668166	4.0	3.0	80.0	-71.912114	38025289.517294	585.0	0.0	1263.0	30.0	1348.0	37.0	4210.0	13	horizontal	1
59.768713	4.0	3.0	80.0	-71.892683	36769921.427634	585.0	0.0	1230.0	48.0	1304.0	37.0	122.0	13	horizontal	1
59.869379	4.0	3.0	80.0	-71.964837	34878562.52208	585.0	0.0	1166.0	29.0	1260.0	33.0	124.0	13	horizontal	1
59.970179	4.0	3.0	80.0	-71.884021	34709642.607407	585.0	0.0	1164.0	23.0	1272.0	28.0	131.0	13	horizontal	1
60.070672	4.0	3.0	80.0	-72.024938	36064135.260123	585.0	0.0	1203.0	31.0	1283.0	28.0	8303.0	13	horizontal	1
60.170964	4.0	3.0	80.0	-71.947549	34915741.910931	585.0	0.0	1163.0	29.0	1247.0	27.0	113.0	13	horizontal	1
60.271167	4.0	3.0	80.0	-71.915323	37476410.9311	585.0	0.0	1240.0	38.0	1335.0	30.0	134.0	13	horizontal	1
60.371227	4.0	3.0	80.0	-71.948765	32827778.105637	585.0	0.0	1093.0	6.0	1236.0	39.0	149.0	13	horizontal	1
60.471256	4.0	3.0	80.0	-71.901724	34839957.259741	585.0	0.0	1160.0	21.0	1240.0	33.0	101.0	13	horizontal	1
60.572338	4.0	3.0	80.0	-71.931562	37137034.424562	585.0	9.0	1242.0	32.0	1322.0	24.0	112.0	13	horizontal	1
60.672703	4.0	3.0	80.0	-71.819468	36154419.769481	585.0	0.0	1202.0	37.0	1299.0	41.0	4231.0	13	horizontal	1
60.772873	4.0	3.0	80.0	-71.98207	37087666.804768	585.0	0.0	1227.0	33.0	1298.0	28.0	104.0	13	horizontal	1
60.873280	4.0	3.0	80.0	-71.83277	35448796.275008	585.0	0.0	1184.0	35.0	1262.0	38.0	8306.0	13	horizontal	1
60.974603	4.0	3.0	80.0	-71.957795	34573501.274148	585.0	0.0	1161.0	29.0	1259.0	39.0	4222.0	13	horizontal	1
61.074980	4.0	3.0	80.0	-71.964725	36553997.015434	585.0	0.0	1219.0	19.0	1296.0	32.0	97.0	13	horizontal	1
61.175958	4.0	3.0	80.0	-71.930427	35733100.763569	585.0	0.0	1193.0	25.0	1293.0	39.0	8318.0	13	horizontal	1
61.276101	4.0	3.0	80.0	-71.885691	37794451.263257	585.0	0.0	1251.0	26.0	1335.0	30.0	4206.0	13	horizontal	1
61.376169	4.0	3.0	80.0	-72.008828	37652456.684722	585.0	0.0	1246.0	22.0	1338.0	31.0	114.0	13	horizontal	1
61.476677	4.0	3.0	80.0	-71.971797	37440024.58857	585.0	0.0	1241.0	34.0	1306.0	26.0	100.0	13	horizontal	1
61.580607	4.0	3.0	80.0	-71.951713	37255214.107239	585.0	0.0	1284.0	24.0	1362.0	26.0	111.0	13	horizontal	1
61.681292	4.0	3.0	80.0	-71.91343	36950253.671507	585.0	0.0	1236.0	11.0	1354.0	42.0	119.0	13	horizontal	1
61.782488	4.0	3.0	80.0	-71.920661	36236192.934547	585.0	0.0	1210.0	31.0	1330.0	43.0	4249.0	13	horizontal	1
61.882931	4.0	3.0	80.0	-71.954766	37189575.305566	585.0	0.0	1238.0	33.0	1328.0	39.0	123.0	13	horizontal	1
61.982976	4.0	3.0	80.0	-71.932751	34670162.892584	585.0	0.0	1145.0	30.0	1297.0	42.0	4278.0	13	horizontal	1
62.083793	4.0	3.0	80.0	-72.023529	35607625.700329	585.0	0.0	1190.0	37.0	1267.0	33.0	4211.0	13	horizontal	1
62.183797	4.0	3.0	80.0	-71.852489	33219783.22747	585.0	0.0	1105.0	33.0	1249.0	63.0	4277.0	13	horizontal	1
62.284230	4.0	3.0	80.0	-71.944828	34757618.62803	585.0	0.0	1160.0	30.0	1277.0	31.0	143.0	13	horizontal	1
62.384573	4.0	3.0	80.0	-71.935335	39126175.171552	585.0	0.0	1299.0	33.0	1347.0	23.0	81.0	13	horizontal	1
62.485114	4.0	3.0	80.0	-71.960573	33514215.026165	585.0	0.0	1116.0	31.0	1253.0	39.0	8361.0	13	horizontal	1
62.585323	4.0	3.0	80.0	-72.016963	37366971.675621	585.0	0.0	1238.0	35.0	1350.0	33.0	147.0	13	horizontal	1
62.685401	4.0	3.0	80.0	-72.036565	35526918.305154	585.0	0.0	1176.0	41.0	1282.0	41.0	148.0	13	horizontal	1
62.785924	4.0	3.0	80.0	-71.829289	34542731.462276	585.0	0.0	1154.0	38.0	1271.0	61.0	4251.0	13	horizontal	1
62.886142	4.0	3.0	80.0	-71.866841	34657757.382387	585.0	0.0	1149.0	61.0	1289.0	42.0	201.0	13	horizontal	1
62.986181	4.0	3.0	80.0	-71.922347	34878324.639922	585.0	0.0	1159.0	31.0	1323.0	68.0	196.0	13	horizontal	1
63.086809	4.0	3.0	80.0	-71.91135	36197243.850606	585.0	0.0	1207.0	30.0	1317.0	51.0	141.0	13	horizontal	1
63.187292	4.0	3.0	80.0	-71.969771	36760025.090906	585.0	0.0	1224.0	26.0	1306.0	41.0	4204.0	13	horizontal	1
63.288128	4.0	3.0	80.0	-71.913808	35723931.478226	585.0	0.0	1195.0	47.0	1297.0	56.0	149.0	13	horizontal	1
63.388572	4.0	3.0	80.0	-71.883834	36958580.111996	585.0	0.0	1231.0	55.0	1314.0	34.0	139.0	13	horizontal	1
63.488580	4.0	3.0	80.0	-71.939626	35309676.485301	585.0	5.0	1176.0	22.0	1279.0	34.0	133.0	13	horizontal	1
63.588685	4.0	3.0	80.0	-71.949288	33969321.300553	585.0	0.0	1124.0	30.0	1295.0	44.0	193.0	13	horizontal	1
63.688849	4.0	3.0	80.0	-71.885547	36116816.998491	585.0	0.0	1197.0	26.0	1278.0	37.0	108.0	13	horizontal	1
63.789339	4.0	3.0	80.0	-71.994172	36106505.578631	585.0	0.0	1201.0	39.0	1355.0	43.0	193.0	13	horizontal	1
63.889901	4.0	3.0	80.0	-71.963229	37606014.784224	585.0	0.0	1251.0	23.0	1345.0	45.0	117.0	13	horizontal	1
63.989978	4.0	3.0	80.0	-71.794712	38842139.130787	585.0	0.0	1286.0	32.0	1358.0	35.0	105.0	13	horizontal	1
64.090484	4.0	3.0	80.0	-71.936644	35055057.82742	585.0	0.0	1168.0	24.0	1285.0	37.0	4237.0	13	horizontal	1
64.190493	4.0	3.0	80.0	-71.893599	36267695.696319	585.0	0.0	1203.0	29.0	1326.0	61.0	4248.0	13	horizontal	1
64.290559	4.0	3.0	80.0	-71.963362	27942505.490853	585.0	0.0	928.0	20.0	1300.0	150.0	12681.0	13	horizontal	1
64.390955	4.0	3.0	80.0	-71.964431	29297081.136947	585.0	0.0	984.0	28.0	1126.0	51.0	170.0	13	horizontal	1
64.491350	4.0	3.0	80.0	-71.920455	36947815.29427	585.0	0.0	1232.0	27.0	1324.0	26.0	119.0	13	horizontal	1
64.591420	4.0	3.0	80.0	-71.913006	35021134.926928	585.0	0.0	1161.0	27.0	1263.0	45.0	129.0	13	horizontal	1
64.691879	4.0	3.0	80.0	-71.968673	36624580.786148	585.0	0.0	1213.0	26.0	1320.0	35.0	134.0	13	horizontal	1
64.791888	4.0	3.0	80.0	-71.938691	36330476.814808	585.0	0.0	1207.0	38.0	1297.0	25.0	131.0	13	horizontal	1
64.891891	4.0	3.0	80.0	-71.944262	36798214.380446	585.0	0.0	1220.0	38.0	1263.0	36.0	87.0	13	horizontal	1
64.992150	4.0	3.0	80.0	-71.902905	36300103.854962	585.0	0.0	1205.0	39.0	1325.0	37.0	152.0	13	horizontal	1
65.092158	4.0	3.0	80.0	-71.980519	37105220.040096	585.0	0.0	1232.0	28.0	1344.0	44.0	8336.0	13	horizontal	1
65.192570	4.0	3.0	80.0	-71.920826	34766294.213791	585.0	0.0	1162.0	37.0	1272.0	42.0	12430.0	13	horizontal	1
65.292594	4.0	3.0	80.0	-71.938956	37592645.728252	585.0	0.0	1245.0	38.0	1341.0	35.0	135.0	13	horizontal	1
65.394095	4.0	3.0	80.0	-71.944946	32967405.507144	585.0	0.0	1108.0	19.0	1282.0	39.0	193.0	13	horizontal	1
65.494102	4.0	3.0	80.0	-71.959201	36250488.639263	585.0	0.0	1201.0	33.0	1355.0	46.0	4285.0	13	horizontal	1
65.594912	4.0	3.0	80.0	-72.028571	35715668.087136	585.0	3.0	1190.0	23.0	1270.0	27.0	101.0	13	horizontal	1
65.695344	4.0	3.0	80.0	-71.97561	38288320.491537	585.0	0.0	1271.0	30.0	1333.0	32.0	93.0	13	horizontal	1
65.796073	4.0	3.0	80.0	-71.919209	36496602.179301	585.0	0.0	1213.0	40.0	1276.0	27.0	103.0	13	horizontal	1
65.896546	4.0	3.0	80.0	-72.073365	37611886.083522	585.0	0.0	1254.0	32.0	1343.0	26.0	122.0	13	horizontal	1
65.996882	4.0	3.0	80.0	-71.960784	36618325.346411	585.0	0.0	1224.0	26.0	1274.0	32.0	4172.0	13	horizontal	1
66.096884	4.0	3.0	80.0	-71.940898	38284323.827659	585.0	0.0	1269.0	29.0	1332.0	23.0	93.0	13	horizontal	1
66.198679	4.0	3.0	80.0	-71.973554	35962570.968765	585.0	0.0	1210.0	31.0	1296.0	24.0	4212.0	13	horizontal	1
66.298951	4.0	3.0	80.0	-71.858306	36809964.992925	585.0	0.0	1228.0	27.0	1326.0	41.0	4222.0	13	horizontal	1
66.399112	4.0	3.0	80.0	-71.946058	36244170.21575	585.0	0.0	1205.0	20.0	1282.0	31.0	98.0	13	horizontal	1
66.499132	4.0	3.0	80.0	-71.978601	36634775.366266	585.0	0.0	1215.0	34.0	1341.0	41.0	4256.0	13	horizontal	1
66.599814	4.0	3.0	80.0	-71.920677	33412703.215664	585.0	0.0	1122.0	24.0	1234.0	38.0	8328.0	13	horizontal	1
66.700406	4.0	3.0	80.0	-71.947723	35414975.424424	585.0	0.0	1186.0	29.0	1292.0	34.0	135.0	13	horizontal	1
66.803052	4.0	3.0	80.0	-71.890368	37568983.783465	585.0	0.0	1277.0	22.0	1329.0	27.0	90.0	13	horizontal	1
66.903616	4.0	3.0	80.0	-71.835938	38349415.997131	585.0	0.0	1280.0	29.0	1353.0	24.0	77.0	13	horizontal	1
67.003795	4.0	3.0	80.0	-71.937362	41028618.247415	585.0	0.0	1357.0	26.0	1374.0	16.0	53.0	13	horizontal	1
67.105682	4.0	3.0	80.0	-71.985185	35995324.049743	585.0	10.0	1215.0	45.0	1241.0	18.0	4167.0	13	horizontal	1
67.206341	4.0	3.0	80.0	-71.93265	41035172.820781	585.0	0.0	1366.0	33.0	1379.0	18.0	47.0	13	horizontal	1
67.521620	4.0	3.0	80.0	-71.948849	3709350.835946	585.0	0.0	391.0	7.0	4109.0	12.0	7822.0	13	horizontal	1
67.621979	4.0	3.0	80.0	-71.933591	38846314.71443	585.0	0.0	1295.0	31.0	1334.0	25.0	4166.0	13	horizontal	1
67.722988	4.0	3.0	80.0	-71.952149	36843530.100989	585.0	0.0	1233.0	21.0	1321.0	23.0	109.0	13	horizontal	1
67.823333	4.0	3.0	80.0	-72.055932	35421699.471712	585.0	0.0	1180.0	23.0	1287.0	46.0	131.0	13	horizontal	1
67.923335	4.0	3.0	80.0	-71.846477	35943956.652572	585.0	0.0	1192.0	24.0	1290.0	34.0	129.0	13	horizontal	1
68.024113	4.0	3.0	80.0	-72.066427	33465527.924898	585.0	2.0	1114.0	35.0	1283.0	42.0	197.0	13	horizontal	1
68.124571	4.0	3.0	80.0	-71.95273	36890302.575282	585.0	0.0	1227.0	34.0	1301.0	24.0	4205.0	13	horizontal	1
68.224875	4.0	3.0	80.0	-71.936842	37178635.928942	585.0	0.0	1235.0	24.0	1365.0	25.0	154.0	13	horizontal	1
68.325431	4.0	3.0	80.0	-71.933804	33808266.180063	585.0	0.0	1133.0	43.0	1270.0	39.0	180.0	13	horizontal	1
68.425663	4.0	3.0	80.0	-71.992057	37947172.426237	585.0	0.0	1259.0	38.0	1352.0	46.0	132.0	13	horizontal	1
68.526248	4.0	3.0	80.0	-72.013793	34810037.514519	585.0	0.0	1160.0	25.0	1301.0	36.0	166.0	13	horizontal	1
68.626310	4.0	3.0	80.0	-71.979247	39176748.357891	585.0	0.0	1301.0	28.0	1353.0	23.0	80.0	13	horizontal	1
68.726314	4.0	3.0	80.0	-71.951199	36530722.605679	585.0	0.0	1209.0	34.0	1289.0	26.0	123.0	13	horizontal	1
68.826705	4.0	3.0	80.0	-71.969641	32431048.983066	585.0	0.0	1087.0	34.0	1161.0	31.0	101.0	13	horizontal	1
68.926995	4.0	3.0	80.0	-71.961699	36105247.093816	585.0	0.0	1201.0	30.0	1276.0	26.0	104.0	13	horizontal	1
