time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.972673	5.006536	3.0	80.0	-62.166667	9005185.537952	780.637255	41.0	306.0	2.0	1374.0	101.0	13355.0	14	fan	1
67.145344	5.045455	3.0	80.0	-62.136364	2308582.906035	784.431818	14.0	132.0	0.0	2413.0	54.0	14571.0	14	fan	1
67.306227	5.0	3.0	80.0	-62.0	19256.304968	780.0	43.0	1.0	1.0	2287.0	0.0	0.0	14	fan	1
67.433125	5.013889	3.0	80.0	-62.034722	3386361.549861	781.354167	9.0	144.0	6.0	1804.0	31.0	8050.0	14	fan	1
67.566590	7.0	3.0	80.0	-63.0	92937.846781	975.0	24.0	4.0	2.0	1916.0	2.0	1917.0	14	fan	1
67.691488	7.0	3.0	80.0	-62.5	49704.576828	975.0	21.0	2.0	0.0	1800.0	2.0	1800.0	14	fan	1
67.818303	5.006515	3.0	80.0	-61.856678	7194798.803435	780.635179	26.0	307.0	10.0	1746.0	99.0	5543.0	14	fan	1
67.979141	7.0	3.0	80.0	-63.666667	57859.262858	975.0	28.0	3.0	0.0	2280.0	3.0	2277.0	14	fan	1
68.143619	7.0	3.0	80.0	-64.0	18835.359846	975.0	21.0	1.0	0.0	2362.0	1.0	2363.0	14	fan	1
68.348942	6.5	3.0	80.0	-62.75	60412.189976	926.25	14.0	4.0	1.0	2936.0	3.0	1132.0	14	fan	1
68.471193	5.00692	3.0	80.0	-62.081315	14149011.016085	780.67474	1.0	578.0	1.0	1697.0	177.0	28508.0	14	fan	1
68.606217	5.0	3.0	80.0	-61.0	22944.099279	780.0	32.0	1.0	0.0	1956.0	1.0	944.0	14	fan	1
68.709538	5.025316	3.0	80.0	-62.227848	2282460.16	782.468354	0.0	79.0	0.0	1521.0	30.0	9640.0	14	fan	1
68.893116	7.0	3.0	80.0	-63.333333	42510.598834	975.0	21.0	3.0	1.0	2616.0	2.0	594.0	14	fan	1
69.009768	5.222222	3.0	80.0	-62.055556	465471.273548	801.666667	26.0	18.0	3.0	1615.0	10.0	9759.0	14	fan	1
69.145876	6.0	3.0	40.0	-61.0	22761.335415	405.0	32.0	1.0	0.0	1862.0	1.0	3908.0	14	fan	1
69.394228	5.104575	3.0	77.843137	-61.964052	3698029.085901	762.336601	56.0	306.0	1.0	3523.0	108.0	3219.0	14	fan	1
69.617266	5.34375	3.0	73.75	-62.34375	438070.180918	739.6875	24.0	32.0	0.0	3136.0	8.0	3076.0	14	fan	1
69.733509	7.0	3.0	80.0	-63.0	26651.075415	975.0	1.0	1.0	0.0	1661.0	1.0	3738.0	14	fan	1
69.899737	7.0	3.0	80.0	-64.0	18709.157188	975.0	28.0	1.0	0.0	2352.0	1.0	290.0	14	fan	1
70.038279	7.0	3.0	80.0	-63.5	89532.877586	975.0	13.0	4.0	1.0	1960.0	3.0	6067.0	14	fan	1
70.144419	7.0	3.0	80.0	-63.666667	87676.727821	975.0	5.0	3.0	0.0	1369.0	3.0	7516.0	14	fan	1
70.293820	7.0	3.0	80.0	-64.0	62288.540412	975.0	11.0	3.0	0.0	1911.0	3.0	3946.0	14	fan	1
70.425360	7.0	3.0	80.0	-63.75	94298.352446	975.0	4.0	4.0	0.0	1751.0	4.0	1757.0	14	fan	1
70.586172	7.0	3.0	80.0	-63.0	38678.753193	975.0	7.0	2.0	1.0	2107.0	1.0	2102.0	14	fan	1
70.687781	5.0	3.0	80.0	-61.986111	8430028.739996	780.0	5.0	288.0	19.0	1273.0	83.0	9196.0	14	fan	1
70.811020	5.003322	3.0	80.0	-62.006645	14578250.822335	780.32392	39.0	602.0	23.0	1643.0	194.0	21578.0	14	fan	1
70.911086	5.035714	3.0	80.0	-61.803571	1644268.92891	783.482143	20.0	56.0	6.0	1261.0	16.0	1178.0	14	fan	1
71.064676	5.00554	3.0	80.0	-61.914127	7010511.633056	780.540166	5.0	361.0	9.0	2039.0	101.0	12814.0	14	fan	1
71.174601	5.021978	3.0	80.0	-62.038462	4981040.113137	782.142857	6.0	182.0	2.0	1467.0	61.0	6549.0	14	fan	1
71.274627	5.0	3.0	80.0	-64.0	30972.023155	780.0	10.0	1.0	1.0	1158.0	0.0	0.0	14	fan	1
71.396630	5.041379	3.0	80.0	-62.248276	3560406.11229	784.034483	32.0	145.0	15.0	1680.0	43.0	6806.0	14	fan	1
71.555041	5.5	3.0	80.0	-62.25	59187.744662	828.75	41.0	4.0	2.0	2143.0	2.0	1294.0	14	fan	1
71.827977	5.024242	3.0	80.0	-62.187879	1818621.02306	782.363636	56.0	165.0	6.0	3847.0	39.0	5560.0	14	fan	1
72.110487	5.0	3.0	80.0	-62.5	21974.418336	780.0	79.0	2.0	1.0	3852.0	1.0	2755.0	14	fan	1
72.211709	5.0	3.0	80.0	-62.288379	20450323.955146	780.0	6.0	697.0	3.0	1392.0	233.0	25344.0	14	fan	1
72.320004	5.005634	3.0	80.0	-62.042254	9910328.941133	780.549296	10.0	355.0	9.0	1541.0	132.0	21680.0	14	fan	1
72.573476	5.0	3.0	80.0	-62.2	3232233.166503	780.0	38.0	275.0	8.0	3625.0	109.0	32036.0	14	fan	1
72.735696	5.0	3.0	80.0	-62.047619	1558637.149898	780.0	11.0	84.0	0.0	2339.0	15.0	2248.0	14	fan	1
72.884388	5.038877	3.0	78.617711	-62.136069	9357036.885235	767.462203	21.0	463.0	1.0	2132.0	128.0	9862.0	14	fan	1
72.985882	5.089623	3.0	77.924528	-61.698113	6162459.295081	762.735849	13.0	212.0	6.0	1384.0	63.0	1179.0	14	fan	1
73.116433	5.04	3.0	80.0	-61.9	1117932.109622	783.9	19.0	50.0	1.0	1719.0	20.0	1673.0	14	fan	1
73.294694	5.909091	3.0	80.0	-62.818182	191371.323179	868.636364	45.0	11.0	5.0	2351.0	6.0	8486.0	14	fan	1
73.395599	5.0	3.0	80.0	-61.703057	6795135.844147	780.0	15.0	229.0	0.0	1341.0	78.0	19545.0	14	fan	1
73.567530	5.035088	3.0	80.0	-61.798246	1976496.005192	783.421053	7.0	114.0	0.0	2361.0	32.0	2249.0	14	fan	1
73.681736	7.0	3.0	80.0	-63.5	54463.237822	975.0	22.0	2.0	0.0	1611.0	2.0	1611.0	14	fan	1
73.841806	7.0	3.0	80.0	-64.0	29399.699004	975.0	33.0	2.0	0.0	2079.0	2.0	2078.0	14	fan	1
73.946030	7.0	3.0	46.666667	-62.333333	356920.782238	537.5	0.0	12.0	0.0	1392.0	4.0	5476.0	14	fan	1
74.064226	7.0	3.0	80.0	-64.333333	78835.668749	975.0	20.0	3.0	0.0	1526.0	3.0	1269.0	14	fan	1
74.183166	7.0	3.0	80.0	-64.666667	78240.715557	975.0	4.0	3.0	0.0	1600.0	3.0	1852.0	14	fan	1
74.405996	5.026316	3.0	80.0	-62.059211	2006214.884317	782.565789	55.0	152.0	6.0	3075.0	49.0	326.0	14	fan	1
74.523557	5.003717	3.0	80.0	-62.104089	13736612.609068	780.362454	17.0	538.0	4.0	1674.0	158.0	20126.0	14	fan	1
74.663706	6.857143	3.0	42.857143	-60.571429	298924.380972	473.571429	46.0	14.0	0.0	1940.0	3.0	1927.0	14	fan	1
74.769214	5.004938	3.0	80.0	-62.046914	11541016.069057	780.481481	6.0	405.0	2.0	1468.0	121.0	9259.0	14	fan	1
74.957855	7.5	3.0	50.0	-61.5	32908.992863	617.5	25.0	2.0	0.0	2640.0	2.0	2638.0	14	fan	1
75.058500	5.02	3.0	80.0	-62.355	5935045.307165	781.95	33.0	200.0	8.0	1357.0	33.0	5264.0	14	fan	1
75.290456	5.009901	3.0	80.0	-62.40099	2614712.290036	780.965347	22.0	202.0	3.0	3036.0	51.0	6931.0	14	fan	1
75.437899	7.0	3.0	80.0	-64.0	84127.721644	975.0	8.0	4.0	0.0	1934.0	4.0	1930.0	14	fan	1
75.576146	7.0	3.0	80.0	-64.0	44991.660051	975.0	11.0	2.0	0.0	1823.0	2.0	1824.0	14	fan	1
75.734242	7.0	3.0	80.0	-63.0	58863.04864	975.0	34.0	3.0	1.0	2238.0	2.0	2235.0	14	fan	1
75.853722	7.0	3.0	80.0	-65.0	26029.520037	975.0	33.0	1.0	0.0	1515.0	1.0	1516.0	14	fan	1
75.954122	5.0	3.0	80.0	-61.745008	19376311.351656	780.0	4.0	651.0	9.0	1382.0	179.0	21219.0	14	fan	1
76.078278	5.003241	3.0	80.0	-61.867099	14977740.58772	780.316045	32.0	617.0	12.0	1774.0	157.0	29187.0	14	fan	1
76.179408	5.0	3.0	80.0	-61.926136	25986350.361936	780.0	5.0	880.0	14.0	1386.0	206.0	25750.0	14	fan	1
76.442820	5.019481	3.0	80.0	-61.925325	3515474.926116	781.899351	31.0	308.0	12.0	3767.0	65.0	3475.0	14	fan	1
76.543213	5.010526	3.0	80.0	-61.963158	11372443.500434	781.026316	2.0	380.0	2.0	1430.0	109.0	9234.0	14	fan	1
76.656633	5.011696	3.0	80.0	-62.19883	9120371.592469	781.140351	3.0	342.0	4.0	1651.0	91.0	14647.0	14	fan	1
76.757222	5.0	3.0	80.0	-61.586466	11920222.380439	780.0	0.0	399.0	5.0	1344.0	98.0	36777.0	14	fan	1
76.906560	5.015873	3.0	80.0	-62.005291	7673742.678491	781.547619	5.0	378.0	1.0	2143.0	106.0	14066.0	14	fan	1
77.100109	7.0	3.0	80.0	-64.0	48204.953201	975.0	38.0	3.0	0.0	2722.0	3.0	6836.0	14	fan	1
77.219120	7.0	3.0	80.0	-63.0	78193.840918	975.0	15.0	3.0	0.0	1701.0	3.0	1672.0	14	fan	1
77.368166	7.0	3.0	80.0	-62.833333	124794.232928	975.0	28.0	6.0	0.0	2140.0	6.0	10320.0	14	fan	1
77.544243	7.0	3.0	80.0	-64.0	70582.657395	975.0	21.0	4.0	0.0	2549.0	4.0	2566.0	14	fan	1
77.660609	7.0	3.0	80.0	-62.5	53245.583878	975.0	9.0	2.0	1.0	1665.0	1.0	1649.0	14	fan	1
77.798941	6.0	3.0	80.0	-62.5	33933.036254	877.5	12.0	2.0	0.0	1898.0	2.0	1895.0	14	fan	1
77.899681	5.0	3.0	80.0	-62.576694	24887253.935051	780.0	1.0	841.0	6.0	1379.0	192.0	29214.0	14	fan	1
78.068178	5.018605	3.0	80.0	-62.781395	3811385.78728	781.813953	24.0	215.0	1.0	2299.0	14.0	2089.0	14	fan	1
78.201663	7.0	3.0	80.0	-66.0	69895.412715	975.0	19.0	3.0	0.0	1908.0	3.0	6005.0	14	fan	1
78.366687	7.0	3.0	80.0	-63.666667	112783.293718	975.0	28.0	6.0	0.0	2380.0	6.0	6593.0	14	fan	1
78.468038	5.0	3.0	80.0	-62.395973	8667250.836246	780.0	35.0	298.0	0.0	1287.0	91.0	13151.0	14	fan	1
78.584417	5.0	3.0	80.0	-61.376923	3268036.475731	780.0	24.0	130.0	1.0	1561.0	58.0	9622.0	14	fan	1
78.684422	5.0	3.0	80.0	-62.52669	16726108.690268	780.0	22.0	562.0	8.0	1360.0	190.0	807.0	14	fan	1
78.785002	5.00545	3.0	80.0	-62.288828	10829924.596255	780.531335	0.0	367.0	7.0	1356.0	103.0	13013.0	14	fan	1
78.902267	7.0	3.0	80.0	-64.0	26521.222803	975.0	21.0	1.0	0.0	1500.0	1.0	2792.0	14	fan	1
79.002897	5.0	3.0	80.0	-62.0	30785.942046	780.0	11.0	1.0	0.0	1447.0	1.0	434.0	14	fan	1
79.111636	5.02439	3.0	80.0	-62.02439	2268457.586051	782.378049	4.0	82.0	0.0	1442.0	45.0	9512.0	14	fan	1
79.212810	5.5	3.0	80.0	-63.0	107755.356201	828.75	48.0	4.0	2.0	1270.0	2.0	1300.0	14	fan	1
79.350177	5.571429	3.0	70.47619	-60.952381	451999.840865	710.714286	9.0	21.0	0.0	1828.0	6.0	1728.0	14	fan	1
79.468801	5.175	3.0	80.0	-62.775	2001976.129713	797.0625	35.0	80.0	0.0	1570.0	49.0	17955.0	14	fan	1
79.569589	7.0	3.0	80.0	-61.6	154045.635151	975.0	1.0	5.0	0.0	1308.0	5.0	1303.0	14	fan	1
79.831882	7.0	3.0	50.0	-61.25	41518.509163	581.25	31.0	4.0	0.0	3483.0	3.0	3482.0	14	fan	1
79.970959	7.0	3.0	80.0	-62.5	44723.409226	975.0	37.0	2.0	0.0	1798.0	2.0	1796.0	14	fan	1
80.081979	5.0	3.0	80.0	-60.784615	1760675.893454	780.0	31.0	65.0	0.0	1336.0	36.0	1268.0	14	fan	1
80.182724	5.0	3.0	80.0	-64.342466	6471208.461568	780.0	30.0	219.0	0.0	1426.0	142.0	21694.0	14	fan	1
80.290862	6.25	2.375	80.0	-66.625	229410.786489	698.75	18.0	8.0	0.0	1212.0	6.0	1199.0	14	fan	1
80.391636	7.0	2.0	80.0	-68.649746	5774542.156438	650.0	3.0	197.0	4.0	1334.0	97.0	33913.0	14	fan	1
80.499637	4.651282	2.784615	80.0	-64.446154	5414085.98642	600.0	13.0	195.0	3.0	1471.0	40.0	29947.0	14	fan	1
80.957253	5.0	3.0	80.0	-64.5	23849.69917	780.0	126.0	4.0	0.0	5909.0	4.0	1815.0	14	fan	1
81.058421	5.0	3.0	80.0	-59.964286	798754.714435	780.0	2.0	28.0	1.0	1346.0	24.0	1315.0	14	fan	1
81.186581	5.024691	3.0	80.0	-61.234568	1889087.603599	782.407407	9.0	81.0	1.0	1862.0	52.0	6395.0	14	fan	1
81.291124	7.0	3.0	80.0	-62.230769	385925.16591	975.0	4.0	13.0	3.0	1501.0	10.0	8825.0	14	fan	1
81.509501	6.6	3.0	80.0	-62.4	70987.571753	936.0	21.0	5.0	1.0	3134.0	4.0	3473.0	14	fan	1
81.611478	5.0	3.0	80.0	-61.84109	25935269.88874	780.0	0.0	881.0	5.0	1375.0	225.0	33266.0	14	fan	1
81.728753	5.097561	3.0	80.0	-63.609756	1044861.947905	789.512195	19.0	41.0	8.0	1662.0	5.0	3679.0	14	fan	1
81.866006	5.039216	3.0	80.0	-63.588235	1129778.14423	783.823529	24.0	51.0	0.0	1986.0	30.0	3985.0	14	fan	1
81.967676	5.012085	3.0	80.0	-60.734139	9794229.819649	781.178248	41.0	331.0	21.0	1380.0	82.0	21548.0	14	fan	1
82.138706	5.0	3.0	80.0	-61.834081	7792098.05217	780.0	38.0	446.0	8.0	2388.0	121.0	12623.0	14	fan	1
82.238735	5.0	3.0	80.0	-62.788489	20827727.851933	780.0	0.0	695.0	12.0	1429.0	233.0	43308.0	14	fan	1
82.344665	5.0	3.0	80.0	-62.7	556897.451345	780.0	26.0	20.0	1.0	1534.0	16.0	4198.0	14	fan	1
82.554171	5.008197	3.0	80.0	-61.959016	3523343.234815	780.79918	30.0	244.0	11.0	2875.0	27.0	6395.0	14	fan	1
82.665902	5.032653	3.0	80.0	-61.457143	6553604.566642	783.183673	4.0	245.0	4.0	1577.0	62.0	19499.0	14	fan	1
82.943072	5.363636	3.0	80.0	-61.0	123122.792324	815.454545	21.0	11.0	0.0	3969.0	7.0	3965.0	14	fan	1
83.074281	5.023256	3.0	80.0	-60.901163	3960127.190625	782.267442	26.0	172.0	13.0	1820.0	48.0	18035.0	14	fan	1
83.235503	7.0	3.0	80.0	-62.5	29189.495357	975.0	27.0	2.0	0.0	2248.0	2.0	2246.0	14	fan	1
83.437843	6.333333	3.0	80.0	-63.0	45932.527647	910.0	33.0	3.0	1.0	2844.0	2.0	426.0	14	fan	1
83.544205	5.005089	3.0	80.0	-61.379135	11013005.351814	780.496183	41.0	393.0	3.0	1462.0	112.0	15778.0	14	fan	1
83.646317	5.004556	3.0	80.0	-61.831435	12823412.733447	780.444191	14.0	439.0	3.0	1404.0	112.0	13272.0	14	fan	1
83.754655	5.003745	3.0	80.0	-61.677903	14917167.746657	780.365169	0.0	534.0	0.0	1466.0	185.0	9110.0	14	fan	1
83.880282	7.0	3.0	80.0	-64.5	49415.863185	975.0	12.0	2.0	0.0	1682.0	2.0	5776.0	14	fan	1
84.069174	7.0	3.0	80.0	-63.5	32865.499721	975.0	25.0	2.0	0.0	2505.0	2.0	2500.0	14	fan	1
84.224913	6.0	3.0	80.0	-62.5	39861.455245	877.5	24.0	2.0	1.0	2077.0	1.0	1197.0	14	fan	1
84.412562	5.022599	3.0	80.0	-61.276836	2778874.844791	782.20339	5.0	177.0	10.0	2510.0	53.0	18589.0	14	fan	1
84.546353	6.0	3.0	80.0	-63.0	46311.242975	877.5	35.0	2.0	1.0	1780.0	1.0	2360.0	14	fan	1
84.647146	5.0	3.0	80.0	-62.069444	4233944.20316	780.0	24.0	144.0	10.0	1322.0	50.0	5725.0	14	fan	1
84.747247	5.0	3.0	80.0	-62.089494	23075512.12114	780.0	0.0	771.0	1.0	1338.0	208.0	21048.0	14	fan	1
84.851524	5.016529	3.0	80.0	-62.132231	3425216.571562	781.61157	17.0	121.0	0.0	1209.0	34.0	5184.0	14	fan	1
84.951769	5.0	3.0	80.0	-61.956395	20310974.956844	780.0	12.0	688.0	6.0	1349.0	234.0	37533.0	14	fan	1
85.051882	5.0	3.0	80.0	-61.952441	23849825.846967	780.0	2.0	799.0	3.0	1397.0	250.0	21082.0	14	fan	1
85.318810	5.0	3.0	80.0	-62.108511	5299888.47437	780.0	78.0	470.0	17.0	3452.0	163.0	24922.0	14	fan	1
85.459601	5.009346	3.0	80.0	-62.074766	4443991.195802	780.911215	15.0	214.0	4.0	1860.0	87.0	8177.0	14	fan	1
85.686719	5.009524	3.0	80.0	-62.247619	2766515.128995	780.928571	54.0	210.0	3.0	3013.0	72.0	13319.0	14	fan	1
85.804999	5.024691	3.0	80.0	-62.222222	2007681.519966	782.407407	21.0	81.0	2.0	1588.0	11.0	3511.0	14	fan	1
85.934424	7.0	3.0	80.0	-63.5	48058.675223	975.0	11.0	2.0	0.0	1706.0	2.0	1703.0	14	fan	1
86.167724	7.0	3.0	80.0	-64.0	26609.561724	975.0	15.0	2.0	0.0	3071.0	2.0	5120.0	14	fan	1
86.278632	7.0	3.0	80.0	-64.0	83799.062507	975.0	16.0	3.0	0.0	1508.0	3.0	5599.0	14	fan	1
86.379691	5.0	3.0	80.0	-61.804147	12804419.557417	780.0	0.0	434.0	3.0	1357.0	131.0	15264.0	14	fan	1
86.521854	5.0	3.0	80.0	-62.101754	6023310.250765	780.0	15.0	285.0	0.0	2046.0	77.0	5857.0	14	fan	1
86.644388	6.5	3.0	80.0	-63.75	101424.93133	926.25	29.0	4.0	0.0	1765.0	4.0	1764.0	14	fan	1
86.781049	6.333333	3.0	80.0	-63.333333	68095.434647	910.0	42.0	3.0	1.0	1946.0	2.0	1186.0	14	fan	1
86.945212	5.021277	3.0	80.0	-62.0	3504066.315459	782.074468	13.0	188.0	5.0	2364.0	75.0	15226.0	14	fan	1
87.089390	7.0	3.0	80.0	-64.0	43057.724317	975.0	12.0	2.0	0.0	1944.0	2.0	1947.0	14	fan	1
87.566775	6.333333	3.0	80.0	-62.666667	19493.717286	910.0	61.0	3.0	1.0	6777.0	2.0	1390.0	14	fan	1
87.761116	5.03125	3.0	80.0	-61.703125	1979556.612107	783.046875	19.0	128.0	0.0	2767.0	33.0	3926.0	14	fan	1
87.890315	5.146341	3.0	80.0	-61.926829	937169.039592	794.268293	29.0	41.0	0.0	1741.0	18.0	5929.0	14	fan	1
88.018759	7.0	3.0	80.0	-63.4	108997.277598	975.0	8.0	5.0	1.0	1847.0	4.0	1721.0	14	fan	1
88.292622	7.0	3.0	80.0	-63.666667	34024.26173	975.0	11.0	3.0	0.0	3950.0	3.0	3940.0	14	fan	1
88.404156	5.0	3.0	80.0	-62.0	27776.400514	780.0	33.0	1.0	1.0	1542.0	0.0	0.0	14	fan	1
88.512322	5.011494	3.0	80.0	-61.95977	4805701.468232	781.12069	4.0	174.0	5.0	1554.0	48.0	7056.0	14	fan	1
88.749832	5.009524	3.0	80.0	-61.852381	2632672.884927	780.928571	101.0	210.0	3.0	3331.0	85.0	19476.0	14	fan	1
88.852151	5.009174	3.0	80.0	-62.009174	6398126.137402	780.894495	20.0	218.0	1.0	1394.0	75.0	21652.0	14	fan	1
89.000375	5.005181	3.0	80.0	-61.896373	7786643.559309	780.505181	2.0	386.0	12.0	2129.0	103.0	5859.0	14	fan	1
89.130126	7.0	3.0	80.0	-64.5	47752.800676	975.0	2.0	2.0	0.0	1832.0	2.0	1827.0	14	fan	1
89.233659	7.0	3.0	80.0	-63.5	60077.536339	975.0	9.0	2.0	0.0	1526.0	2.0	3558.0	14	fan	1
89.347478	7.0	3.0	80.0	-65.5	54437.371969	975.0	39.0	2.0	0.0	1481.0	2.0	5584.0	14	fan	1
89.448121	5.666667	3.0	80.0	-63.0	92465.04844	845.0	19.0	3.0	1.0	1430.0	2.0	3461.0	14	fan	1
89.550005	5.0	3.0	80.0	-61.733021	25151843.407406	780.0	2.0	854.0	7.0	1421.0	213.0	25170.0	14	fan	1
89.657335	5.8	3.0	80.0	-62.8	144433.825321	858.0	23.0	5.0	2.0	1576.0	1.0	88.0	14	fan	1
89.813707	5.059259	3.0	80.0	-62.755556	2589127.594113	785.777778	6.0	135.0	8.0	2156.0	47.0	7612.0	14	fan	1
89.914225	5.0	3.0	80.0	-62.24594	12884929.18111	780.0	26.0	431.0	12.0	1428.0	91.0	1008.0	14	fan	1
90.075841	5.0	3.0	80.0	-62.165079	5826525.309996	780.0	34.0	315.0	0.0	2287.0	95.0	14261.0	14	fan	1
90.284570	5.014925	3.0	80.0	-61.738806	1910442.325613	781.455224	44.0	134.0	1.0	2957.0	38.0	9085.0	14	fan	1
90.450551	5.025316	3.0	80.0	-63.632911	1412114.013193	782.468354	21.0	79.0	15.0	2308.0	36.0	16465.0	14	fan	1
90.550619	5.005479	3.0	80.0	-62.59726	21931829.528732	780.534247	0.0	730.0	10.0	1399.0	74.0	21159.0	14	fan	1
90.650713	5.0	3.0	80.0	-60.94258	40240582.705189	780.0	2.0	1341.0	3.0	1458.0	76.0	4216.0	14	fan	1
90.751551	5.035211	3.0	80.0	-62.123239	8460766.256833	783.433099	35.0	284.0	1.0	1366.0	50.0	1088.0	14	fan	1
90.852516	6.6	3.0	80.0	-64.0	153894.850061	936.0	6.0	5.0	1.0	1407.0	4.0	8890.0	14	fan	1
90.952921	5.0	3.0	80.0	-62.66723	17526347.58126	780.0	16.0	592.0	7.0	1414.0	249.0	22010.0	14	fan	1
91.119634	5.0	3.0	80.0	-63.070093	3852525.648329	780.0	18.0	214.0	0.0	2371.0	107.0	22639.0	14	fan	1
91.770000	5.009302	3.0	80.0	-60.04186	990114.207756	780.906977	115.0	215.0	1.0	8950.0	110.0	12839.0	14	fan	1
91.958240	5.0	3.0	80.0	-63.0	49500.474446	780.0	37.0	3.0	0.0	2670.0	3.0	6757.0	14	fan	1
93.000037	5.0	3.0	80.0	-63.953125	183292.957942	780.0	93.0	64.0	0.0	14935.0	52.0	6683.0	14	fan	1
93.101797	5.0	3.0	80.0	-64.666667	365801.484181	780.0	9.0	12.0	0.0	1453.0	10.0	5537.0	14	fan	1
93.221749	5.0	3.0	80.0	-62.666667	77681.091209	780.0	34.0	3.0	0.0	1583.0	3.0	1586.0	14	fan	1
93.474024	5.0	3.0	80.0	-62.603774	639467.888132	780.0	78.0	53.0	0.0	3612.0	31.0	7656.0	14	fan	1
93.658937	6.0	3.0	80.0	-63.0	67080.400159	877.5	11.0	4.0	0.0	2470.0	4.0	2302.0	14	fan	1
93.996111	5.0	3.0	80.0	-61.0	9188.132627	780.0	104.0	1.0	1.0	4796.0	0.0	0.0	14	fan	1
94.159684	5.105263	3.0	80.0	-63.263158	360511.165829	790.263158	64.0	19.0	1.0	2309.0	17.0	3157.0	14	fan	1
94.262380	5.0	3.0	80.0	-62.73913	2039624.213699	780.0	77.0	69.0	0.0	1352.0	56.0	21758.0	14	fan	1
94.386709	5.011429	3.0	80.0	-63.16	4255525.806147	781.114286	5.0	175.0	0.0	1832.0	99.0	20095.0	14	fan	1
94.519036	7.0	3.0	80.0	-67.0	117420.993649	975.0	6.0	5.0	0.0	1868.0	5.0	8003.0	14	fan	1
94.663531	7.0	3.0	80.0	-64.0	86092.987887	975.0	3.0	4.0	0.0	1939.0	4.0	1970.0	14	fan	1
94.763765	5.0	3.0	80.0	-62.417683	29253675.468044	780.0	22.0	984.0	11.0	1369.0	121.0	16746.0	14	fan	1
94.878547	5.0	3.0	80.0	-62.698462	16908012.41228	780.0	17.0	650.0	7.0	1463.0	132.0	12775.0	14	fan	1
94.978627	5.0	3.0	80.0	-61.532185	32863609.769453	780.0	1.0	1103.0	21.0	1361.0	137.0	25188.0	14	fan	1
95.131102	5.003663	3.0	80.0	-61.468864	10674004.302696	780.357143	1.0	546.0	4.0	2026.0	93.0	17911.0	14	fan	1
95.260957	7.0	3.0	80.0	-63.5	47807.055038	975.0	0.0	2.0	0.0	1731.0	2.0	1688.0	14	fan	1
95.364695	5.052288	3.0	80.0	-64.137255	4368044.837089	785.098039	16.0	153.0	9.0	1283.0	17.0	1139.0	14	fan	1
95.464957	5.057878	3.0	80.0	-61.762058	9283301.567077	785.643087	32.0	311.0	8.0	1457.0	56.0	21633.0	14	fan	1
95.565390	5.017606	3.0	80.0	-61.610915	17108655.705509	781.716549	47.0	568.0	10.0	1400.0	64.0	9035.0	14	fan	1
95.672301	5.002491	3.0	80.0	-62.277709	22462039.846698	780.242839	2.0	803.0	3.0	1507.0	178.0	25284.0	14	fan	1
95.814082	7.0	3.0	80.0	-63.333333	65636.511053	975.0	57.0	3.0	0.0	1835.0	3.0	3896.0	14	fan	1
95.926560	6.8	3.0	80.0	-62.7	275751.852103	955.5	23.0	10.0	1.0	1582.0	9.0	17235.0	14	fan	1
96.034605	5.05	3.0	80.0	-60.75625	4394867.137559	784.875	24.0	160.0	1.0	1555.0	49.0	8106.0	14	fan	1
96.136620	5.6	3.0	80.0	-62.133333	897019.354955	838.5	18.0	30.0	17.0	1425.0	9.0	1553.0	14	fan	1
96.261377	5.173913	3.0	80.0	-62.347826	559583.714347	796.956522	21.0	23.0	0.0	1782.0	3.0	1792.0	14	fan	1
96.361447	5.02	3.0	80.0	-60.405	5953956.527867	781.95	19.0	200.0	5.0	1395.0	30.0	9359.0	14	fan	1
96.468111	5.007042	3.0	80.0	-61.528169	7984315.961715	780.68662	28.0	284.0	2.0	1505.0	55.0	9419.0	14	fan	1
96.568624	5.0	3.0	80.0	-62.043478	3441575.117652	780.0	18.0	115.0	2.0	1438.0	41.0	17714.0	14	fan	1
96.681305	5.025641	3.0	80.0	-61.307692	4145238.934522	782.5	8.0	156.0	0.0	1619.0	78.0	26006.0	14	fan	1
96.928029	7.0	3.0	80.0	-64.0	12605.203903	975.0	16.0	1.0	0.0	3445.0	1.0	3732.0	14	fan	1
97.028195	5.0	3.0	80.0	-61.856148	12916335.35526	780.0	28.0	431.0	5.0	1386.0	166.0	37566.0	14	fan	1
97.185012	5.007692	3.0	80.0	-61.85	4946796.367781	780.75	28.0	260.0	0.0	2245.0	87.0	14308.0	14	fan	1
97.349920	6.6	3.0	80.0	-63.6	94076.756069	936.0	34.0	5.0	0.0	2376.0	5.0	6433.0	14	fan	1
97.451316	5.0	3.0	80.0	-61.806507	17004721.478004	780.0	83.0	584.0	21.0	1269.0	178.0	37570.0	14	fan	1
97.596256	5.023121	3.0	80.0	-61.83237	3543562.266831	782.254335	6.0	173.0	0.0	1919.0	71.0	22228.0	14	fan	1
97.696455	5.0	3.0	80.0	-61.92068	20997817.177678	780.0	2.0	706.0	4.0	1352.0	230.0	45706.0	14	fan	1
97.803495	5.006711	3.0	80.0	-62.087248	8333995.625351	780.654362	1.0	298.0	0.0	1415.0	96.0	17501.0	14	fan	1
