time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.524734	8.044983	3.0	80.0	-53.010381	8540493.589296	1175.847751	20.0	289.0	13.0	1340.0	146.0	37927.0	1	horizontal	1
47.627185	8.015957	3.0	80.0	-53.042553	10995654.09899	1172.074468	16.0	376.0	13.0	1346.0	188.0	25562.0	1	horizontal	1
47.728263	8.123377	3.0	80.0	-53.038961	4574980.527751	1186.038961	26.0	154.0	6.0	1293.0	91.0	54393.0	1	horizontal	1
47.830419	8.085	3.0	80.0	-53.25	5878375.540219	1181.05	21.0	200.0	4.0	1363.0	108.0	29840.0	1	horizontal	1
47.933392	8.050228	3.0	80.0	-52.936073	6521033.121863	1176.52968	31.0	219.0	11.0	1345.0	117.0	29695.0	1	horizontal	1
48.033757	8.245283	3.0	80.0	-53.226415	3215046.048849	1201.886792	38.0	106.0	4.0	1298.0	62.0	34079.0	1	horizontal	1
48.133841	8.266667	3.0	80.0	-53.233333	3612932.342213	1204.666667	23.0	120.0	8.0	1293.0	71.0	17565.0	1	horizontal	1
48.234624	8.0	3.0	80.0	-53.12043	13706942.725555	1170.0	10.0	465.0	10.0	1333.0	231.0	54127.0	1	horizontal	1
48.335193	8.0	3.0	80.0	-53.211268	12787680.27349	1170.0	16.0	426.0	21.0	1329.0	206.0	66462.0	1	horizontal	1
48.438886	8.002604	3.0	80.0	-53.161458	11133172.112716	1170.338542	21.0	384.0	9.0	1353.0	181.0	58324.0	1	horizontal	1
48.539803	8.173333	3.0	80.0	-53.113333	4474619.372813	1192.533333	46.0	150.0	7.0	1321.0	82.0	29851.0	1	horizontal	1
48.640482	8.0	3.0	80.0	-53.215054	13734696.602923	1170.0	3.0	465.0	5.0	1341.0	221.0	58226.0	1	horizontal	1
48.742183	8.012225	3.0	80.0	-53.396088	12053831.65762	1171.589242	21.0	409.0	17.0	1319.0	175.0	45681.0	1	horizontal	1
48.844675	8.177778	3.0	80.0	-52.859259	3981550.200661	1193.111111	58.0	135.0	10.0	1357.0	74.0	29702.0	1	horizontal	1
48.948547	8.099502	3.0	78.208955	-53.393035	5811710.406428	1154.726368	24.0	201.0	3.0	1383.0	109.0	34459.0	1	horizontal	1
49.050150	8.007092	3.0	80.0	-53.073286	12566287.933591	1170.921986	22.0	423.0	13.0	1351.0	185.0	54157.0	1	horizontal	1
49.150736	8.065306	3.0	80.0	-52.97551	7311876.169246	1178.489796	44.0	245.0	9.0	1300.0	113.0	9287.0	1	horizontal	1
49.251387	8.063898	3.0	80.0	-53.028754	9311579.310688	1178.306709	27.0	313.0	18.0	1336.0	134.0	54291.0	1	horizontal	1
49.351808	8.107143	3.0	80.0	-53.352679	6661412.920269	1183.928571	37.0	224.0	3.0	1324.0	112.0	42062.0	1	horizontal	1
49.452233	8.007557	3.0	80.0	-53.125945	11657767.107897	1170.982368	23.0	397.0	20.0	1160.0	171.0	45839.0	1	horizontal	1
49.556035	8.076596	3.0	80.0	-53.148936	6801786.159604	1179.957447	32.0	235.0	8.0	1364.0	105.0	38005.0	1	horizontal	1
49.656305	8.130178	3.0	80.0	-52.514793	5030377.728614	1186.923077	31.0	169.0	10.0	1319.0	87.0	17537.0	1	horizontal	1
49.757598	8.077519	3.0	80.0	-52.972868	7584523.188576	1180.077519	42.0	258.0	13.0	1353.0	111.0	25692.0	1	horizontal	1
49.858172	8.044118	3.0	80.0	-52.926471	12171584.725143	1175.735294	21.0	408.0	15.0	1328.0	162.0	45991.0	1	horizontal	1
49.958750	8.052469	3.0	80.0	-52.87963	9658793.339848	1176.820988	18.0	324.0	16.0	1326.0	136.0	46075.0	1	horizontal	1
50.060953	8.137931	3.0	80.0	-53.098522	5937497.107482	1187.931034	15.0	203.0	2.0	1353.0	94.0	46210.0	1	horizontal	1
50.161975	8.246575	3.0	80.0	-53.136986	4331493.436527	1202.054795	20.0	146.0	4.0	1327.0	76.0	29856.0	1	horizontal	1
50.267188	8.123853	3.0	80.0	-53.114679	6180887.609335	1186.100917	16.0	218.0	6.0	1394.0	112.0	42143.0	1	horizontal	1
50.368347	8.307692	3.0	80.0	-52.876923	1948343.048869	1210.0	45.0	65.0	1.0	1320.0	44.0	25833.0	1	horizontal	1
50.470968	9.0	3.0	80.0	-53.151515	983225.558072	1300.0	23.0	33.0	3.0	1326.0	30.0	34064.0	1	horizontal	1
50.572148	8.137363	3.0	80.0	-53.725275	5488296.107542	1187.857143	30.0	182.0	6.0	1354.0	98.0	46225.0	1	horizontal	1
50.672677	8.060317	3.0	80.0	-53.222222	9354994.158687	1177.84127	33.0	315.0	4.0	1318.0	120.0	50167.0	1	horizontal	1
50.772821	8.012522	3.0	80.0	-52.692308	16717204.0499	1171.627907	30.0	559.0	36.0	1335.0	206.0	54060.0	1	horizontal	1
50.873783	8.0	3.0	80.0	-52.81457	17919383.771039	1170.0	16.0	604.0	24.0	1348.0	210.0	37634.0	1	horizontal	1
50.974414	8.0	3.0	80.0	-52.756487	14955714.120825	1170.0	30.0	501.0	23.0	1325.0	195.0	29520.0	1	horizontal	1
51.074671	8.0	3.0	80.0	-53.314783	17058668.433806	1170.0	11.0	575.0	21.0	1330.0	238.0	37641.0	1	horizontal	1
51.175984	8.020231	3.0	80.0	-53.595376	10142238.432878	1172.630058	13.0	346.0	7.0	1354.0	170.0	70649.0	1	horizontal	1
51.287104	9.0	3.0	80.0	-54.214286	391290.013881	1300.0	7.0	14.0	1.0	1458.0	13.0	13765.0	1	horizontal	1
51.388315	8.09322	3.0	80.0	-55.211864	3540053.595906	1182.118644	7.0	118.0	0.0	1327.0	81.0	33945.0	1	horizontal	1
51.497879	9.0	3.0	80.0	-55.928571	396407.995208	1300.0	6.0	14.0	2.0	1418.0	12.0	1407.0	1	horizontal	1
51.600702	8.129412	3.0	80.0	-54.882353	2519625.970007	1186.823529	6.0	85.0	0.0	1347.0	65.0	21741.0	1	horizontal	1
51.702569	9.0	3.0	80.0	-54.769231	396537.692113	1300.0	4.0	13.0	0.0	1114.0	13.0	1102.0	1	horizontal	1
51.806308	9.0	3.0	80.0	-55.2	598653.957846	1300.0	10.0	20.0	0.0	1445.0	19.0	9619.0	1	horizontal	1
51.906310	8.013423	3.0	80.0	-54.66443	8936774.509311	1171.744966	6.0	298.0	12.0	1460.0	178.0	29848.0	1	horizontal	1
52.006697	8.0	3.0	80.0	-54.855746	12286881.603619	1170.0	1.0	409.0	4.0	1403.0	255.0	50148.0	1	horizontal	1
52.106821	8.0	3.0	80.0	-54.700405	14829203.284111	1170.0	3.0	494.0	11.0	1429.0	226.0	50099.0	1	horizontal	1
52.207800	8.002188	3.0	80.0	-54.921225	13657444.43586	1170.284464	10.0	457.0	9.0	1459.0	260.0	37877.0	1	horizontal	1
52.308325	8.157895	3.0	80.0	-54.976608	5138806.650788	1190.526316	11.0	171.0	9.0	1460.0	104.0	25875.0	1	horizontal	1
52.409484	8.27027	3.0	80.0	-55.567568	2223719.70586	1205.135135	31.0	74.0	11.0	1441.0	36.0	9571.0	1	horizontal	1
52.509744	8.097436	3.0	80.0	-55.569231	5833936.79193	1182.666667	28.0	195.0	13.0	1398.0	98.0	21695.0	1	horizontal	1
52.610181	8.682927	3.0	80.0	-55.585366	2516623.588066	1258.780488	19.0	82.0	4.0	1443.0	61.0	42331.0	1	horizontal	1
52.722386	8.133333	3.0	80.0	-54.673333	4064619.058402	1187.333333	10.0	150.0	4.0	1595.0	97.0	38311.0	1	horizontal	1
52.823617	8.34188	3.0	80.0	-55.094017	3479080.584755	1214.444444	14.0	117.0	7.0	1462.0	76.0	38215.0	1	horizontal	1
52.924869	8.509434	3.0	80.0	-55.245283	1578793.910724	1236.226415	19.0	53.0	4.0	1450.0	38.0	25977.0	1	horizontal	1
53.026739	8.434211	3.0	80.0	-55.381579	2224926.424448	1226.447368	6.0	76.0	2.0	1458.0	58.0	21865.0	1	horizontal	1
53.129953	8.453488	3.0	80.0	-55.627907	2554652.473197	1228.953488	17.0	86.0	7.0	1472.0	52.0	30065.0	1	horizontal	1
53.230105	9.0	3.0	80.0	-55.210526	1161775.309775	1300.0	13.0	38.0	1.0	1424.0	36.0	17752.0	1	horizontal	1
53.330734	8.117391	3.0	80.0	-54.734783	6878423.829987	1185.26087	21.0	230.0	14.0	1389.0	134.0	38059.0	1	horizontal	1
53.450952	8.119497	3.0	80.0	-55.188679	3988057.322331	1185.534591	37.0	159.0	10.0	1720.0	79.0	10785.0	1	horizontal	1
53.551189	8.090426	3.0	80.0	-54.664894	5650318.632897	1181.755319	5.0	188.0	3.0	1395.0	110.0	37051.0	1	horizontal	1
53.651662	8.17757	3.0	80.0	-55.163551	6438974.91685	1193.084112	13.0	214.0	9.0	1414.0	103.0	25786.0	1	horizontal	1
53.752265	8.530435	3.0	80.0	-55.365217	3426180.022786	1238.956522	18.0	115.0	5.0	1420.0	80.0	40223.0	1	horizontal	1
53.853194	9.0	3.0	80.0	-55.0	1614217.75094	1300.0	10.0	53.0	2.0	1434.0	48.0	36776.0	1	horizontal	1
53.957274	8.791667	3.0	80.0	-55.055556	2132253.707311	1272.916667	7.0	72.0	6.0	1321.0	54.0	33447.0	1	horizontal	1
54.058616	8.711111	3.0	80.0	-54.288889	2680257.008329	1262.444444	17.0	90.0	5.0	1416.0	70.0	46387.0	1	horizontal	1
54.158672	8.546099	3.0	80.0	-54.64539	4265421.889677	1240.992908	2.0	141.0	3.0	1410.0	82.0	42209.0	1	horizontal	1
54.259239	8.243902	3.0	80.0	-54.654472	7285061.274026	1201.707317	13.0	246.0	6.0	1434.0	161.0	62657.0	1	horizontal	1
54.359317	8.442308	3.0	80.0	-55.120192	6323916.198848	1227.5	12.0	208.0	6.0	1406.0	100.0	33974.0	1	horizontal	1
54.463900	9.0	3.0	80.0	-54.465116	1275819.837831	1300.0	8.0	43.0	2.0	1489.0	41.0	46503.0	1	horizontal	1
54.566113	8.027273	3.0	80.0	-53.918182	9729217.993644	1173.545455	4.0	330.0	0.0	1439.0	157.0	54358.0	1	horizontal	1
54.667133	8.228814	3.0	80.0	-53.822034	3562574.155333	1199.745763	14.0	118.0	8.0	1412.0	62.0	21719.0	1	horizontal	1
54.769217	9.0	3.0	80.0	-54.22449	1474082.768454	1300.0	7.0	49.0	5.0	1437.0	40.0	17841.0	1	horizontal	1
54.873027	8.218182	3.0	80.0	-54.187879	4827548.658205	1198.363636	8.0	165.0	3.0	1488.0	106.0	50480.0	1	horizontal	1
54.975738	8.978261	3.0	80.0	-53.913043	1389924.213886	1297.173913	9.0	46.0	5.0	1449.0	40.0	21759.0	1	horizontal	1
55.077050	8.067278	3.0	80.0	-54.152905	9575631.557291	1178.746177	3.0	327.0	8.0	1426.0	155.0	54485.0	1	horizontal	1
55.181233	9.0	3.0	80.0	-54.245902	1802474.541036	1300.0	5.0	61.0	4.0	1463.0	57.0	38269.0	1	horizontal	1
55.282069	9.0	3.0	80.0	-54.169231	1970198.752995	1300.0	3.0	65.0	3.0	1423.0	57.0	58706.0	1	horizontal	1
55.384181	9.0	3.0	80.0	-54.296875	1930519.9665	1300.0	3.0	64.0	2.0	1451.0	55.0	30062.0	1	horizontal	1
55.485363	8.105802	3.0	80.0	-54.204778	8679100.115428	1183.754266	2.0	293.0	6.0	1452.0	114.0	54412.0	1	horizontal	1
55.587800	9.0	3.0	80.0	-54.340426	1425045.833111	1300.0	1.0	47.0	0.0	1472.0	47.0	24980.0	1	horizontal	1
55.692679	9.0	3.0	80.0	-54.042553	1376751.633317	1300.0	5.0	47.0	3.0	1480.0	44.0	22939.0	1	horizontal	1
55.793731	8.35	3.0	80.0	-54.3875	2365666.587292	1215.5	13.0	80.0	3.0	1431.0	56.0	30028.0	1	horizontal	1
55.901312	9.0	3.0	80.0	-54.592593	750709.514932	1300.0	5.0	27.0	1.0	1522.0	25.0	17880.0	1	horizontal	1
56.005758	9.0	3.0	80.0	-54.405405	1084577.846839	1300.0	5.0	37.0	0.0	1480.0	32.0	17827.0	1	horizontal	1
56.107881	8.765432	3.0	80.0	-54.209877	2446263.933077	1269.506173	13.0	81.0	5.0	1430.0	64.0	30025.0	1	horizontal	1
56.215870	8.907407	3.0	80.0	-53.851852	1509985.058869	1287.962963	21.0	54.0	3.0	1378.0	48.0	34096.0	1	horizontal	1
56.316419	9.0	3.0	80.0	-54.235294	1019252.863503	1300.0	7.0	34.0	4.0	1399.0	30.0	30550.0	1	horizontal	1
56.417216	8.344828	3.0	80.0	-54.586207	1739942.376202	1214.827586	9.0	58.0	0.0	1406.0	51.0	41800.0	1	horizontal	1
56.518742	8.214286	3.0	80.0	-54.011905	2520608.073428	1197.857143	8.0	84.0	3.0	1470.0	57.0	25966.0	1	horizontal	1
56.619000	8.180851	3.0	80.0	-54.148936	2846842.335983	1193.510638	11.0	94.0	4.0	1404.0	43.0	9504.0	1	horizontal	1
56.719416	8.039062	3.0	80.0	-54.166667	11314875.296281	1175.078125	5.0	384.0	7.0	1362.0	162.0	37852.0	1	horizontal	1
56.819975	8.123596	3.0	80.0	-54.438202	5278287.205468	1186.067416	6.0	178.0	1.0	1406.0	90.0	21709.0	1	horizontal	1
56.924749	8.896552	3.0	80.0	-54.206897	829842.25209	1286.551724	7.0	29.0	0.0	1460.0	26.0	21913.0	1	horizontal	1
57.025215	8.14557	3.0	80.0	-54.417722	4726090.792857	1188.924051	15.0	158.0	3.0	1419.0	77.0	9456.0	1	horizontal	1
57.127863	8.857143	3.0	80.0	-54.035714	845762.632376	1281.428571	16.0	28.0	2.0	1458.0	25.0	24985.0	1	horizontal	1
57.229746	8.815789	3.0	80.0	-53.921053	1142857.602767	1276.052632	10.0	38.0	1.0	1419.0	30.0	18790.0	1	horizontal	1
57.331198	8.208696	3.0	80.0	-53.756522	3411147.040823	1197.130435	14.0	115.0	4.0	1433.0	67.0	25994.0	1	horizontal	1
57.432297	8.098592	3.0	80.0	-54.352113	4234333.803714	1182.816901	4.0	142.0	6.0	1428.0	71.0	25772.0	1	horizontal	1
57.536244	8.057143	3.0	80.0	-54.166667	6134370.743147	1177.428571	13.0	210.0	10.0	1472.0	109.0	17658.0	1	horizontal	1
57.636824	8.098361	3.0	80.0	-54.295082	1849840.528829	1182.786885	12.0	61.0	6.0	1411.0	35.0	9549.0	1	horizontal	1
57.752397	8.206349	3.0	80.0	-54.174603	1638533.801848	1196.825397	10.0	63.0	2.0	1636.0	38.0	9767.0	1	horizontal	1
57.859279	9.0	3.0	80.0	-53.214286	406355.774061	1300.0	9.0	14.0	0.0	1478.0	14.0	9657.0	1	horizontal	1
57.961869	8.112	3.0	80.0	-54.392	3601853.89315	1184.56	8.0	125.0	4.0	1453.0	69.0	34132.0	1	horizontal	1
58.062131	8.171053	3.0	80.0	-53.723684	2274984.953885	1192.236842	17.0	76.0	5.0	1410.0	48.0	13625.0	1	horizontal	1
58.181527	8.961538	3.0	80.0	-53.884615	675932.377582	1295.0	17.0	26.0	2.0	1662.0	24.0	34380.0	1	horizontal	1
58.282353	8.413043	3.0	80.0	-54.108696	1370257.779212	1223.695652	17.0	46.0	6.0	1427.0	34.0	17768.0	1	horizontal	1
58.387436	8.197674	3.0	80.0	-53.930233	2508889.528324	1195.697674	5.0	86.0	0.0	1447.0	54.0	25678.0	1	horizontal	1
58.488749	8.035971	3.0	80.0	-54.323741	8195144.318904	1174.676259	5.0	278.0	1.0	1367.0	152.0	58697.0	1	horizontal	1
58.589714	8.079208	3.0	80.0	-54.60396	5948829.264553	1180.29703	6.0	202.0	5.0	1431.0	101.0	34003.0	1	horizontal	1
58.692953	8.134328	3.0	80.0	-54.08209	3922363.696476	1187.462687	15.0	134.0	9.0	1476.0	70.0	21831.0	1	horizontal	1
58.793449	8.1	3.0	80.0	-54.53	6020880.755809	1183.0	7.0	200.0	5.0	1422.0	90.0	42187.0	1	horizontal	1
58.896738	9.0	3.0	80.0	-54.129032	916647.024461	1300.0	7.0	31.0	1.0	1473.0	30.0	21922.0	1	horizontal	1
58.996899	8.157895	3.0	80.0	-54.768421	2850307.07219	1190.526316	11.0	95.0	3.0	1416.0	62.0	21805.0	1	horizontal	1
59.104609	8.082759	3.0	80.0	-54.241379	3991625.919097	1180.758621	3.0	145.0	6.0	1534.0	91.0	33915.0	1	horizontal	1
59.204877	8.263158	3.0	80.0	-54.859649	1717511.641464	1204.210526	10.0	57.0	2.0	1429.0	41.0	13911.0	1	horizontal	1
59.312218	9.0	3.0	80.0	-54.4	433589.072818	1300.0	6.0	15.0	1.0	1518.0	14.0	17890.0	1	horizontal	1
59.412764	8.52	3.0	80.0	-54.4	741020.607745	1237.6	10.0	25.0	0.0	1413.0	23.0	9578.0	1	horizontal	1
59.521647	8.448276	3.0	80.0	-54.517241	826110.37799	1228.275862	9.0	29.0	3.0	1568.0	18.0	5639.0	1	horizontal	1
59.637904	9.0	3.0	80.0	-54.235294	441229.929806	1300.0	2.0	17.0	0.0	1665.0	15.0	5745.0	1	horizontal	1
59.740551	8.909091	3.0	80.0	-54.363636	331544.462351	1288.181818	19.0	11.0	0.0	1458.0	11.0	7587.0	1	horizontal	1
59.841558	8.095238	3.0	80.0	-54.738095	2489528.308935	1182.380952	20.0	84.0	2.0	1456.0	59.0	28003.0	1	horizontal	1
59.979956	8.419355	3.0	80.0	-54.322581	683679.822031	1224.516129	16.0	31.0	4.0	1940.0	26.0	17739.0	1	horizontal	1
60.081135	8.18	3.0	80.0	-54.78	1487838.356026	1193.4	12.0	50.0	0.0	1434.0	37.0	26520.0	1	horizontal	1
60.182955	8.736842	3.0	80.0	-54.526316	578922.834446	1265.789474	11.0	19.0	1.0	1461.0	18.0	17826.0	1	horizontal	1
60.289442	8.30303	3.0	80.0	-54.666667	932640.225464	1209.393939	13.0	33.0	1.0	1528.0	24.0	5593.0	1	horizontal	1
60.389598	8.22	3.0	80.0	-54.52	1517923.620909	1198.6	23.0	50.0	4.0	1425.0	34.0	5474.0	1	horizontal	1
60.495408	8.089286	3.0	80.0	-54.732143	3110688.822169	1181.607143	17.0	112.0	8.0	1528.0	66.0	17810.0	1	horizontal	1
60.606483	9.0	3.0	80.0	-53.666667	251667.542801	1300.0	12.0	9.0	2.0	1585.0	7.0	1287.0	1	horizontal	1
60.707335	8.119565	3.0	80.0	-54.304348	2724939.916053	1185.543478	5.0	92.0	3.0	1313.0	75.0	58858.0	1	horizontal	1
60.813604	8.97561	3.0	80.0	-55.414634	1197164.10754	1296.829268	11.0	41.0	4.0	1515.0	35.0	31067.0	1	horizontal	1
60.914533	8.189189	3.0	80.0	-54.621622	3335801.728855	1194.594595	20.0	111.0	4.0	1440.0	87.0	68257.0	1	horizontal	1
61.023614	8.383562	3.0	80.0	-54.534247	2033827.811685	1219.863014	12.0	73.0	6.0	1555.0	53.0	44241.0	1	horizontal	1
61.126245	8.062762	3.0	80.0	-54.531381	7014485.630257	1178.158996	11.0	239.0	4.0	1469.0	157.0	54922.0	1	horizontal	1
61.226444	8.282258	3.0	80.0	-54.790323	3777380.989699	1206.693548	10.0	124.0	3.0	1439.0	88.0	41839.0	1	horizontal	1
61.334560	8.869565	3.0	80.0	-53.847826	1305874.9537	1283.043478	19.0	46.0	4.0	1538.0	40.0	34273.0	1	horizontal	1
61.440058	8.288889	3.0	80.0	-54.611111	2559873.295087	1207.555556	7.0	90.0	1.0	1509.0	60.0	38275.0	1	horizontal	1
61.542890	9.0	3.0	80.0	-54.606061	996744.772268	1300.0	5.0	33.0	2.0	1464.0	30.0	26009.0	1	horizontal	1
61.647310	8.804878	3.0	80.0	-54.463415	1203644.475041	1274.634146	7.0	41.0	2.0	1504.0	34.0	26043.0	1	horizontal	1
61.747312	8.974359	3.0	80.0	-54.897436	1195097.388757	1296.666667	10.0	39.0	3.0	1370.0	36.0	34091.0	1	horizontal	1
61.850201	8.292857	3.0	80.0	-54.435714	4087296.055067	1208.071429	10.0	140.0	6.0	1485.0	93.0	50515.0	1	horizontal	1
61.951400	8.863636	3.0	80.0	-55.0	1333789.741641	1282.272727	15.0	44.0	5.0	1451.0	37.0	13699.0	1	horizontal	1
62.055163	9.0	3.0	80.0	-54.790698	1286254.053901	1300.0	5.0	43.0	3.0	1464.0	39.0	34194.0	1	horizontal	1
62.156651	8.155556	3.0	80.0	-54.475556	6695059.504858	1190.222222	24.0	225.0	8.0	1413.0	132.0	67240.0	1	horizontal	1
62.257705	8.775862	3.0	73.103448	-54.224138	1765267.356869	1162.241379	11.0	58.0	5.0	1456.0	42.0	29567.0	1	horizontal	1
62.360386	8.37037	3.0	80.0	-54.981481	3173152.579931	1218.148148	8.0	108.0	9.0	1457.0	59.0	21838.0	1	horizontal	1
62.462686	9.0	3.0	80.0	-54.610169	1789429.64948	1300.0	13.0	59.0	5.0	1450.0	47.0	25973.0	1	horizontal	1
62.563013	8.587156	3.0	80.0	-53.93578	3309274.238811	1246.330275	25.0	109.0	9.0	1446.0	71.0	42307.0	1	horizontal	1
62.664485	8.082547	3.0	80.0	-53.856132	12464098.139934	1180.731132	1.0	424.0	4.0	1437.0	163.0	46074.0	1	horizontal	1
62.764516	9.0	3.0	80.0	-54.539474	2298238.674809	1300.0	7.0	76.0	3.0	1283.0	69.0	42170.0	1	horizontal	1
62.864650	8.282353	3.0	80.0	-53.396078	7670099.324629	1206.705882	16.0	255.0	10.0	1431.0	116.0	42146.0	1	horizontal	1
62.966704	8.258065	3.0	80.0	-53.947581	7357091.736404	1203.548387	12.0	248.0	6.0	1461.0	104.0	13539.0	1	horizontal	1
63.067760	8.645669	3.0	80.0	-53.425197	3807701.693507	1253.937008	16.0	127.0	10.0	1436.0	79.0	42249.0	1	horizontal	1
63.167985	8.343612	3.0	80.0	-54.237885	6782333.533455	1214.669604	7.0	227.0	11.0	1434.0	112.0	46276.0	1	horizontal	1
63.268745	8.223077	3.0	80.0	-53.75	7655788.541198	1199.0	9.0	260.0	5.0	1439.0	108.0	42142.0	1	horizontal	1
63.370255	8.318841	3.0	80.0	-54.082126	6144151.333765	1211.449275	9.0	207.0	7.0	1467.0	92.0	46323.0	1	horizontal	1
63.472518	8.319672	3.0	80.0	-53.668033	7176467.028781	1211.557377	8.0	244.0	5.0	1454.0	123.0	29887.0	1	horizontal	1
63.573438	9.0	3.0	80.0	-53.913978	2783664.220781	1300.0	6.0	93.0	3.0	1456.0	82.0	58719.0	1	horizontal	1
63.673880	8.175	3.0	80.0	-53.955556	10660902.987431	1192.75	7.0	360.0	12.0	1444.0	151.0	83009.0	1	horizontal	1
63.774813	8.217391	3.0	80.0	-54.126482	7533561.400483	1198.26087	8.0	253.0	5.0	1440.0	114.0	58533.0	1	horizontal	1
63.875899	8.102138	3.0	80.0	-54.194774	12538102.043749	1183.27791	7.0	421.0	6.0	1441.0	178.0	66567.0	1	horizontal	1
63.976594	8.791209	3.0	80.0	-54.032967	2743525.311349	1272.857143	6.0	91.0	4.0	1441.0	71.0	38220.0	1	horizontal	1
64.078714	8.421875	3.0	80.0	-53.898438	3783548.862645	1224.84375	10.0	128.0	9.0	1448.0	74.0	42288.0	1	horizontal	1
64.182551	9.0	3.0	80.0	-54.034483	2554701.420283	1300.0	6.0	87.0	7.0	1462.0	72.0	46440.0	1	horizontal	1
64.283667	9.0	3.0	80.0	-54.0	2331786.974187	1300.0	6.0	77.0	4.0	1452.0	69.0	38370.0	1	horizontal	1
64.384007	8.482014	3.0	80.0	-54.244604	4220764.980116	1232.661871	6.0	139.0	5.0	1438.0	91.0	22040.0	1	horizontal	1
64.484020	8.283186	3.0	80.0	-54.190265	6826336.807378	1206.814159	11.0	226.0	20.0	1423.0	104.0	49990.0	1	horizontal	1
64.585087	9.0	3.0	80.0	-54.346154	2379152.11536	1300.0	4.0	78.0	4.0	1472.0	71.0	42355.0	1	horizontal	1
64.686358	8.296296	3.0	80.0	-53.703704	6449628.644384	1208.518519	9.0	216.0	4.0	1434.0	112.0	33990.0	1	horizontal	1
64.787504	8.194268	3.0	80.0	-54.092357	9311625.552094	1195.254777	5.0	314.0	5.0	1463.0	125.0	50308.0	1	horizontal	1
64.888072	8.375661	3.0	80.0	-53.989418	5587974.16492	1218.835979	10.0	189.0	4.0	1383.0	100.0	54448.0	1	horizontal	1
64.988550	8.170347	3.0	80.0	-53.92429	9346387.630556	1192.14511	6.0	317.0	6.0	1325.0	136.0	70649.0	1	horizontal	1
65.089007	8.335196	3.0	80.0	-53.98324	5419341.90173	1213.575419	12.0	179.0	5.0	1420.0	103.0	50396.0	1	horizontal	1
65.190580	8.14658	3.0	80.0	-53.892508	9178422.044477	1189.055375	14.0	307.0	4.0	1448.0	136.0	58520.0	1	horizontal	1
65.292475	9.0	3.0	80.0	-54.1125	2420866.017283	1300.0	7.0	80.0	4.0	1444.0	74.0	25911.0	1	horizontal	1
65.393788	8.09828	3.0	80.0	-54.078624	11918625.843864	1182.776413	12.0	407.0	11.0	1453.0	150.0	25636.0	1	horizontal	1
65.495748	8.285714	3.0	80.0	-53.747619	6193597.808219	1207.142857	8.0	210.0	5.0	1479.0	110.0	38136.0	1	horizontal	1
65.595890	8.222222	3.0	80.0	-53.951852	8043477.160264	1198.888889	11.0	270.0	5.0	1401.0	134.0	70769.0	1	horizontal	1
65.697201	8.941176	3.0	80.0	-53.926471	2066916.992863	1292.352941	9.0	68.0	8.0	1445.0	52.0	25964.0	1	horizontal	1
65.797954	9.0	3.0	80.0	-54.432432	2248084.602143	1300.0	5.0	74.0	7.0	1458.0	62.0	34159.0	1	horizontal	1
65.899013	8.083744	3.0	80.0	-53.963054	11962705.046791	1180.8867	7.0	406.0	7.0	1424.0	159.0	62464.0	1	horizontal	1
66.006019	8.1875	3.0	80.0	-54.13125	9005042.053497	1194.375	12.0	320.0	11.0	1541.0	136.0	34001.0	1	horizontal	1
66.110296	8.112299	3.0	80.0	-53.991979	10742597.856854	1184.59893	16.0	374.0	19.0	1494.0	140.0	42099.0	1	horizontal	1
66.210878	8.886076	3.0	80.0	-54.278481	2421675.511012	1285.189873	8.0	79.0	3.0	1431.0	69.0	38221.0	1	horizontal	1
66.314127	9.0	3.0	80.0	-53.87013	2284082.817358	1300.0	6.0	77.0	2.0	1450.0	70.0	38240.0	1	horizontal	1
66.414661	8.439759	3.0	80.0	-54.060241	4999447.547379	1227.168675	8.0	166.0	7.0	1437.0	89.0	46330.0	1	horizontal	1
66.515693	8.732558	3.0	80.0	-54.511628	2550462.975642	1265.232558	10.0	86.0	8.0	1464.0	66.0	38256.0	1	horizontal	1
66.617223	9.0	3.0	80.0	-54.0	1864385.087701	1300.0	7.0	61.0	4.0	1452.0	53.0	23922.0	1	horizontal	1
66.718428	9.0	3.0	80.0	-54.04	2269694.58742	1300.0	7.0	75.0	3.0	1446.0	67.0	36191.0	1	horizontal	1
66.825250	8.394286	3.0	80.0	-54.068571	4867641.797702	1221.257143	10.0	175.0	2.0	1475.0	94.0	42262.0	1	horizontal	1
66.927841	9.0	3.0	80.0	-53.9375	1436470.197469	1300.0	8.0	48.0	5.0	1469.0	43.0	34195.0	1	horizontal	1
67.028859	9.0	3.0	80.0	-54.229167	1444675.915174	1300.0	9.0	48.0	3.0	1426.0	45.0	21862.0	1	horizontal	1
67.128865	8.074742	3.0	80.0	-53.819588	11576828.16463	1179.716495	5.0	388.0	3.0	1388.0	155.0	66540.0	1	horizontal	1
67.230335	8.139738	3.0	80.0	-54.113537	6583046.557463	1188.165939	5.0	229.0	1.0	1320.0	115.0	42052.0	1	horizontal	1
67.331821	8.137339	3.0	80.0	-53.665236	6940484.743733	1187.854077	20.0	233.0	11.0	1441.0	113.0	50370.0	1	horizontal	1
67.433783	9.0	3.0	80.0	-53.793651	1916657.329845	1300.0	13.0	63.0	6.0	1462.0	54.0	46463.0	1	horizontal	1
