time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.904714	6.464919	2.635312	80.0	-61.19815	38624442.005535	811.964534	4.0	1297.0	29.0	1426.0	26.0	4252.0	10	left	1
69.005617	8.790628	2.104686	80.0	-62.383848	29778736.129535	877.410768	22.0	1003.0	31.0	1443.0	90.0	12759.0	10	left	1
69.106757	7.0	3.0	80.0	-62.86	20664680.105245	975.0	3.0	700.0	25.0	1411.0	271.0	74466.0	10	left	1
69.208155	7.0	3.0	80.0	-62.845481	20052019.041939	975.0	15.0	686.0	26.0	1372.0	285.0	119503.0	10	left	1
69.309354	7.0	3.0	80.0	-62.995683	20395755.930501	975.0	1.0	695.0	13.0	1410.0	266.0	53971.0	10	left	1
69.410144	7.0	3.0	80.0	-62.835971	20539316.880259	975.0	3.0	695.0	17.0	1313.0	274.0	78459.0	10	left	1
69.510207	7.809475	2.298661	80.0	-61.662204	28932373.867772	841.214212	12.0	971.0	52.0	1317.0	59.0	4496.0	10	left	1
69.610316	8.583421	2.006296	80.0	-62.144806	28439283.555457	831.943337	0.0	953.0	13.0	1355.0	72.0	415.0	10	left	1
69.710788	7.222543	2.888728	80.0	-62.854046	20317171.814106	962.871387	36.0	692.0	28.0	1280.0	225.0	49769.0	10	left	1
69.811760	7.0	3.0	80.0	-62.861069	19140547.379177	975.0	1.0	655.0	7.0	1238.0	263.0	78415.0	10	left	1
69.913161	7.87315	2.337209	80.0	-61.860465	27712929.799885	858.643763	5.0	946.0	69.0	1258.0	87.0	12670.0	10	left	1
70.014053	8.695135	2.152432	80.0	-62.260541	27223666.890944	882.615135	5.0	925.0	24.0	1346.0	102.0	16832.0	10	left	1
70.114833	8.606205	2.176611	80.0	-62.374702	24517630.018128	881.294749	1.0	838.0	29.0	1287.0	111.0	12764.0	10	left	1
70.215482	8.988901	2.005549	80.0	-62.209767	26534338.410652	866.604883	12.0	901.0	6.0	1363.0	60.0	4551.0	10	left	1
70.316783	8.158184	2.335626	80.0	-62.229711	21381869.898768	887.598349	65.0	727.0	114.0	1202.0	128.0	37460.0	10	left	1
70.418258	7.0	3.0	80.0	-62.924471	19391338.341208	975.0	11.0	662.0	48.0	1317.0	233.0	58059.0	10	left	1
70.518686	6.160784	3.0	80.0	-61.818301	22498511.215064	893.176471	40.0	765.0	104.0	1237.0	155.0	53819.0	10	left	1
70.618957	7.0	3.0	80.0	-62.886305	23042001.840141	975.0	3.0	774.0	16.0	1408.0	277.0	53899.0	10	left	1
70.719175	5.677734	3.0	80.0	-61.271484	30346150.219448	846.079102	1.0	1024.0	26.0	1323.0	145.0	37189.0	10	left	1
70.819829	6.127119	3.0	80.0	-61.786017	28051086.655326	889.894068	0.0	944.0	15.0	1428.0	203.0	61941.0	10	left	1
70.920191	5.752852	3.0	80.0	-61.388783	31436799.238346	853.403042	6.0	1052.0	44.0	1403.0	154.0	41353.0	10	left	1
71.020439	5.72891	3.0	79.146919	-61.190521	31595790.591588	839.516588	4.0	1055.0	44.0	1370.0	136.0	24937.0	10	left	1
71.120498	7.390116	2.542587	80.0	-62.486856	28314425.711358	879.194532	12.0	951.0	36.0	1409.0	185.0	37358.0	10	left	1
71.221413	8.884146	2.006098	80.0	-62.261179	28996626.098266	857.75	9.0	984.0	20.0	1441.0	67.0	4573.0	10	left	1
71.322691	8.512247	2.243876	80.0	-62.407881	27456688.106868	892.582535	19.0	939.0	24.0	1382.0	122.0	41447.0	10	left	1
71.423009	5.198962	3.0	80.0	-60.672145	34333580.417327	799.398789	3.0	1156.0	77.0	1224.0	46.0	12414.0	10	left	1
71.524379	7.960883	2.253761	80.0	-61.817452	29279696.092425	842.267803	7.0	997.0	22.0	1326.0	52.0	16735.0	10	left	1
71.624636	8.928429	2.008946	80.0	-62.178926	29776886.4048	862.358847	0.0	1006.0	19.0	1437.0	61.0	12739.0	10	left	1
71.724943	7.516824	2.741588	80.0	-62.772544	22089558.172846	946.833109	22.0	743.0	30.0	1375.0	225.0	62103.0	10	left	1
71.825073	7.0	3.0	80.0	-62.93986	21308318.576423	975.0	21.0	715.0	25.0	1385.0	284.0	70326.0	10	left	1
71.925493	7.0	3.0	80.0	-62.876963	22772650.48934	975.0	13.0	764.0	42.0	1409.0	263.0	62129.0	10	left	1
72.025929	6.040142	2.930342	80.0	-61.551358	25178245.869399	860.876033	29.0	847.0	63.0	1208.0	133.0	41383.0	10	left	1
72.127442	8.877083	2.0	80.0	-62.24375	28211779.354803	855.429167	7.0	960.0	12.0	1419.0	65.0	472.0	10	left	1
72.227667	5.573814	2.999121	80.0	-61.05536	34124486.921866	835.689807	30.0	1138.0	62.0	1375.0	121.0	41260.0	10	left	1
72.328656	7.0	3.0	80.0	-62.914408	20743111.31975	975.0	2.0	701.0	13.0	1443.0	289.0	94964.0	10	left	1
72.430205	5.491772	3.0	80.0	-61.03969	30609940.196539	827.947725	54.0	1033.0	28.0	1273.0	102.0	16652.0	10	left	1
72.530228	7.0	3.0	80.0	-62.903664	21891526.043586	975.0	0.0	737.0	19.0	1370.0	278.0	94862.0	10	left	1
72.630764	7.0	3.0	80.0	-62.964235	20682264.365732	975.0	9.0	699.0	34.0	1267.0	207.0	62045.0	10	left	1
72.731453	7.0	3.0	80.0	-62.777174	21536305.280335	975.0	16.0	736.0	36.0	1330.0	256.0	78453.0	10	left	1
72.832593	6.953285	3.0	80.0	-62.887591	20131689.425476	970.445255	46.0	685.0	41.0	1306.0	248.0	78486.0	10	left	1
72.932652	7.0	3.0	80.0	-63.011478	20479433.173491	975.0	2.0	697.0	14.0	1332.0	258.0	66185.0	10	left	1
73.032804	5.406277	2.996513	80.0	-60.921534	34158366.421588	818.551874	0.0	1147.0	45.0	1288.0	74.0	12474.0	10	left	1
73.133949	5.729026	3.0	80.0	-61.250723	30720971.757464	851.080039	10.0	1037.0	16.0	1354.0	155.0	53583.0	10	left	1
73.234925	5.826707	2.902141	80.0	-61.228338	28784450.837978	831.921509	9.0	981.0	46.0	1259.0	100.0	12611.0	10	left	1
73.335123	8.262208	2.005308	80.0	-62.244161	28042428.25165	804.041401	5.0	942.0	18.0	1346.0	69.0	4518.0	10	left	1
73.435349	7.885678	2.462312	80.0	-62.326633	23731242.051961	897.997487	22.0	796.0	18.0	1298.0	148.0	29193.0	10	left	1
73.535418	5.011878	2.99703	80.0	-60.579807	40151020.439039	780.255382	2.0	1347.0	29.0	1333.0	4.0	15.0	10	left	1
73.636509	5.752016	2.995968	80.0	-61.271169	29326977.11751	852.095766	19.0	992.0	18.0	1335.0	116.0	20841.0	10	left	1
73.736679	5.019245	2.997039	80.0	-60.475204	40113787.196241	780.976314	24.0	1351.0	63.0	1316.0	5.0	29.0	10	left	1
73.836686	5.190317	2.996661	80.0	-60.790484	35710492.035151	797.540902	16.0	1198.0	57.0	1286.0	43.0	16530.0	10	left	1
73.936956	5.097913	2.99679	80.0	-60.627608	36752971.116565	788.570626	0.0	1246.0	26.0	1314.0	22.0	4189.0	10	left	1
74.037830	8.309257	2.175992	80.0	-62.043744	28978829.359789	852.189217	26.0	983.0	38.0	1315.0	56.0	370.0	10	left	1
74.137836	7.405839	2.786861	80.0	-62.792701	20283910.95682	950.010219	8.0	685.0	22.0	1309.0	235.0	74379.0	10	left	1
74.238133	6.360239	3.0	80.0	-62.091181	19552437.334132	912.623318	0.0	669.0	59.0	1079.0	197.0	33235.0	10	left	1
74.339226	8.169509	2.032096	80.0	-62.165496	29093207.313322	803.066199	14.0	997.0	50.0	1242.0	58.0	4391.0	10	left	1
74.440096	8.718526	2.004094	80.0	-62.225179	28810970.154174	842.943705	28.0	977.0	53.0	1311.0	66.0	8580.0	10	left	1
74.540828	8.929329	2.007067	80.0	-62.269729	24987075.419577	861.908127	0.0	849.0	34.0	1283.0	64.0	8660.0	10	left	1
74.641471	8.891204	2.054398	80.0	-62.335648	25546518.616621	871.929398	19.0	864.0	12.0	1322.0	82.0	12761.0	10	left	1
74.741685	5.600589	2.995093	80.0	-61.154073	30299099.042427	837.065751	2.0	1019.0	23.0	1272.0	104.0	41234.0	10	left	1
74.843113	5.102071	2.976331	80.0	-60.554734	39677341.889579	782.756657	0.0	1352.0	10.0	1363.0	6.0	21.0	10	left	1
74.943236	5.661597	2.986692	80.0	-61.161597	31407811.969294	840.460076	64.0	1052.0	45.0	1320.0	121.0	37177.0	10	left	1
75.043404	5.029696	2.994061	80.0	-60.474388	40096772.658707	781.089829	3.0	1347.0	14.0	1345.0	4.0	4109.0	10	left	1
75.144530	6.542936	3.0	80.0	-62.400277	21177691.803933	930.436288	0.0	722.0	33.0	1247.0	216.0	66094.0	10	left	1
75.245731	7.0	3.0	80.0	-62.991266	20241449.702556	975.0	9.0	687.0	18.0	1362.0	277.0	107191.0	10	left	1
75.346314	7.832924	2.551597	80.0	-62.608108	24172135.608262	919.895577	28.0	814.0	46.0	1304.0	179.0	53784.0	10	left	1
75.447227	8.988647	2.005676	80.0	-62.310312	30957007.362713	866.618732	2.0	1057.0	24.0	1352.0	54.0	319.0	10	left	1
75.547243	6.674919	2.735199	80.0	-61.623251	27539735.055997	863.325081	8.0	929.0	117.0	1230.0	134.0	53666.0	10	left	1
75.647617	6.952085	2.507542	80.0	-61.386868	33509022.745909	820.906832	14.0	1127.0	28.0	1274.0	33.0	4272.0	10	left	1
75.748563	8.166848	2.139586	80.0	-62.239913	26962334.915709	833.572519	32.0	917.0	42.0	1318.0	112.0	25022.0	10	left	1
75.849189	7.0	3.0	80.0	-62.924554	21453287.596116	975.0	4.0	729.0	19.0	1342.0	242.0	37497.0	10	left	1
75.949613	5.704918	3.0	80.0	-61.459016	28862903.429299	848.729508	0.0	976.0	26.0	1310.0	140.0	41322.0	10	left	1
76.049952	7.0	3.0	80.0	-63.051593	19382618.494051	975.0	4.0	659.0	16.0	1346.0	260.0	49853.0	10	left	1
76.150034	6.280285	3.0	80.0	-62.127078	24902629.772754	904.827791	15.0	842.0	45.0	1279.0	184.0	41443.0	10	left	1
76.250852	7.0	3.0	80.0	-62.931973	21582834.57149	975.0	0.0	735.0	12.0	1357.0	258.0	45690.0	10	left	1
76.351225	6.936267	3.0	80.0	-62.907436	19362021.108579	968.786039	33.0	659.0	24.0	1319.0	251.0	49838.0	10	left	1
76.451896	7.0	3.0	80.0	-63.002972	19572197.866743	975.0	11.0	673.0	11.0	1274.0	251.0	70245.0	10	left	1
76.552303	5.841395	3.0	80.0	-61.391451	26274704.610928	862.035996	1.0	889.0	37.0	1242.0	146.0	37253.0	10	left	1
76.653446	5.424717	2.996519	80.0	-61.011314	34152004.044164	820.35161	6.0	1149.0	28.0	1359.0	92.0	28911.0	10	left	1
76.753652	6.076754	2.995614	80.0	-61.76864	27398868.476738	883.650219	15.0	912.0	54.0	1376.0	176.0	37383.0	10	left	1
76.853999	5.567029	2.996377	80.0	-61.101449	33046713.747117	834.183877	9.0	1104.0	54.0	1386.0	121.0	16720.0	10	left	1
76.955351	7.0	3.0	80.0	-62.989474	19731279.436702	975.0	12.0	665.0	30.0	1382.0	259.0	90859.0	10	left	1
77.055697	7.0	3.0	80.0	-63.005472	21785882.849083	975.0	14.0	731.0	20.0	1431.0	280.0	86738.0	10	left	1
77.157023	7.0	3.0	80.0	-62.973988	20485617.165258	975.0	26.0	692.0	32.0	1375.0	269.0	86731.0	10	left	1
77.257284	5.440905	2.996647	80.0	-61.057837	35646499.125414	821.968986	0.0	1193.0	39.0	1373.0	93.0	28892.0	10	left	1
77.358749	7.45614	2.375645	80.0	-61.601651	28380009.968518	830.144479	30.0	969.0	22.0	1376.0	45.0	429.0	10	left	1
77.459395	5.706133	2.874787	80.0	-61.250426	34879718.380033	812.223169	0.0	1174.0	40.0	1340.0	75.0	20686.0	10	left	1
77.561963	5.0247	2.99506	80.0	-60.448836	41477519.94559	780.914608	20.0	1417.0	26.0	1412.0	5.0	10.0	10	left	1
77.662772	7.378481	2.459494	80.0	-62.358228	23349444.467673	853.74557	10.0	790.0	72.0	1267.0	150.0	53810.0	10	left	1
77.764276	7.0	3.0	80.0	-63.007752	22849989.93186	975.0	3.0	774.0	35.0	1417.0	277.0	86695.0	10	left	1
77.865122	5.032209	3.0	80.0	-60.68635	38699736.544357	783.140337	12.0	1304.0	80.0	1285.0	11.0	4156.0	10	left	1
77.965440	6.632184	3.0	80.0	-62.693487	23264261.096419	939.137931	7.0	783.0	20.0	1414.0	256.0	53899.0	10	left	1
78.065674	5.85447	3.0	80.0	-61.471933	28470360.495256	863.310811	16.0	962.0	67.0	1295.0	151.0	33168.0	10	left	1
78.166209	6.572152	3.0	80.0	-62.479747	23488654.290228	933.28481	2.0	790.0	12.0	1422.0	251.0	45703.0	10	left	1
78.267374	5.668016	3.0	79.919028	-61.32085	29180955.713531	844.053644	5.0	988.0	32.0	1351.0	138.0	49547.0	10	left	1
78.367672	7.02973	3.0	78.540541	-62.87973	22075007.074922	957.759459	4.0	740.0	5.0	1442.0	281.0	90819.0	10	left	1
78.468362	6.826331	3.0	80.0	-62.896359	21219181.651266	958.067227	34.0	714.0	35.0	1382.0	247.0	62143.0	10	left	1
78.568992	7.0	3.0	80.0	-62.94898	23208391.882552	975.0	14.0	784.0	32.0	1392.0	291.0	107137.0	10	left	1
78.669101	5.394761	3.0	80.0	-60.980355	31952066.954942	818.489242	4.0	1069.0	67.0	1291.0	96.0	20768.0	10	left	1
78.769104	5.028916	2.993574	80.0	-60.579116	37199799.711645	780.865863	0.0	1245.0	15.0	1232.0	5.0	4101.0	10	left	1
78.870568	5.324575	2.925039	80.0	-60.690108	38233537.881481	788.857805	18.0	1294.0	51.0	1343.0	14.0	4194.0	10	left	1
78.970570	8.988315	2.005842	80.0	-62.394352	30503166.499618	866.636806	0.0	1027.0	17.0	1435.0	58.0	4527.0	10	left	1
79.070865	7.812897	2.297911	80.0	-61.866485	32866235.016926	841.02089	2.0	1101.0	51.0	1393.0	47.0	4434.0	10	left	1
79.171839	8.010536	2.000958	80.0	-62.194444	30866177.578643	781.175287	3.0	1044.0	17.0	1402.0	69.0	12663.0	10	left	1
79.272016	7.457143	2.542857	80.0	-62.742857	22952774.736356	885.857143	23.0	770.0	26.0	1299.0	177.0	45611.0	10	left	1
79.372091	7.0	3.0	80.0	-62.961057	21549370.429897	975.0	7.0	719.0	19.0	1405.0	258.0	53954.0	10	left	1
79.472098	6.06639	3.0	80.0	-61.88278	28868155.025658	883.973029	9.0	964.0	29.0	1384.0	194.0	49603.0	10	left	1
79.572136	6.488889	3.0	80.0	-62.476543	24298994.457084	925.166667	1.0	810.0	14.0	1426.0	233.0	86647.0	10	left	1
79.673535	7.0	3.0	80.0	-63.073463	19730462.314676	975.0	11.0	667.0	21.0	1363.0	284.0	82636.0	10	left	1
79.773536	7.0	3.0	80.0	-63.062005	22547822.570614	975.0	2.0	758.0	11.0	1409.0	272.0	53913.0	10	left	1
79.873594	7.0	3.0	80.0	-63.019847	19615540.044443	975.0	14.0	655.0	21.0	1341.0	253.0	70342.0	10	left	1
79.974197	7.0	3.0	80.0	-62.957995	21884992.099882	975.0	4.0	738.0	12.0	1442.0	275.0	94921.0	10	left	1
80.074199	7.0	3.0	80.0	-63.003932	22595864.609606	975.0	0.0	763.0	20.0	1447.0	299.0	90815.0	10	left	1
80.174725	7.0	3.0	80.0	-63.002793	21209168.891573	975.0	24.0	716.0	17.0	1396.0	288.0	107194.0	10	left	1
80.274974	7.0	3.0	80.0	-63.014045	21159360.259317	975.0	23.0	712.0	10.0	1407.0	288.0	53927.0	10	left	1
80.375933	7.0	3.0	80.0	-62.925978	21132660.340012	975.0	10.0	716.0	14.0	1412.0	269.0	90849.0	10	left	1
80.476341	7.0	3.0	80.0	-62.967123	21861282.333308	975.0	1.0	730.0	19.0	1440.0	288.0	86748.0	10	left	1
80.576516	7.0	3.0	80.0	-63.133621	20709299.19243	975.0	15.0	696.0	20.0	1378.0	251.0	86717.0	10	left	1
80.678042	7.008108	2.995946	80.0	-62.917568	21556461.855653	974.558108	1.0	740.0	17.0	1380.0	265.0	78484.0	10	left	1
80.778051	6.367704	2.699416	80.0	-61.363813	30728551.436838	821.973735	24.0	1028.0	59.0	1254.0	49.0	20765.0	10	left	1
80.878052	8.981516	2.009242	80.0	-62.31146	32345016.010772	867.007394	3.0	1082.0	2.0	1429.0	47.0	8543.0	10	left	1
80.979166	7.593974	2.703013	80.0	-62.82066	20504183.895587	942.628407	10.0	697.0	37.0	1283.0	205.0	53869.0	10	left	1
81.080557	7.0	3.0	80.0	-63.151954	20428745.163592	975.0	6.0	691.0	12.0	1437.0	270.0	49916.0	10	left	1
81.181460	6.018465	2.831876	80.0	-61.295432	30337733.466525	828.190476	31.0	1029.0	47.0	1323.0	88.0	33105.0	10	left	1
81.281541	8.991976	2.004012	80.0	-62.311936	29640864.770072	866.437312	0.0	997.0	11.0	1448.0	65.0	462.0	10	left	1
81.382784	7.941736	2.529132	80.0	-62.715815	24765575.588183	923.675386	27.0	841.0	32.0	1359.0	176.0	33319.0	10	left	1
81.483764	7.0	3.0	80.0	-63.110661	21881639.191763	975.0	11.0	741.0	37.0	1430.0	289.0	70359.0	10	left	1
81.583830	5.630085	3.0	80.0	-61.346263	31519076.522379	841.433302	1.0	1057.0	50.0	1337.0	125.0	41290.0	10	left	1
81.685060	5.696607	3.0	80.0	-61.466068	29460248.870829	847.919162	0.0	1002.0	10.0	1443.0	148.0	57796.0	10	left	1
81.785594	5.761576	2.988177	80.0	-61.466995	30212105.603361	850.670936	23.0	1015.0	45.0	1395.0	156.0	33192.0	10	left	1
81.885597	8.977011	2.008359	80.0	-62.310345	28438851.106273	866.371996	12.0	957.0	35.0	1376.0	53.0	459.0	10	left	1
81.985905	8.380841	2.309579	80.0	-62.564252	25398761.784241	899.744159	23.0	856.0	18.0	1338.0	135.0	49650.0	10	left	1
82.086630	5.640227	2.996223	80.0	-61.363551	31419582.179416	841.273843	10.0	1059.0	29.0	1393.0	137.0	29034.0	10	left	1
82.186659	7.746988	2.614458	80.0	-62.910843	24574258.776441	930.626506	14.0	830.0	16.0	1390.0	205.0	37441.0	10	left	1
82.287243	7.392947	2.801008	80.0	-62.97733	23524606.873763	952.876574	40.0	794.0	22.0	1360.0	218.0	53836.0	10	left	1
82.387260	6.261504	2.995511	80.0	-62.185185	26360917.968764	901.631874	10.0	891.0	49.0	1387.0	229.0	61986.0	10	left	1
82.487275	5.011012	2.997247	80.0	-60.680661	43440386.027004	780.236752	3.0	1453.0	8.0	1452.0	3.0	7.0	10	left	1
82.587388	5.89969	2.995863	80.0	-61.76939	29035336.442298	866.462254	22.0	967.0	35.0	1356.0	169.0	57769.0	10	left	1
82.687576	7.0	3.0	80.0	-63.085897	23396691.06641	975.0	1.0	780.0	10.0	1446.0	280.0	58021.0	10	left	1
82.787578	6.794003	3.0	80.0	-62.876141	23036974.653114	954.915254	42.0	767.0	29.0	1400.0	272.0	111256.0	10	left	1
82.887658	6.764865	3.0	80.0	-62.82973	21941575.044595	952.074324	5.0	740.0	15.0	1373.0	244.0	78472.0	10	left	1
82.988437	7.0	3.0	80.0	-63.060056	21425162.641052	975.0	0.0	716.0	11.0	1426.0	259.0	66256.0	10	left	1
83.088638	7.985102	2.255121	80.0	-61.937616	32002719.183332	844.604283	6.0	1074.0	14.0	1398.0	44.0	343.0	10	left	1
83.188745	8.978599	2.0107	80.0	-62.41537	30578248.392106	867.166342	2.0	1028.0	17.0	1430.0	49.0	415.0	10	left	1
83.289275	7.227474	2.886263	80.0	-62.966027	20006515.3241	962.602659	11.0	677.0	32.0	1301.0	243.0	70290.0	10	left	1
83.390369	7.0	3.0	80.0	-62.962264	21872476.652642	975.0	1.0	742.0	13.0	1471.0	272.0	66276.0	10	left	1
83.490573	5.211783	2.996815	80.0	-60.862261	37389120.762682	799.680732	0.0	1256.0	24.0	1348.0	47.0	4213.0	10	left	1
83.590797	5.818833	2.995906	80.0	-61.663255	28875292.763499	858.591607	1.0	977.0	9.0	1352.0	143.0	57732.0	10	left	1
83.690845	5.292596	2.996432	80.0	-60.950045	33281180.42522	807.443354	13.0	1121.0	44.0	1268.0	55.0	8380.0	10	left	1
83.791381	5.592727	2.996364	80.0	-61.331818	32441866.405366	836.685455	1.0	1100.0	10.0	1358.0	122.0	28941.0	10	left	1
83.891386	5.901057	2.861671	80.0	-61.363112	30907291.484784	827.325648	18.0	1041.0	50.0	1246.0	110.0	24831.0	10	left	1
83.992078	8.359375	2.001953	80.0	-62.25	30308513.303802	811.455078	0.0	1024.0	13.0	1349.0	66.0	4434.0	10	left	1
84.093151	7.635183	2.532468	80.0	-62.255018	24976035.762324	894.881936	25.0	847.0	74.0	1257.0	133.0	20965.0	10	left	1
84.194645	5.023138	2.994215	80.0	-60.624006	40463967.016182	780.497469	0.0	1383.0	12.0	1382.0	4.0	11.0	10	left	1
84.294781	5.559401	2.996258	80.0	-61.327409	31734715.096607	833.404116	6.0	1069.0	61.0	1250.0	114.0	33010.0	10	left	1
84.394793	5.861298	3.0	80.0	-61.696868	26638870.794391	863.97651	0.0	894.0	14.0	1288.0	157.0	41372.0	10	left	1
84.495126	7.0	3.0	80.0	-63.014124	21003676.728807	975.0	12.0	708.0	30.0	1319.0	251.0	70271.0	10	left	1
84.595630	8.886674	2.050367	80.0	-62.429171	28176505.944354	870.262329	22.0	953.0	18.0	1312.0	70.0	12665.0	10	left	1
84.697048	8.603261	2.013043	80.0	-62.31087	27077999.205018	835.545652	31.0	920.0	18.0	1283.0	60.0	4478.0	10	left	1
84.797068	8.007729	2.003865	80.0	-62.209662	30610985.04183	781.750725	0.0	1035.0	12.0	1348.0	60.0	4421.0	10	left	1
84.897548	7.825083	2.179318	80.0	-62.435644	26630377.254607	815.345435	8.0	909.0	38.0	1283.0	101.0	24991.0	10	left	1
84.998353	7.0	3.0	80.0	-63.218659	20304134.557679	975.0	0.0	686.0	9.0	1402.0	275.0	82642.0	10	left	1
85.099243	7.0	3.0	80.0	-63.039422	22545498.236552	975.0	7.0	761.0	20.0	1419.0	291.0	66216.0	10	left	1
85.200225	7.0	3.0	80.0	-63.090411	21499215.306398	975.0	18.0	730.0	14.0	1383.0	284.0	90780.0	10	left	1
85.300401	6.516005	3.0	80.0	-62.412292	23053464.701894	927.810499	27.0	781.0	25.0	1323.0	238.0	82487.0	10	left	1
85.401174	5.991471	3.0	80.0	-61.84968	27744009.456868	876.668443	15.0	938.0	19.0	1372.0	176.0	53707.0	10	left	1
85.501282	6.976096	3.0	80.0	-62.997344	22608682.310027	972.669323	14.0	753.0	28.0	1405.0	273.0	58022.0	10	left	1
85.602858	6.924113	3.0	80.0	-63.050184	24026793.704424	967.600979	20.0	817.0	42.0	1447.0	304.0	119459.0	10	left	1
85.704095	7.0	3.0	80.0	-63.102144	23284650.816225	975.0	1.0	793.0	12.0	1456.0	294.0	53923.0	10	left	1
85.804983	7.0	3.0	80.0	-63.018362	21022192.448875	975.0	35.0	708.0	29.0	1354.0	267.0	70308.0	10	left	1
85.905208	7.0	3.0	80.0	-63.146801	23749045.242551	975.0	0.0	797.0	15.0	1454.0	290.0	66208.0	10	left	1
86.005584	5.87361	2.995956	80.0	-61.683519	29427939.372074	863.947422	18.0	989.0	49.0	1342.0	162.0	53650.0	10	left	1
86.105897	6.64604	3.0	80.0	-62.54703	24231160.958256	940.488861	6.0	808.0	8.0	1426.0	251.0	57970.0	10	left	1
86.206578	6.293413	2.99521	80.0	-62.231138	24823625.54694	904.651497	47.0	835.0	27.0	1384.0	218.0	57924.0	10	left	1
86.307982	7.0	3.0	80.0	-63.032059	23825975.925771	975.0	0.0	811.0	23.0	1471.0	304.0	74411.0	10	left	1
86.408379	5.282449	2.996735	80.0	-60.921633	36524780.098227	806.546122	6.0	1225.0	61.0	1362.0	69.0	24773.0	10	left	1
86.508383	5.854815	2.788148	80.0	-61.008148	40359932.872778	798.941481	0.0	1350.0	14.0	1432.0	15.0	97.0	10	left	1
86.608385	7.267232	2.604454	80.0	-62.107105	28203388.04886	880.882291	33.0	943.0	48.0	1343.0	143.0	49602.0	10	left	1
86.708915	6.395562	2.65264	80.0	-61.234124	38959911.944916	810.469778	0.0	1307.0	15.0	1449.0	27.0	155.0	10	left	1
86.809032	7.627284	2.522533	80.0	-62.238733	24228951.971702	891.108404	20.0	821.0	17.0	1310.0	156.0	45565.0	10	left	1
86.909120	5.012685	2.997181	80.0	-60.529246	42447009.927215	780.379845	0.0	1419.0	11.0	1420.0	3.0	12.0	10	left	1
87.010696	5.219436	2.99373	80.0	-60.969436	37626994.769619	799.489028	29.0	1276.0	25.0	1397.0	53.0	37010.0	10	left	1
87.112294	7.0	3.0	80.0	-63.260526	22298254.543645	975.0	0.0	760.0	11.0	1434.0	292.0	90798.0	10	left	1
87.212735	5.842829	3.0	80.0	-61.75442	30395477.523787	862.175835	14.0	1018.0	39.0	1353.0	169.0	41334.0	10	left	1
87.313144	5.623071	2.846436	80.0	-60.933872	40446163.85036	794.066128	0.0	1361.0	26.0	1408.0	13.0	73.0	10	left	1
87.414392	8.418161	2.285874	80.0	-62.526906	26279937.526237	896.292601	25.0	892.0	21.0	1419.0	144.0	37413.0	10	left	1
87.514517	7.0	3.0	80.0	-62.980254	20914928.078904	975.0	11.0	709.0	17.0	1265.0	263.0	74302.0	10	left	1
87.615211	7.0	3.0	80.0	-63.063859	21968464.952219	975.0	0.0	736.0	22.0	1350.0	263.0	87164.0	10	left	1
87.715981	7.0	3.0	80.0	-63.135819	22264331.069525	975.0	0.0	751.0	26.0	1415.0	287.0	78004.0	10	left	1
87.816136	6.339848	3.0	80.0	-62.381107	27299430.27632	910.635179	6.0	921.0	33.0	1415.0	222.0	49679.0	10	left	1
87.916415	5.316134	3.0	80.0	-60.940213	36443170.057083	810.823096	0.0	1221.0	17.0	1373.0	83.0	24746.0	10	left	1
88.016813	6.58804	2.99557	80.0	-62.735327	26902600.118799	933.487265	20.0	903.0	23.0	1495.0	263.0	62056.0	10	left	1
88.117563	6.717097	3.0	80.0	-62.842558	24071136.803605	947.416974	3.0	813.0	13.0	1416.0	244.0	57963.0	10	left	1
88.218049	7.0	3.0	80.0	-63.063492	22435859.479345	975.0	14.0	756.0	17.0	1406.0	269.0	74393.0	10	left	1
88.318352	7.0	3.0	80.0	-63.049113	21736883.986155	975.0	0.0	733.0	20.0	1420.0	270.0	78533.0	10	left	1
88.420173	7.0	3.0	80.0	-63.100662	21979100.584252	975.0	0.0	755.0	14.0	1460.0	287.0	82635.0	10	left	1
88.520251	7.0	3.0	80.0	-63.058571	20748493.299552	975.0	26.0	700.0	9.0	1449.0	244.0	66300.0	10	left	1
88.621878	7.0	3.0	80.0	-63.153745	22308905.935112	975.0	0.0	761.0	6.0	1449.0	280.0	70326.0	10	left	1
88.722479	6.510404	3.0	80.0	-62.357405	24273463.421711	927.264382	5.0	817.0	69.0	1355.0	234.0	57951.0	10	left	1
88.823433	7.0	3.0	80.0	-63.078205	22757274.248273	975.0	2.0	780.0	24.0	1352.0	276.0	82517.0	10	left	1
88.923513	7.0	3.0	80.0	-63.177054	20708478.928007	975.0	13.0	706.0	24.0	1313.0	260.0	57979.0	10	left	1
89.024705	7.0	3.0	80.0	-63.153141	22362418.531908	975.0	1.0	764.0	13.0	1369.0	265.0	53864.0	10	left	1
89.124889	7.553379	2.371205	80.0	-62.020568	30384798.830766	841.145935	23.0	1021.0	31.0	1316.0	88.0	8517.0	10	left	1
89.225491	8.729271	2.006993	80.0	-62.291708	29477180.946811	844.682318	11.0	1001.0	11.0	1339.0	58.0	12638.0	10	left	1
89.325525	6.827586	2.704598	80.0	-61.808046	25950724.574749	868.387356	39.0	870.0	75.0	1196.0	126.0	41361.0	10	left	1
