time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100912	5.0	3.0	80.0	-60.2236	28511700.0	780.0	9.0	957.0	17.0	4244.0	208.0	44329.0	0.0	17	left	1
8.201401	5.0	3.0	80.0	-60.1929	29454300.0	780.0	9.0	990.0	16.0	1415.0	238.0	29114.0	0.0	17	left	1
8.301407	5.0	3.0	80.0	-60.3405	29424300.0	780.0	13.0	981.0	24.0	1352.0	223.0	37259.0	0.0	17	left	1
8.401588	5.0	3.0	80.0	-60.4257	29545200.0	780.0	2.0	989.0	26.0	1406.0	246.0	33215.0	0.0	17	left	1
8.501740	5.0	3.0	80.0	-60.3211	28457100.0	780.0	3.0	956.0	14.0	1334.0	216.0	24964.0	0.0	17	left	1
8.602943	5.0	3.0	80.0	-60.354	32329000.0	780.0	9.0	1096.0	28.0	1402.0	213.0	29003.0	0.0	17	left	1
8.703819	5.0	3.0	80.0	-60.3836	29325200.0	780.0	5.0	988.0	30.0	1341.0	222.0	41351.0	0.0	17	left	1
8.804090	5.0	3.0	80.0	-60.3783	30524200.0	780.0	2.0	1023.0	25.0	1360.0	211.0	37226.0	0.0	17	left	1
8.904545	5.0	3.0	80.0	-60.4	30294900.0	780.0	6.0	1015.0	48.0	1400.0	207.0	20914.0	0.0	17	left	1
9.004546	5.0	3.0	80.0	-60.3454	28913800.0	780.0	8.0	964.0	28.0	1387.0	243.0	29124.0	0.0	17	left	1
9.104755	5.0	3.0	80.0	-60.3694	27201400.0	780.0	4.0	915.0	8.0	1311.0	209.0	33172.0	0.0	17	left	1
9.205174	5.0	3.0	80.0	-60.5212	30368100.0	780.0	3.0	1015.0	27.0	1426.0	215.0	16822.0	0.0	17	left	1
9.305494	5.0	3.0	80.0	-60.4204	30408900.0	780.0	6.0	1011.0	40.0	1362.0	213.0	33157.0	0.0	17	left	1
9.406065	5.0	3.0	80.0	-60.4105	30138100.0	780.0	9.0	1011.0	25.0	1393.0	229.0	41354.0	0.0	17	left	1
9.506759	5.0	3.0	80.0	-60.42	30392500.0	780.0	11.0	1019.0	15.0	1409.0	243.0	24999.0	0.0	17	left	1
9.606762	5.0	3.0	80.0	-60.4334	28266100.0	780.0	4.0	946.0	21.0	1337.0	217.0	49571.0	0.0	17	left	1
9.706892	5.0	3.0	80.0	-60.3442	28521400.0	780.0	12.0	953.0	25.0	1389.0	245.0	41415.0	0.0	17	left	1
9.806892	4.09666	3.0	80.0	-59.2036	35128100.0	603.849	0.0	1169.0	24.0	1218.0	20.0	72.0	0.0	17	left	1
9.907311	4.3607	3.0	80.0	-59.5996	32301300.0	655.337	2.0	1084.0	26.0	1237.0	99.0	16563.0	0.0	17	left	1
10.007350	5.0	3.0	80.0	-60.4842	27131900.0	780.0	7.0	919.0	24.0	1268.0	200.0	41335.0	0.0	17	left	1
10.107824	5.0	3.0	80.0	-60.409	30528000.0	780.0	4.0	1027.0	22.0	1381.0	252.0	49528.0	0.0	17	left	1
10.208071	5.0	3.0	80.0	-60.4322	28551100.0	780.0	2.0	958.0	32.0	1364.0	226.0	29110.0	0.0	17	left	1
10.309410	5.0	3.0	80.0	-60.4602	29592600.0	780.0	10.0	1006.0	29.0	1391.0	241.0	24991.0	0.0	17	left	1
10.409902	5.0	3.0	80.0	-60.466	28554200.0	780.0	4.0	955.0	32.0	1365.0	238.0	45498.0	0.0	17	left	1
10.510745	5.0	3.0	80.0	-60.4786	29889100.0	780.0	2.0	1007.0	13.0	1407.0	249.0	33186.0	0.0	17	left	1
10.611837	5.0	3.0	80.0	-60.4519	27331500.0	780.0	3.0	925.0	19.0	1325.0	223.0	33187.0	0.0	17	left	1
10.712147	5.0	3.0	80.0	-60.4239	30187500.0	780.0	2.0	1012.0	23.0	1446.0	254.0	57807.0	0.0	17	left	1
10.813206	5.0	3.0	80.0	-60.534	27814700.0	780.0	4.0	940.0	18.0	1320.0	228.0	45459.0	0.0	17	left	1
10.913405	5.0	3.0	80.0	-60.4418	28502100.0	780.0	6.0	953.0	16.0	1391.0	257.0	65982.0	0.0	17	left	1
11.014065	5.0	3.0	80.0	-60.4542	27907600.0	780.0	2.0	938.0	33.0	1356.0	209.0	25028.0	0.0	17	left	1
11.114280	5.0	3.0	80.0	-60.4883	30635400.0	780.0	10.0	1030.0	23.0	1439.0	225.0	33202.0	0.0	17	left	1
11.214507	5.0	3.0	80.0	-60.4764	28494200.0	780.0	6.0	955.0	7.0	1371.0	258.0	53671.0	0.0	17	left	1
11.314687	5.0	3.0	80.0	-60.5266	30033900.0	780.0	3.0	997.0	20.0	1421.0	248.0	57784.0	0.0	17	left	1
11.414755	5.0	3.0	80.0	-60.4927	28939300.0	780.0	2.0	964.0	17.0	1367.0	240.0	45483.0	0.0	17	left	1
11.514772	5.0	3.0	80.0	-60.52	31496500.0	780.0	6.0	1048.0	22.0	1425.0	265.0	45456.0	0.0	17	left	1
11.614876	5.0	3.0	80.0	-60.5162	29522000.0	780.0	5.0	990.0	17.0	1408.0	233.0	33203.0	0.0	17	left	1
11.715234	5.0	3.0	80.0	-60.5237	32209000.0	780.0	7.0	1077.0	27.0	1419.0	220.0	16754.0	0.0	17	left	1
11.815434	5.0	3.0	80.0	-60.4909	29524300.0	780.0	17.0	990.0	22.0	1382.0	234.0	45464.0	0.0	17	left	1
11.916486	5.0	3.0	80.0	-60.5511	26593600.0	780.0	2.0	900.0	28.0	1265.0	218.0	37256.0	0.0	17	left	1
12.017944	5.0	3.0	80.0	-60.4787	29800300.0	780.0	17.0	1011.0	32.0	1389.0	236.0	41380.0	0.0	17	left	1
12.118247	5.0	3.0	80.0	-60.4823	31284100.0	780.0	6.0	1045.0	34.0	1443.0	225.0	37298.0	0.0	17	left	1
12.218540	5.0	3.0	80.0	-60.525	30362900.0	780.0	2.0	1019.0	19.0	1408.0	232.0	33176.0	0.0	17	left	1
12.318582	5.0	3.0	80.0	-60.5198	27213800.0	780.0	11.0	910.0	37.0	1328.0	223.0	29131.0	0.0	17	left	1
12.420815	5.0	3.0	80.0	-60.5558	30105600.0	780.0	8.0	1031.0	30.0	1418.0	253.0	61857.0	0.0	17	left	1
12.521533	5.0	3.0	80.0	-60.5344	28494500.0	780.0	6.0	960.0	17.0	1338.0	226.0	45450.0	0.0	17	left	1
12.624073	5.0	3.0	80.0	-60.5822	31117100.0	780.0	5.0	1065.0	24.0	1438.0	234.0	16783.0	0.0	17	left	1
12.724346	5.0	3.0	80.0	-60.5535	29270500.0	780.0	1.0	981.0	14.0	1380.0	229.0	45469.0	0.0	17	left	1
12.825191	5.00602	3.0	80.0	-60.3731	29583700.0	780.587	6.0	997.0	23.0	1402.0	232.0	45485.0	0.0	17	left	1
12.925319	5.0	3.0	80.0	-60.4446	28057200.0	780.0	5.0	938.0	34.0	1371.0	237.0	37332.0	0.0	17	left	1
13.025355	5.0	3.0	80.0	-60.4317	32590600.0	780.0	10.0	1084.0	17.0	1434.0	214.0	33135.0	0.0	17	left	1
13.126800	5.0	3.0	80.0	-60.5034	29953900.0	780.0	11.0	1015.0	40.0	1349.0	211.0	41334.0	0.0	17	left	1
13.227262	5.0	3.0	80.0	-60.3886	32096600.0	780.0	10.0	1073.0	26.0	1437.0	217.0	29063.0	0.0	17	left	1
13.327401	5.0	3.0	80.0	-60.3981	31937800.0	780.0	4.0	1065.0	46.0	1426.0	237.0	53655.0	0.0	17	left	1
13.427550	5.0	3.0	80.0	-60.5551	33485300.0	780.0	7.0	1117.0	25.0	1430.0	220.0	33108.0	0.0	17	left	1
13.528336	5.0	3.0	80.0	-60.4595	29749800.0	780.0	2.0	1001.0	22.0	1318.0	184.0	33107.0	0.0	17	left	1
13.629462	5.0	3.0	80.0	-60.4599	33403600.0	780.0	9.0	1122.0	25.0	1444.0	216.0	45404.0	0.0	17	left	1
13.729654	5.0	3.0	80.0	-60.3507	29230500.0	780.0	5.0	978.0	23.0	1365.0	227.0	53658.0	0.0	17	left	1
13.829668	5.0	3.0	80.0	-60.4564	31432500.0	780.0	4.0	1043.0	30.0	1445.0	247.0	53680.0	0.0	17	left	1
13.930956	5.0	3.0	80.0	-60.4277	28854600.0	780.0	2.0	975.0	25.0	1313.0	196.0	29036.0	0.0	17	left	1
14.032256	5.0	3.0	80.0	-60.4165	29500600.0	780.0	6.0	1006.0	7.0	1372.0	237.0	41334.0	0.0	17	left	1
14.132671	5.0	3.0	80.0	-60.4393	25336300.0	780.0	9.0	865.0	15.0	1195.0	190.0	41306.0	0.0	17	left	1
14.232692	5.0	3.0	80.0	-60.5179	30866500.0	780.0	4.0	1035.0	17.0	1313.0	181.0	41255.0	0.0	17	left	1
14.334188	5.0	3.0	80.0	-60.3735	28619100.0	780.0	1.0	980.0	13.0	1357.0	240.0	53638.0	0.0	17	left	1
14.434238	5.0	3.0	80.0	-60.442	31150300.0	780.0	0.0	1043.0	14.0	1380.0	212.0	37217.0	0.0	17	left	1
14.535761	5.0	3.0	80.0	-60.4203	28378500.0	780.0	22.0	966.0	31.0	1322.0	207.0	41348.0	0.0	17	left	1
14.636378	5.0	3.0	80.0	-60.4297	30238700.0	780.0	3.0	1024.0	23.0	1370.0	201.0	37233.0	0.0	17	left	1
14.736519	5.0	3.0	80.0	-60.4208	29903600.0	780.0	4.0	1010.0	31.0	1371.0	211.0	33162.0	0.0	17	left	1
14.838102	5.0	3.0	80.0	-60.3477	29783700.0	780.0	3.0	1018.0	22.0	1331.0	217.0	33103.0	0.0	17	left	1
14.938118	5.0	3.0	80.0	-60.4298	30065300.0	780.0	5.0	1012.0	15.0	1383.0	218.0	61825.0	0.0	17	left	1
15.039291	5.0	3.0	80.0	-60.3961	28630200.0	780.0	3.0	972.0	13.0	1272.0	170.0	37179.0	0.0	17	left	1
15.139710	5.0	3.0	80.0	-60.4512	31602500.0	780.0	10.0	1055.0	20.0	1450.0	250.0	61857.0	0.0	17	left	1
15.240315	5.0	3.0	80.0	-60.4718	28598500.0	780.0	2.0	956.0	14.0	1328.0	232.0	45442.0	0.0	17	left	1
15.340396	5.0	3.0	80.0	-60.4758	32840900.0	780.0	2.0	1095.0	26.0	1462.0	236.0	33162.0	0.0	17	left	1
15.441006	5.0	3.0	80.0	-60.4877	30478500.0	780.0	1.0	1019.0	31.0	1350.0	202.0	12650.0	0.0	17	left	1
15.541007	5.0	3.0	80.0	-60.4782	31066800.0	780.0	10.0	1033.0	29.0	1383.0	210.0	41344.0	0.0	17	left	1
15.641068	5.0	3.0	80.0	-60.515	19157300.0	780.0	36.0	635.0	82.0	930.0	136.0	24951.0	0.0	17	left	1
15.741313	4.98696	3.0	80.0	-60.4377	20761200.0	777.457	84.0	690.0	174.0	1027.0	127.0	29183.0	0.0	17	left	1
15.843128	4.1567	2.99522	80.0	-59.488	24617000.0	613.068	10.0	836.0	70.0	1008.0	31.0	242.0	0.0	17	left	1
15.943134	5.0	3.0	80.0	-60.4754	25987300.0	780.0	26.0	875.0	69.0	1176.0	147.0	20848.0	0.0	17	left	1
16.043278	5.0	3.0	80.0	-60.5165	27079100.0	780.0	2.0	910.0	58.0	1201.0	187.0	57696.0	0.0	17	left	1
16.143827	5.0	3.0	80.0	-60.5382	31194700.0	780.0	11.0	1048.0	33.0	1401.0	212.0	20866.0	0.0	17	left	1
16.244175	5.0	3.0	80.0	-60.5236	29558700.0	780.0	12.0	995.0	12.0	1381.0	211.0	65936.0	0.0	17	left	1
16.344190	5.0	3.0	80.0	-60.5518	29320300.0	780.0	3.0	984.0	15.0	1292.0	202.0	53573.0	0.0	17	left	1
16.444196	5.0	3.0	80.0	-60.507	27753700.0	780.0	4.0	933.0	38.0	1287.0	215.0	24970.0	0.0	17	left	1
16.544248	5.0	3.0	80.0	-60.488	32511000.0	780.0	4.0	1086.0	20.0	1426.0	214.0	41319.0	0.0	17	left	1
16.644542	5.0	3.0	80.0	-60.5258	31272200.0	780.0	4.0	1046.0	23.0	1350.0	171.0	24904.0	0.0	17	left	1
16.745176	5.0	3.0	80.0	-60.5504	31891900.0	780.0	5.0	1072.0	29.0	1393.0	202.0	24926.0	0.0	17	left	1
16.845417	5.0	3.0	80.0	-60.618	30531700.0	780.0	5.0	1021.0	23.0	1354.0	172.0	33124.0	0.0	17	left	1
16.945793	5.0	3.0	80.0	-60.4709	32298800.0	780.0	4.0	1083.0	16.0	1391.0	191.0	16709.0	0.0	17	left	1
17.046886	5.0	3.0	80.0	-60.5152	31151400.0	780.0	3.0	1054.0	13.0	1390.0	186.0	20829.0	0.0	17	left	1
17.146924	5.0	3.0	80.0	-60.5929	32112300.0	780.0	3.0	1071.0	21.0	1414.0	207.0	37228.0	0.0	17	left	1
17.247149	5.0	3.0	80.0	-60.5775	30890800.0	780.0	8.0	1032.0	17.0	1341.0	188.0	24905.0	0.0	17	left	1
17.347598	5.0	3.0	80.0	-60.5856	31963700.0	780.0	0.0	1069.0	26.0	1385.0	216.0	45399.0	0.0	17	left	1
17.449813	5.0	3.0	80.0	-60.6207	31186800.0	780.0	4.0	1065.0	16.0	1412.0	205.0	41321.0	0.0	17	left	1
17.550383	5.0	3.0	80.0	-60.6637	33391800.0	780.0	1.0	1121.0	37.0	1442.0	197.0	24937.0	0.0	17	left	1
17.650466	5.0	3.0	80.0	-60.6022	32807900.0	780.0	7.0	1091.0	22.0	1409.0	202.0	20822.0	0.0	17	left	1
17.750907	5.0	3.0	80.0	-60.5521	32353700.0	780.0	5.0	1085.0	25.0	1419.0	210.0	16744.0	0.0	17	left	1
17.852131	5.0	3.0	80.0	-60.5789	32073300.0	780.0	2.0	1083.0	21.0	1386.0	179.0	33085.0	0.0	17	left	1
17.952148	5.0	3.0	80.0	-60.5141	30771700.0	780.0	5.0	1029.0	25.0	1357.0	187.0	33130.0	0.0	17	left	1
18.052240	5.0	3.0	80.0	-60.6315	31648900.0	780.0	9.0	1061.0	15.0	1404.0	201.0	24936.0	0.0	17	left	1
18.152320	5.0	3.0	80.0	-60.6405	30965000.0	780.0	0.0	1032.0	29.0	1374.0	200.0	33137.0	0.0	17	left	1
18.252424	5.0	3.0	80.0	-60.6654	31830800.0	780.0	8.0	1067.0	40.0	1358.0	197.0	33102.0	0.0	17	left	1
18.352569	5.0	3.0	80.0	-60.5344	28747100.0	780.0	8.0	958.0	33.0	1314.0	226.0	41350.0	0.0	17	left	1
18.452593	5.0	3.0	80.0	-60.5779	31805500.0	780.0	8.0	1059.0	27.0	1410.0	207.0	29051.0	0.0	17	left	1
18.553982	5.0	3.0	80.0	-60.6954	28353500.0	780.0	1.0	962.0	38.0	1283.0	198.0	41318.0	0.0	17	left	1
18.654079	5.0	3.0	80.0	-60.6532	31087000.0	780.0	0.0	1038.0	15.0	1377.0	205.0	20837.0	0.0	17	left	1
18.754827	5.0	3.0	80.0	-60.5783	29209500.0	780.0	2.0	984.0	15.0	1324.0	198.0	37220.0	0.0	17	left	1
18.855807	5.0	3.0	80.0	-60.6042	32330100.0	780.0	4.0	1084.0	22.0	1421.0	232.0	49524.0	0.0	17	left	1
18.956044	5.0	3.0	80.0	-60.6097	28907500.0	780.0	5.0	966.0	19.0	1345.0	219.0	41347.0	0.0	17	left	1
19.056419	5.0	3.0	80.0	-60.6427	32809700.0	780.0	6.0	1100.0	23.0	1413.0	210.0	45394.0	0.0	17	left	1
19.156964	5.0	3.0	80.0	-60.6776	29853200.0	780.0	4.0	1002.0	20.0	1337.0	202.0	16741.0	0.0	17	left	1
19.257130	5.0	3.0	80.0	-60.6869	32999400.0	780.0	5.0	1102.0	15.0	1422.0	218.0	37199.0	0.0	17	left	1
19.358464	5.0	3.0	80.0	-60.6304	30841200.0	780.0	8.0	1039.0	27.0	1346.0	198.0	29007.0	0.0	17	left	1
19.458479	5.0	3.0	80.0	-60.675	33702200.0	780.0	8.0	1126.0	30.0	1460.0	224.0	61804.0	0.0	17	left	1
19.559143	5.0	3.0	80.0	-60.56	30802700.0	780.0	8.0	1034.0	22.0	1394.0	222.0	53630.0	0.0	17	left	1
19.659449	5.0	3.0	80.0	-60.6337	32349400.0	780.0	3.0	1081.0	26.0	1463.0	244.0	49562.0	0.0	17	left	1
19.760573	5.0	3.0	80.0	-60.7261	30095600.0	780.0	10.0	1015.0	28.0	1389.0	223.0	37266.0	0.0	17	left	1
19.861551	5.0	3.0	80.0	-60.6765	33196500.0	780.0	2.0	1119.0	20.0	1427.0	217.0	24904.0	0.0	17	left	1
19.961886	5.0	3.0	80.0	-60.6188	31233200.0	780.0	2.0	1052.0	25.0	1428.0	226.0	16787.0	0.0	17	left	1
20.062117	5.0	3.0	80.0	-60.7594	32591200.0	780.0	4.0	1089.0	22.0	1437.0	238.0	57714.0	0.0	17	left	1
20.167632	5.0	3.0	80.0	-60.6152	31092200.0	780.0	3.0	1094.0	16.0	1447.0	208.0	29016.0	0.0	17	left	1
20.267702	5.0	3.0	80.0	-60.6648	31388700.0	780.0	3.0	1047.0	29.0	1390.0	227.0	41359.0	0.0	17	left	1
20.367703	5.0	3.0	80.0	-60.6372	30960200.0	780.0	4.0	1031.0	24.0	1409.0	231.0	41363.0	0.0	17	left	1
20.467788	5.0	3.0	80.0	-60.689	30406500.0	780.0	3.0	1013.0	23.0	1356.0	205.0	37231.0	0.0	17	left	1
20.567874	5.0	3.0	80.0	-60.6087	33554100.0	780.0	3.0	1122.0	22.0	1428.0	213.0	37194.0	0.0	17	left	1
20.668163	5.0	3.0	80.0	-60.6647	31013700.0	780.0	6.0	1041.0	28.0	1416.0	221.0	37255.0	0.0	17	left	1
20.768175	5.0	3.0	80.0	-60.652	31499600.0	780.0	4.0	1049.0	30.0	1382.0	218.0	16759.0	0.0	17	left	1
20.868193	5.0	3.0	80.0	-60.6903	28513400.0	780.0	1.0	959.0	31.0	1227.0	182.0	49453.0	0.0	17	left	1
20.968509	5.0	3.0	80.0	-60.68	30481400.0	780.0	4.0	1022.0	9.0	1375.0	221.0	33131.0	0.0	17	left	1
21.068637	5.0	3.0	80.0	-60.7196	31353700.0	780.0	2.0	1045.0	14.0	1353.0	190.0	20803.0	0.0	17	left	1
21.169056	5.0	3.0	80.0	-60.6175	33826500.0	780.0	3.0	1132.0	24.0	1411.0	194.0	45359.0	0.0	17	left	1
21.269056	5.0	3.0	80.0	-60.6679	31755600.0	780.0	4.0	1063.0	28.0	1365.0	200.0	45384.0	0.0	17	left	1
21.369198	5.0	3.0	80.0	-60.648	32667200.0	780.0	6.0	1091.0	15.0	1418.0	211.0	37202.0	0.0	17	left	1
21.469238	5.0	3.0	80.0	-60.5956	28490500.0	780.0	8.0	957.0	38.0	1274.0	211.0	41323.0	0.0	17	left	1
21.570639	5.0	3.0	80.0	-60.6534	31163100.0	780.0	3.0	1056.0	9.0	1390.0	226.0	45409.0	0.0	17	left	1
21.670889	5.0	3.0	80.0	-60.659	32468900.0	780.0	7.0	1094.0	16.0	1403.0	190.0	33088.0	0.0	17	left	1
21.770904	5.0	3.0	80.0	-60.6152	31250300.0	780.0	5.0	1042.0	28.0	1419.0	227.0	33173.0	0.0	17	left	1
21.871153	5.0	3.0	80.0	-60.685	29368100.0	780.0	15.0	981.0	38.0	1334.0	213.0	33160.0	0.0	17	left	1
21.971325	5.0	3.0	80.0	-60.5642	33450500.0	780.0	1.0	1122.0	17.0	1427.0	205.0	33092.0	0.0	17	left	1
22.072866	5.0	3.0	80.0	-60.6531	28920500.0	780.0	4.0	983.0	24.0	1343.0	189.0	29056.0	0.0	17	left	1
22.173302	5.0	3.0	80.0	-60.6919	32742100.0	780.0	2.0	1097.0	19.0	1420.0	213.0	45398.0	0.0	17	left	1
22.273458	5.0	3.0	80.0	-60.5765	33654300.0	780.0	5.0	1124.0	18.0	1438.0	207.0	29006.0	0.0	17	left	1
22.373824	5.0	3.0	80.0	-60.5037	32655900.0	780.0	5.0	1094.0	23.0	1427.0	211.0	41317.0	0.0	17	left	1
22.473851	5.0	3.0	80.0	-60.6135	32335700.0	780.0	7.0	1084.0	25.0	1395.0	195.0	37200.0	0.0	17	left	1
22.574132	5.0	3.0	80.0	-60.5784	32856300.0	780.0	9.0	1103.0	26.0	1415.0	195.0	29011.0	0.0	17	left	1
22.674374	5.0	3.0	80.0	-60.6331	32015700.0	780.0	4.0	1071.0	21.0	1383.0	178.0	12621.0	0.0	17	left	1
22.774623	5.0	3.0	80.0	-60.6779	33743400.0	780.0	6.0	1124.0	30.0	1409.0	196.0	57666.0	0.0	17	left	1
22.875154	5.0	3.0	80.0	-60.5822	32493400.0	780.0	1.0	1089.0	12.0	1430.0	195.0	33117.0	0.0	17	left	1
22.975435	5.0	3.0	80.0	-60.6752	32712600.0	780.0	10.0	1093.0	48.0	1389.0	177.0	33112.0	0.0	17	left	1
23.076113	5.0	3.0	80.0	-60.6624	29711900.0	780.0	11.0	1004.0	31.0	1219.0	161.0	37111.0	0.0	17	left	1
23.176460	5.0	3.0	80.0	-60.646	31812800.0	780.0	8.0	1065.0	18.0	1387.0	185.0	33100.0	0.0	17	left	1
23.276703	5.0	3.0	80.0	-60.6489	32420500.0	780.0	6.0	1088.0	12.0	1407.0	197.0	12629.0	0.0	17	left	1
23.376764	4.55483	3.0	80.0	-60.0874	32168600.0	693.192	3.0	1076.0	37.0	1235.0	117.0	20677.0	0.0	17	left	1
23.476905	5.0	3.0	80.0	-60.6362	30772700.0	780.0	8.0	1039.0	17.0	1355.0	196.0	33102.0	0.0	17	left	1
23.577395	5.0	3.0	80.0	-60.5901	28084400.0	780.0	3.0	949.0	14.0	1312.0	208.0	45430.0	0.0	17	left	1
23.677438	5.0	3.0	80.0	-60.5815	31309200.0	780.0	2.0	1049.0	27.0	1391.0	231.0	45430.0	0.0	17	left	1
23.777943	5.0	3.0	80.0	-60.6033	31071300.0	780.0	8.0	1046.0	18.0	1376.0	186.0	24926.0	0.0	17	left	1
23.879572	5.0	3.0	80.0	-60.586	31715300.0	780.0	2.0	1075.0	31.0	1416.0	214.0	29044.0	0.0	17	left	1
23.979806	5.0	3.0	80.0	-60.6386	30876300.0	780.0	5.0	1035.0	23.0	1359.0	175.0	12627.0	0.0	17	left	1
24.079858	5.0	3.0	80.0	-60.6073	33626900.0	780.0	1.0	1123.0	20.0	1421.0	190.0	16711.0	0.0	17	left	1
24.180738	5.0	3.0	80.0	-60.6377	28046700.0	780.0	5.0	944.0	13.0	1357.0	227.0	49578.0	0.0	17	left	1
24.280778	5.0	3.0	80.0	-60.6375	33378500.0	780.0	2.0	1109.0	30.0	1445.0	210.0	33135.0	0.0	17	left	1
24.381832	5.0	3.0	80.0	-60.5938	29291800.0	780.0	1.0	992.0	16.0	1269.0	167.0	12579.0	0.0	17	left	1
24.482255	5.0	3.0	80.0	-60.6814	30745600.0	780.0	4.0	1039.0	20.0	1388.0	233.0	37236.0	0.0	17	left	1
24.583115	5.0	3.0	80.0	-60.6496	27463800.0	780.0	7.0	936.0	32.0	1235.0	177.0	29003.0	0.0	17	left	1
24.684201	5.0	3.0	80.0	-60.6404	29423600.0	780.0	16.0	1001.0	19.0	1356.0	215.0	61815.0	0.0	17	left	1
24.784572	5.0	3.0	80.0	-60.6586	28013700.0	780.0	3.0	949.0	32.0	1275.0	208.0	37222.0	0.0	17	left	1
24.884638	5.0	3.0	80.0	-60.6758	31386100.0	780.0	1.0	1061.0	14.0	1381.0	230.0	45391.0	0.0	17	left	1
24.984853	5.0	3.0	80.0	-60.7705	26130200.0	780.0	6.0	876.0	22.0	1228.0	204.0	41335.0	0.0	17	left	1
25.085132	5.0	3.0	80.0	-60.7188	30988400.0	780.0	6.0	1042.0	30.0	1387.0	221.0	45433.0	0.0	17	left	1
25.186584	5.0	3.0	80.0	-60.6633	28613900.0	780.0	2.0	977.0	36.0	1313.0	203.0	29047.0	0.0	17	left	1
25.286723	5.0	3.0	80.0	-60.7859	29080700.0	780.0	2.0	976.0	13.0	1313.0	212.0	49503.0	0.0	17	left	1
25.390026	5.0	3.0	80.0	-60.6592	27017400.0	780.0	8.0	933.0	27.0	1278.0	213.0	24970.0	0.0	17	left	1
25.490058	5.0	3.0	80.0	-60.7498	30421400.0	780.0	1.0	1011.0	18.0	1410.0	228.0	33164.0	0.0	17	left	1
25.590170	5.0	3.0	80.0	-60.7068	31380000.0	780.0	8.0	1054.0	26.0	1405.0	229.0	45435.0	0.0	17	left	1
25.690321	5.0	3.0	80.0	-60.7644	28576700.0	780.0	2.0	955.0	17.0	1334.0	219.0	33165.0	0.0	17	left	1
25.790495	5.0	3.0	80.0	-60.7202	30551000.0	780.0	1.0	1022.0	26.0	1358.0	219.0	24939.0	0.0	17	left	1
25.890590	5.0	3.0	80.0	-60.7253	30787400.0	780.0	5.0	1023.0	18.0	1350.0	216.0	45402.0	0.0	17	left	1
25.992032	5.0	3.0	80.0	-60.7251	28488200.0	780.0	3.0	964.0	17.0	1342.0	218.0	37261.0	0.0	17	left	1
26.093001	5.0	3.0	80.0	-60.7461	30450600.0	780.0	4.0	1028.0	37.0	1374.0	207.0	33151.0	0.0	17	left	1
26.193386	5.0	3.0	80.0	-60.6965	31540800.0	780.0	1.0	1061.0	37.0	1432.0	237.0	53658.0	0.0	17	left	1
26.294545	5.0	3.0	80.0	-60.709	29365200.0	780.0	2.0	993.0	37.0	1352.0	207.0	53635.0	0.0	17	left	1
26.395907	5.0	3.0	80.0	-60.7464	30982400.0	780.0	5.0	1041.0	22.0	1401.0	231.0	29071.0	0.0	17	left	1
26.497873	5.0	3.0	80.0	-60.8	31414900.0	780.0	5.0	1070.0	22.0	1425.0	233.0	74099.0	0.0	17	left	1
26.600250	5.0	3.0	80.0	-60.8177	30452300.0	780.0	6.0	1037.0	35.0	1390.0	230.0	41348.0	0.0	17	left	1
26.701562	5.0	3.0	80.0	-60.7902	30971100.0	780.0	26.0	1044.0	31.0	1427.0	225.0	37270.0	0.0	17	left	1
26.801727	5.0	3.0	80.0	-60.809	32624300.0	780.0	2.0	1084.0	19.0	1431.0	244.0	37244.0	0.0	17	left	1
26.901818	5.0	3.0	80.0	-60.8446	28822800.0	780.0	14.0	959.0	28.0	1372.0	227.0	16826.0	0.0	17	left	1
27.002928	5.0	3.0	80.0	-60.7197	28829400.0	780.0	7.0	974.0	24.0	1352.0	240.0	53650.0	0.0	17	left	1
27.103650	5.0	3.0	80.0	-60.7962	27924000.0	780.0	7.0	942.0	20.0	1412.0	254.0	49643.0	0.0	17	left	1
27.204182	5.0	3.0	80.0	-60.8124	32247500.0	780.0	2.0	1082.0	19.0	1426.0	232.0	37228.0	0.0	17	left	1
27.304242	5.0	3.0	80.0	-60.8103	30836500.0	780.0	5.0	1033.0	23.0	1387.0	226.0	49530.0	0.0	17	left	1
27.405212	5.0	3.0	80.0	-60.7875	30728700.0	780.0	3.0	1040.0	26.0	1404.0	238.0	45440.0	0.0	17	left	1
27.505214	5.0	3.0	80.0	-60.8063	30605300.0	780.0	1.0	1022.0	7.0	1384.0	208.0	41344.0	0.0	17	left	1
27.605479	5.0	3.0	80.0	-60.8619	29575200.0	780.0	4.0	999.0	19.0	1319.0	178.0	24910.0	0.0	17	left	1
27.706609	5.0	3.0	80.0	-60.7361	28315500.0	780.0	6.0	955.0	18.0	1294.0	206.0	33125.0	0.0	17	left	1
27.806999	5.0	3.0	80.0	-60.7902	31014900.0	780.0	0.0	1044.0	27.0	1433.0	222.0	24993.0	0.0	17	left	1
27.907161	5.0	3.0	80.0	-60.8223	29396000.0	780.0	10.0	985.0	34.0	1340.0	214.0	45444.0	0.0	17	left	1
28.008442	5.0	3.0	80.0	-60.8087	32024500.0	780.0	7.0	1082.0	21.0	1436.0	230.0	61809.0	0.0	17	left	1
