time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.508250	7.0	3.0	80.0	-65.495458	42147510.07364	975.0	6.0	1431.0	40.0	1429.0	5.0	39.0	17	vertical	1
48.608493	7.0	3.0	80.0	-65.791466	43272599.241163	975.0	4.0	1453.0	22.0	1457.0	5.0	26.0	17	vertical	1
48.709645	7.000756	3.0	80.0	-65.62963	38887248.795007	975.147392	4.0	1323.0	55.0	1298.0	6.0	30.0	17	vertical	1
48.810226	7.0	3.0	80.0	-65.231317	41515107.271853	975.0	10.0	1405.0	43.0	1389.0	4.0	28.0	17	vertical	1
48.910805	7.002059	3.0	80.0	-65.430336	43085531.395919	975.40151	12.0	1457.0	41.0	1440.0	5.0	24.0	17	vertical	1
49.011895	7.0	3.0	80.0	-65.466249	42493673.208725	975.0	2.0	1437.0	33.0	1422.0	3.0	18.0	17	vertical	1
49.113024	7.0	3.0	80.0	-65.315719	43984833.556616	975.0	0.0	1495.0	39.0	1477.0	4.0	22.0	17	vertical	1
49.214052	7.0	3.0	80.0	-65.24397	42844804.085473	975.0	3.0	1451.0	19.0	1459.0	5.0	27.0	17	vertical	1
49.314235	7.0	3.0	80.0	-65.271831	42111300.744191	975.0	1.0	1420.0	9.0	1441.0	5.0	30.0	17	vertical	1
49.414257	7.0	3.0	80.0	-64.824561	40507167.863198	975.0	4.0	1368.0	40.0	1375.0	7.0	48.0	17	vertical	1
49.514632	7.0	3.0	80.0	-65.432659	42507377.040223	975.0	2.0	1433.0	19.0	1436.0	5.0	22.0	17	vertical	1
49.614691	7.002062	3.0	80.0	-65.485223	43277600.007338	975.402062	2.0	1455.0	38.0	1428.0	3.0	11.0	17	vertical	1
49.714733	7.000697	3.0	80.0	-65.534868	42573724.057891	975.135983	6.0	1434.0	23.0	1442.0	5.0	32.0	17	vertical	1
49.815595	7.0	3.0	80.0	-65.309541	40428699.689361	975.0	7.0	1373.0	25.0	1387.0	5.0	39.0	17	vertical	1
49.915640	7.000691	3.0	80.0	-65.248619	43187881.864554	975.134669	6.0	1448.0	37.0	1435.0	6.0	4121.0	17	vertical	1
50.015648	7.0	3.0	80.0	-65.145022	41282425.346165	975.0	1.0	1386.0	20.0	1398.0	6.0	37.0	17	vertical	1
50.116460	7.0	3.0	80.0	-65.405941	41589292.64145	975.0	1.0	1414.0	18.0	1436.0	6.0	35.0	17	vertical	1
50.216804	7.0	3.0	80.0	-65.382845	42310230.095606	975.0	0.0	1434.0	10.0	1444.0	4.0	21.0	17	vertical	1
50.317936	7.0	3.0	80.0	-65.457831	41366407.906895	975.0	1.0	1411.0	15.0	1426.0	5.0	30.0	17	vertical	1
50.419041	7.0	3.0	80.0	-65.286713	42003207.46551	975.0	10.0	1430.0	37.0	1438.0	8.0	45.0	17	vertical	1
50.519053	7.000726	3.0	80.0	-65.361656	40625681.574741	975.141612	3.0	1377.0	24.0	1375.0	6.0	23.0	17	vertical	1
50.619520	7.000766	3.0	80.0	-65.201533	38491607.992925	975.149425	6.0	1305.0	27.0	1317.0	6.0	39.0	17	vertical	1
50.719650	7.0	3.0	80.0	-65.215181	40049927.108655	975.0	2.0	1357.0	23.0	1354.0	4.0	20.0	17	vertical	1
50.820875	7.0	3.0	80.0	-65.222659	37147113.197629	975.0	3.0	1271.0	39.0	1320.0	10.0	89.0	17	vertical	1
50.920986	7.000767	3.0	80.0	-65.271472	38659104.606367	975.14954	9.0	1304.0	18.0	1313.0	7.0	27.0	17	vertical	1
51.021506	7.0	3.0	80.0	-65.303541	34460435.09362	975.0	2.0	1186.0	9.0	1194.0	4.0	17.0	17	vertical	1
51.122318	7.001516	3.0	80.0	-65.249431	38566851.544716	975.295679	1.0	1319.0	10.0	1328.0	6.0	21.0	17	vertical	1
51.223191	7.0	3.0	80.0	-65.198035	38725206.078991	975.0	1.0	1323.0	18.0	1332.0	5.0	26.0	17	vertical	1
51.323433	7.0	3.0	80.0	-65.465753	41097504.184718	975.0	0.0	1387.0	6.0	1403.0	3.0	22.0	17	vertical	1
51.423640	7.0	3.0	80.0	-65.353105	42593310.693301	975.0	0.0	1433.0	49.0	1411.0	5.0	28.0	17	vertical	1
51.523646	7.0	3.0	80.0	-65.383876	39702625.385978	975.0	6.0	1352.0	35.0	1344.0	7.0	30.0	17	vertical	1
51.625691	7.0	3.0	80.0	-65.413971	39433265.880384	975.0	1.0	1360.0	52.0	1334.0	5.0	42.0	17	vertical	1
51.726420	7.0	3.0	80.0	-65.345007	39530505.309242	975.0	0.0	1342.0	20.0	1354.0	3.0	14.0	17	vertical	1
51.826633	7.0	3.0	80.0	-65.328849	39262563.208758	975.0	1.0	1338.0	22.0	1342.0	5.0	26.0	17	vertical	1
51.927409	7.002199	3.0	80.0	-65.369501	40098486.165919	975.428886	6.0	1364.0	34.0	1355.0	6.0	25.0	17	vertical	1
52.028210	7.0	3.0	80.0	-65.268366	39091473.053306	975.0	2.0	1334.0	9.0	1339.0	5.0	20.0	17	vertical	1
52.130180	7.0	3.0	80.0	-65.292017	41839741.277784	975.0	0.0	1428.0	52.0	1409.0	4.0	28.0	17	vertical	1
52.231199	7.000691	3.0	80.0	-65.422944	42486530.686946	975.134762	0.0	1447.0	9.0	1457.0	4.0	19.0	17	vertical	1
52.331274	7.0	3.0	80.0	-65.356633	41584365.903759	975.0	1.0	1402.0	19.0	1424.0	5.0	42.0	17	vertical	1
52.432834	7.0	3.0	80.0	-65.233125	41850031.165389	975.0	1.0	1437.0	43.0	1417.0	4.0	23.0	17	vertical	1
52.533685	7.001383	3.0	80.0	-65.387967	42615877.99647	975.26971	4.0	1446.0	32.0	1448.0	7.0	34.0	17	vertical	1
52.634746	7.0	3.0	80.0	-65.515003	42189263.555623	975.0	3.0	1433.0	16.0	1444.0	6.0	28.0	17	vertical	1
52.735252	7.0	3.0	80.0	-65.473722	41095467.073696	975.0	0.0	1389.0	20.0	1415.0	5.0	46.0	17	vertical	1
52.835554	7.0	3.0	80.0	-65.639437	42182234.98778	975.0	1.0	1420.0	26.0	1421.0	5.0	27.0	17	vertical	1
52.936271	7.0	3.0	80.0	-65.506058	41590277.381174	975.0	6.0	1403.0	24.0	1419.0	5.0	41.0	17	vertical	1
53.037890	7.0	3.0	80.0	-65.626639	42356062.769292	975.0	2.0	1449.0	33.0	1440.0	5.0	24.0	17	vertical	1
53.138847	7.000683	3.0	80.0	-65.486339	43093943.326921	975.133197	0.0	1464.0	41.0	1439.0	5.0	16.0	17	vertical	1
53.239300	7.0	3.0	80.0	-65.579189	38379878.129693	975.0	1.0	1307.0	21.0	1305.0	4.0	20.0	17	vertical	1
53.340269	7.001397	3.0	80.0	-65.40433	42091967.836206	975.272346	0.0	1432.0	33.0	1423.0	4.0	24.0	17	vertical	1
53.441651	7.0	3.0	80.0	-65.317614	42345643.534515	975.0	1.0	1442.0	24.0	1451.0	7.0	33.0	17	vertical	1
53.541656	7.000703	3.0	80.0	-65.512298	42203407.226273	975.137034	8.0	1423.0	15.0	1440.0	6.0	33.0	17	vertical	1
53.642742	7.0	3.0	80.0	-65.348772	41932778.772927	975.0	2.0	1425.0	20.0	1437.0	7.0	4128.0	17	vertical	1
53.744241	7.0	3.0	80.0	-65.618781	41912351.59618	975.0	3.0	1427.0	34.0	1434.0	6.0	41.0	17	vertical	1
53.844520	7.0	3.0	80.0	-65.408431	42890164.326992	975.0	0.0	1447.0	38.0	1435.0	5.0	27.0	17	vertical	1
53.945554	7.0	3.0	80.0	-65.458244	41173236.76266	975.0	2.0	1401.0	28.0	1415.0	5.0	42.0	17	vertical	1
54.046206	7.0	3.0	80.0	-65.470097	42664169.129111	975.0	4.0	1438.0	59.0	1420.0	8.0	4137.0	17	vertical	1
54.146348	7.001447	3.0	80.0	-65.404486	41193960.24776	975.2822	4.0	1382.0	34.0	1398.0	13.0	4147.0	17	vertical	1
54.246618	7.0	3.0	80.0	-65.45859	43355968.535775	975.0	5.0	1461.0	52.0	1443.0	7.0	34.0	17	vertical	1
54.346987	7.0	3.0	80.0	-65.597403	40892471.68508	975.0	12.0	1386.0	24.0	1404.0	4.0	43.0	17	vertical	1
54.448870	7.00069	3.0	80.0	-65.610766	42202307.755714	975.134576	2.0	1449.0	24.0	1451.0	6.0	4122.0	17	vertical	1
54.548879	7.0	3.0	80.0	-65.591549	42366993.707599	975.0	1.0	1420.0	25.0	1410.0	4.0	27.0	17	vertical	1
54.649646	7.002134	3.0	80.0	-65.6266	41586870.525211	975.416074	2.0	1406.0	23.0	1417.0	5.0	23.0	17	vertical	1
54.749675	7.0	3.0	80.0	-65.573828	42348693.181418	975.0	2.0	1429.0	20.0	1442.0	5.0	33.0	17	vertical	1
54.849744	7.0	3.0	80.0	-65.506227	40561523.656196	975.0	1.0	1365.0	19.0	1390.0	3.0	44.0	17	vertical	1
54.950258	7.002105	3.0	80.0	-65.620351	41991519.546309	975.410526	0.0	1425.0	20.0	1429.0	4.0	25.0	17	vertical	1
55.050823	7.001404	3.0	80.0	-65.530899	42029346.871104	975.273876	0.0	1424.0	25.0	1429.0	7.0	30.0	17	vertical	1
55.150831	7.0	3.0	80.0	-65.391003	43171837.513095	975.0	1.0	1445.0	23.0	1431.0	4.0	23.0	17	vertical	1
55.251708	7.0	3.0	80.0	-65.2827	41913262.19439	975.0	8.0	1422.0	29.0	1435.0	3.0	29.0	17	vertical	1
55.351709	7.00071	3.0	80.0	-65.267045	41921781.305108	975.138494	2.0	1408.0	8.0	1428.0	5.0	30.0	17	vertical	1
55.452353	7.0	3.0	80.0	-65.345697	39688624.309984	975.0	1.0	1348.0	26.0	1344.0	4.0	20.0	17	vertical	1
55.553827	7.0	3.0	80.0	-65.305949	41301443.55603	975.0	2.0	1412.0	35.0	1409.0	5.0	33.0	17	vertical	1
55.654269	7.0	3.0	80.0	-65.174492	42173707.299642	975.0	8.0	1427.0	18.0	1443.0	6.0	34.0	17	vertical	1
55.755789	7.0	3.0	80.0	-65.231241	42856427.728345	975.0	1.0	1466.0	17.0	1471.0	4.0	22.0	17	vertical	1
55.856753	7.0	3.0	80.0	-65.064628	42384149.435239	975.0	0.0	1439.0	21.0	1440.0	4.0	28.0	17	vertical	1
55.957262	7.0	3.0	80.0	-65.385675	43201569.626805	975.0	5.0	1452.0	45.0	1439.0	5.0	27.0	17	vertical	1
56.057618	7.0	3.0	80.0	-65.207326	42902317.289803	975.0	2.0	1447.0	27.0	1452.0	6.0	32.0	17	vertical	1
56.158978	7.0	3.0	80.0	-65.331174	40585785.381582	975.0	9.0	1389.0	26.0	1397.0	6.0	35.0	17	vertical	1
56.259499	7.0	3.0	80.0	-65.186722	42801546.704323	975.0	8.0	1446.0	21.0	1450.0	5.0	25.0	17	vertical	1
56.359875	7.0	3.0	80.0	-65.253315	42281117.462609	975.0	1.0	1433.0	16.0	1439.0	5.0	22.0	17	vertical	1
56.460893	7.0	3.0	80.0	-65.136179	43510244.779095	975.0	1.0	1476.0	57.0	1442.0	4.0	24.0	17	vertical	1
56.561585	7.0	3.0	80.0	-65.13986	42341827.039568	975.0	0.0	1430.0	29.0	1429.0	5.0	28.0	17	vertical	1
56.661774	7.0	3.0	80.0	-65.112892	42799127.406142	975.0	2.0	1435.0	27.0	1431.0	4.0	24.0	17	vertical	1
56.761780	7.0	3.0	80.0	-65.236063	43358997.92211	975.0	10.0	1453.0	40.0	1444.0	5.0	34.0	17	vertical	1
56.862236	7.0	3.0	80.0	-65.114466	42180625.460292	975.0	4.0	1424.0	20.0	1434.0	6.0	27.0	17	vertical	1
56.963098	7.000692	3.0	80.0	-65.333333	42686399.705799	975.134855	7.0	1446.0	28.0	1442.0	6.0	25.0	17	vertical	1
57.064176	7.0	3.0	80.0	-65.137577	42770425.683059	975.0	2.0	1461.0	41.0	1448.0	4.0	28.0	17	vertical	1
57.164655	7.0007	3.0	80.0	-65.220434	42219864.221602	975.136459	5.0	1429.0	20.0	1430.0	8.0	4121.0	17	vertical	1
57.264681	7.0	3.0	80.0	-64.933793	43076709.901729	975.0	0.0	1450.0	30.0	1444.0	4.0	21.0	17	vertical	1
57.365267	7.0	3.0	80.0	-65.184083	42291406.36864	975.0	2.0	1445.0	14.0	1446.0	3.0	15.0	17	vertical	1
57.465267	7.001404	3.0	80.0	-65.157895	42449363.508246	975.273684	1.0	1425.0	30.0	1418.0	6.0	27.0	17	vertical	1
57.565374	7.0	3.0	80.0	-65.232982	42464388.465035	975.0	2.0	1425.0	28.0	1420.0	4.0	20.0	17	vertical	1
57.665402	7.0	3.0	80.0	-65.338184	42964131.012963	975.0	2.0	1443.0	18.0	1446.0	4.0	21.0	17	vertical	1
57.766237	7.0	3.0	80.0	-65.394777	38290572.658488	975.0	2.0	1302.0	14.0	1315.0	5.0	27.0	17	vertical	1
57.866525	7.0	3.0	80.0	-65.152327	41991034.083209	975.0	4.0	1418.0	15.0	1430.0	6.0	34.0	17	vertical	1
57.966533	7.001447	3.0	80.0	-65.129522	40918063.092478	975.2822	1.0	1382.0	25.0	1386.0	4.0	23.0	17	vertical	1
58.066540	7.0	3.0	80.0	-65.024738	39386145.941494	975.0	3.0	1334.0	34.0	1315.0	4.0	18.0	17	vertical	1
58.167412	7.000747	3.0	80.0	-65.205377	39216915.546699	975.145631	0.0	1339.0	37.0	1330.0	5.0	26.0	17	vertical	1
58.267584	7.0	3.0	80.0	-65.251121	39596808.277166	975.0	3.0	1338.0	19.0	1344.0	5.0	25.0	17	vertical	1
58.368718	7.0	3.0	80.0	-65.269231	39498958.887617	975.0	1.0	1352.0	18.0	1349.0	3.0	15.0	17	vertical	1
58.468723	7.0	3.0	80.0	-65.132893	40088207.347524	975.0	5.0	1362.0	29.0	1359.0	6.0	28.0	17	vertical	1
58.569051	7.001479	3.0	80.0	-65.065089	39906955.283342	975.288462	4.0	1352.0	32.0	1342.0	6.0	21.0	17	vertical	1
58.669562	7.0	3.0	80.0	-65.247761	39388908.746703	975.0	0.0	1340.0	18.0	1340.0	5.0	18.0	17	vertical	1
58.770333	7.000748	3.0	80.0	-65.131638	39060095.79777	975.145849	6.0	1337.0	11.0	1353.0	6.0	28.0	17	vertical	1
58.871303	7.0	3.0	80.0	-65.103293	39072751.626617	975.0	7.0	1336.0	16.0	1343.0	5.0	23.0	17	vertical	1
58.971421	7.0	3.0	80.0	-65.168467	41089505.648645	975.0	5.0	1389.0	21.0	1390.0	4.0	22.0	17	vertical	1
59.072081	7.0	3.0	80.0	-65.20212	41968839.585655	975.0	0.0	1415.0	22.0	1412.0	4.0	20.0	17	vertical	1
59.172144	7.000743	3.0	80.0	-65.255762	39795768.186979	975.144981	0.0	1345.0	27.0	1335.0	5.0	4113.0	17	vertical	1
59.272397	7.0	3.0	80.0	-65.274303	39239409.322946	975.0	2.0	1327.0	12.0	1344.0	6.0	29.0	17	vertical	1
59.373011	7.001491	3.0	80.0	-65.287099	39199258.844007	975.290828	0.0	1341.0	14.0	1347.0	4.0	21.0	17	vertical	1
59.473015	7.0	3.0	80.0	-65.382072	40254430.246232	975.0	1.0	1361.0	24.0	1361.0	4.0	28.0	17	vertical	1
59.573469	7.0	3.0	80.0	-65.226154	38131879.817303	975.0	1.0	1300.0	15.0	1319.0	4.0	30.0	17	vertical	1
59.673653	7.001488	3.0	80.0	-65.291667	39777196.259668	975.290179	3.0	1344.0	18.0	1350.0	5.0	25.0	17	vertical	1
59.774413	7.0	3.0	80.0	-65.199438	41918238.686298	975.0	2.0	1424.0	12.0	1444.0	7.0	32.0	17	vertical	1
59.874814	7.0	3.0	80.0	-65.254121	43236491.305599	975.0	7.0	1456.0	38.0	1441.0	6.0	28.0	17	vertical	1
59.975122	7.00077	3.0	80.0	-65.335131	38352871.677624	975.150231	11.0	1298.0	26.0	1293.0	5.0	17.0	17	vertical	1
60.075444	7.001491	3.0	80.0	-65.199105	39434646.39912	975.290828	0.0	1341.0	15.0	1341.0	4.0	15.0	17	vertical	1
60.175789	7.0	3.0	80.0	-65.170531	39150358.9916	975.0	1.0	1337.0	21.0	1341.0	4.0	25.0	17	vertical	1
60.276811	7.0	3.0	80.0	-65.15248	39481066.355976	975.0	4.0	1351.0	24.0	1364.0	7.0	38.0	17	vertical	1
60.377317	7.001379	3.0	80.0	-65.287586	42735452.286774	975.268966	4.0	1450.0	12.0	1462.0	6.0	24.0	17	vertical	1
60.478439	7.0	3.0	80.0	-65.204096	41822556.916215	975.0	4.0	1416.0	23.0	1418.0	4.0	24.0	17	vertical	1
60.578807	7.0	3.0	80.0	-65.247586	42673774.166674	975.0	2.0	1450.0	21.0	1446.0	5.0	19.0	17	vertical	1
60.679228	7.001397	3.0	80.0	-65.159916	42246225.482312	975.272346	0.0	1432.0	10.0	1448.0	6.0	26.0	17	vertical	1
60.779896	7.000722	3.0	80.0	-65.306859	40876815.655604	975.140794	3.0	1385.0	23.0	1387.0	4.0	25.0	17	vertical	1
60.880148	7.0	3.0	80.0	-65.154307	39532264.495115	975.0	1.0	1335.0	28.0	1341.0	4.0	35.0	17	vertical	1
60.981510	7.00144	3.0	80.0	-65.159827	40913701.690596	975.280778	3.0	1389.0	46.0	1370.0	5.0	27.0	17	vertical	1
61.081525	7.0	3.0	80.0	-65.241202	40630519.831596	975.0	0.0	1364.0	30.0	1359.0	5.0	25.0	17	vertical	1
61.182241	7.0	3.0	80.0	-65.210777	36971000.36329	975.0	2.0	1262.0	21.0	1256.0	3.0	16.0	17	vertical	1
61.282250	7.0	3.0	80.0	-65.209924	38550678.488226	975.0	1.0	1310.0	26.0	1322.0	6.0	42.0	17	vertical	1
61.382888	7.000724	3.0	80.0	-65.375815	40435873.127097	975.141202	4.0	1381.0	50.0	1365.0	6.0	30.0	17	vertical	1
61.483563	7.0	3.0	80.0	-65.152666	39932110.007485	975.0	1.0	1369.0	21.0	1363.0	3.0	16.0	17	vertical	1
61.584364	7.001473	3.0	80.0	-65.194404	39633736.061949	975.287187	0.0	1358.0	31.0	1353.0	5.0	26.0	17	vertical	1
61.685350	7.0	3.0	80.0	-65.218657	39039143.207741	975.0	1.0	1340.0	20.0	1353.0	6.0	33.0	17	vertical	1
61.785665	7.0	3.0	80.0	-65.313858	39251687.035483	975.0	0.0	1335.0	6.0	1346.0	3.0	18.0	17	vertical	1
61.885874	7.000751	3.0	80.0	-65.228979	39455442.060275	975.146396	2.0	1332.0	50.0	1333.0	8.0	51.0	17	vertical	1
61.986632	7.0	3.0	80.0	-65.274277	39584208.001121	975.0	8.0	1349.0	38.0	1343.0	6.0	32.0	17	vertical	1
62.087509	7.0	3.0	80.0	-65.233111	39566458.037963	975.0	3.0	1347.0	8.0	1353.0	4.0	15.0	17	vertical	1
62.187885	7.001613	3.0	80.0	-65.203226	36342163.499326	975.314516	5.0	1240.0	22.0	1247.0	7.0	29.0	17	vertical	1
62.288531	7.00239	3.0	80.0	-65.183267	36751015.576521	975.466135	0.0	1255.0	16.0	1264.0	8.0	4121.0	17	vertical	1
62.389634	7.0	3.0	80.0	-65.343006	39355885.300748	975.0	4.0	1344.0	14.0	1350.0	4.0	21.0	17	vertical	1
62.491343	7.000737	3.0	80.0	-65.259587	39413058.898843	975.143805	4.0	1356.0	8.0	1371.0	5.0	23.0	17	vertical	1
62.591493	7.0	3.0	80.0	-65.24848	38834179.409886	975.0	0.0	1316.0	15.0	1319.0	3.0	18.0	17	vertical	1
62.692169	7.0	3.0	80.0	-65.215283	40106325.280659	975.0	2.0	1361.0	25.0	1351.0	4.0	20.0	17	vertical	1
62.793341	7.0	3.0	80.0	-65.25254	40370565.633874	975.0	5.0	1378.0	27.0	1370.0	3.0	15.0	17	vertical	1
62.893346	7.0	3.0	80.0	-65.33308	39088095.693503	975.0	3.0	1318.0	30.0	1319.0	6.0	34.0	17	vertical	1
62.993985	7.000754	3.0	80.0	-65.39819	39042496.019558	975.147059	6.0	1326.0	30.0	1339.0	6.0	41.0	17	vertical	1
63.094031	7.0	3.0	80.0	-65.321244	40139150.200158	975.0	6.0	1351.0	21.0	1353.0	5.0	23.0	17	vertical	1
63.194043	7.0	3.0	80.0	-65.359433	39949686.084968	975.0	5.0	1341.0	25.0	1344.0	6.0	28.0	17	vertical	1
63.295144	7.001457	3.0	80.0	-65.223598	40095599.242028	975.28405	2.0	1373.0	30.0	1359.0	4.0	17.0	17	vertical	1
63.395763	7.0	3.0	80.0	-65.262271	40041341.191777	975.0	0.0	1365.0	17.0	1367.0	4.0	19.0	17	vertical	1
63.495767	7.0	3.0	80.0	-65.267574	39243544.428522	975.0	0.0	1323.0	14.0	1336.0	6.0	29.0	17	vertical	1
63.597142	7.0	3.0	80.0	-65.237015	40012822.101995	975.0	0.0	1367.0	35.0	1357.0	4.0	24.0	17	vertical	1
63.697297	7.0	3.0	80.0	-65.333825	40054547.622629	975.0	2.0	1357.0	26.0	1350.0	4.0	19.0	17	vertical	1
63.799020	7.0	3.0	80.0	-65.275298	39115517.858338	975.0	0.0	1344.0	48.0	1330.0	5.0	34.0	17	vertical	1
63.900150	7.0	3.0	80.0	-65.336546	39214123.536387	975.0	0.0	1349.0	16.0	1358.0	5.0	25.0	17	vertical	1
64.001547	7.0	3.0	80.0	-65.320836	40630232.942489	975.0	0.0	1387.0	39.0	1367.0	6.0	4054.0	17	vertical	1
64.102707	7.0	3.0	80.0	-65.261221	39837729.668905	975.0	2.0	1359.0	41.0	1351.0	6.0	95.0	17	vertical	1
64.203464	7.000735	3.0	80.0	-65.302941	39907707.693093	975.143382	2.0	1360.0	32.0	1354.0	5.0	27.0	17	vertical	1
64.303885	7.0	3.0	80.0	-65.300957	39979838.981719	975.0	2.0	1359.0	17.0	1362.0	4.0	20.0	17	vertical	1
64.405305	7.0	3.0	80.0	-65.339353	38819131.439094	975.0	1.0	1329.0	15.0	1340.0	5.0	26.0	17	vertical	1
64.505482	7.0	3.0	80.0	-65.198113	34065961.325619	975.0	3.0	1166.0	26.0	1170.0	8.0	30.0	17	vertical	1
64.606059	7.001493	3.0	80.0	-65.243284	39227836.504431	975.291045	2.0	1340.0	20.0	1341.0	5.0	22.0	17	vertical	1
64.706060	7.0	3.0	80.0	-65.329085	39328404.797899	975.0	0.0	1334.0	17.0	1337.0	4.0	20.0	17	vertical	1
64.806061	7.0	3.0	80.0	-65.269985	39110800.213969	975.0	1.0	1326.0	12.0	1337.0	5.0	25.0	17	vertical	1
64.907181	7.001486	3.0	80.0	-65.320951	39380421.479429	975.289747	1.0	1346.0	28.0	1342.0	6.0	4119.0	17	vertical	1
65.008275	7.0	3.0	80.0	-65.297473	40631249.164138	975.0	3.0	1385.0	41.0	1354.0	2.0	10.0	17	vertical	1
65.108782	7.002237	3.0	80.0	-65.299031	39300602.365645	975.436242	5.0	1341.0	23.0	1348.0	5.0	30.0	17	vertical	1
65.209424	7.0	3.0	80.0	-65.327327	39180943.205803	975.0	1.0	1332.0	21.0	1335.0	5.0	25.0	17	vertical	1
65.310729	7.0	3.0	80.0	-65.356245	39493078.20592	975.0	5.0	1353.0	10.0	1363.0	4.0	20.0	17	vertical	1
65.412095	7.000729	3.0	80.0	-65.342566	40318342.392685	975.142128	0.0	1372.0	50.0	1339.0	6.0	22.0	17	vertical	1
65.513339	7.001476	3.0	80.0	-65.4369	39563595.246086	975.287823	2.0	1355.0	11.0	1370.0	6.0	22.0	17	vertical	1
65.613392	7.0	3.0	80.0	-65.369356	39879736.997841	975.0	4.0	1351.0	26.0	1349.0	6.0	24.0	17	vertical	1
65.714061	7.000734	3.0	80.0	-65.213656	40079418.113339	975.143172	5.0	1362.0	39.0	1350.0	5.0	27.0	17	vertical	1
65.815126	7.001473	3.0	80.0	-65.272459	39575794.383206	975.287187	0.0	1358.0	16.0	1361.0	6.0	20.0	17	vertical	1
65.915412	7.0	3.0	80.0	-65.277444	38986794.259606	975.0	0.0	1330.0	23.0	1337.0	4.0	30.0	17	vertical	1
66.016208	7.0	3.0	80.0	-65.237787	40890467.904698	975.0	1.0	1392.0	54.0	1360.0	5.0	22.0	17	vertical	1
66.116211	7.00073	3.0	80.0	-65.325055	40654207.71023	975.14244	5.0	1369.0	32.0	1359.0	5.0	24.0	17	vertical	1
66.217194	7.0	3.0	80.0	-65.431171	36889441.45632	975.0	2.0	1264.0	22.0	1266.0	4.0	23.0	17	vertical	1
66.318191	7.0	3.0	80.0	-65.407061	40537432.73613	975.0	4.0	1388.0	40.0	1366.0	4.0	18.0	17	vertical	1
66.419200	7.0	3.0	80.0	-65.318713	39993583.545428	975.0	0.0	1368.0	51.0	1345.0	5.0	29.0	17	vertical	1
66.519999	7.0	3.0	80.0	-65.283047	39170366.308627	975.0	0.0	1339.0	27.0	1339.0	5.0	4123.0	17	vertical	1
66.621517	7.000729	3.0	80.0	-65.350839	39959404.82288	975.142232	0.0	1371.0	15.0	1382.0	5.0	26.0	17	vertical	1
66.722751	7.0	3.0	80.0	-65.354012	35010227.793123	975.0	0.0	1209.0	35.0	1206.0	9.0	33.0	17	vertical	1
66.823776	7.0	3.0	80.0	-65.316852	42281778.488268	975.0	1.0	1436.0	25.0	1436.0	5.0	30.0	17	vertical	1
66.924029	7.0	3.0	80.0	-65.223472	42339768.264054	975.0	3.0	1423.0	42.0	1420.0	5.0	34.0	17	vertical	1
67.025152	7.00138	3.0	80.0	-65.391304	42489200.090064	975.269151	1.0	1449.0	22.0	1445.0	5.0	19.0	17	vertical	1
67.125644	7.000709	3.0	80.0	-65.332388	41915440.043767	975.1382	0.0	1411.0	14.0	1422.0	6.0	25.0	17	vertical	1
67.225785	7.0	3.0	80.0	-65.393031	42622810.067882	975.0	6.0	1435.0	31.0	1437.0	7.0	33.0	17	vertical	1
67.325799	7.0	3.0	80.0	-65.373961	42866092.526838	975.0	4.0	1444.0	27.0	1437.0	4.0	21.0	17	vertical	1
67.426438	7.000704	3.0	80.0	-65.315493	42025888.077269	975.137324	2.0	1420.0	18.0	1431.0	7.0	29.0	17	vertical	1
67.526906	7.0	3.0	80.0	-65.408684	42858430.123481	975.0	1.0	1451.0	17.0	1451.0	3.0	17.0	17	vertical	1
67.627500	7.0	3.0	80.0	-65.25452	42569143.484638	975.0	0.0	1438.0	43.0	1421.0	5.0	27.0	17	vertical	1
67.728089	7.000698	3.0	80.0	-65.272156	42417280.965566	975.136078	5.0	1433.0	22.0	1436.0	5.0	25.0	17	vertical	1
67.828866	7.0	3.0	80.0	-65.388655	42139360.925753	975.0	0.0	1428.0	22.0	1433.0	5.0	28.0	17	vertical	1
67.930128	7.0	3.0	80.0	-65.276224	41789975.637052	975.0	0.0	1430.0	22.0	1434.0	4.0	26.0	17	vertical	1
68.030838	7.0	3.0	80.0	-65.382603	41511384.159008	975.0	1.0	1414.0	19.0	1423.0	5.0	28.0	17	vertical	1
68.131421	7.0	3.0	80.0	-65.357488	42596326.721551	975.0	0.0	1449.0	10.0	1462.0	4.0	24.0	17	vertical	1
68.231861	7.0	3.0	80.0	-65.26662	42190703.444323	975.0	3.0	1429.0	29.0	1427.0	6.0	26.0	17	vertical	1
68.331866	7.0	3.0	80.0	-65.391731	42418960.731291	975.0	3.0	1427.0	18.0	1434.0	5.0	29.0	17	vertical	1
68.432341	7.0	3.0	80.0	-65.427861	41603340.186558	975.0	0.0	1407.0	6.0	1424.0	4.0	21.0	17	vertical	1
68.532625	7.0	3.0	80.0	-65.357798	41976308.124449	975.0	1.0	1417.0	13.0	1437.0	6.0	33.0	17	vertical	1
68.632632	7.0	3.0	80.0	-65.172438	43186203.952214	975.0	0.0	1444.0	28.0	1442.0	7.0	31.0	17	vertical	1
68.732733	7.0	3.0	80.0	-64.746988	41973203.270057	975.0	0.0	1411.0	10.0	1426.0	4.0	22.0	17	vertical	1
