time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.846657	7.0	3.0	80.0	-63.4774	27908500.0	975.0	4.0	951.0	6.0	1422.0	173.0	25054.0	0.0	15	fan	1
47.946896	7.0	3.0	80.0	-63.6312	28459400.0	975.0	4.0	968.0	15.0	1419.0	166.0	20947.0	0.0	15	fan	1
48.047047	7.0	3.0	80.0	-63.5272	25177100.0	975.0	0.0	865.0	12.0	1307.0	163.0	20935.0	0.0	15	fan	1
48.147048	7.0	3.0	80.0	-63.6125	27107400.0	975.0	0.0	929.0	20.0	1331.0	155.0	25001.0	0.0	15	fan	1
48.247069	7.0	3.0	80.0	-63.5841	28909300.0	975.0	1.0	981.0	8.0	1406.0	162.0	16815.0	0.0	15	fan	1
48.348001	7.0	3.0	80.0	-63.5252	29045500.0	975.0	5.0	992.0	11.0	1437.0	159.0	16841.0	0.0	15	fan	1
48.448493	7.0	3.0	80.0	-63.6266	27755900.0	975.0	0.0	948.0	1.0	1441.0	167.0	16882.0	0.0	15	fan	1
48.548963	7.0	3.0	80.0	-63.5393	28437800.0	975.0	0.0	966.0	5.0	1420.0	162.0	20936.0	0.0	15	fan	1
48.649715	7.0	3.0	80.0	-63.4865	27323700.0	975.0	1.0	927.0	2.0	1401.0	161.0	16856.0	0.0	15	fan	1
48.750819	7.0	3.0	80.0	-63.5658	24519600.0	975.0	14.0	843.0	14.0	1303.0	174.0	41438.0	0.0	15	fan	1
48.851055	7.0	3.0	80.0	-63.6745	30006700.0	975.0	1.0	1017.0	6.0	1407.0	166.0	8560.0	0.0	15	fan	1
48.952364	7.0	3.0	80.0	-63.6084	25810800.0	975.0	4.0	881.0	13.0	1334.0	178.0	25073.0	0.0	15	fan	1
49.053970	7.0	3.0	80.0	-63.5096	27145000.0	975.0	0.0	936.0	13.0	1441.0	177.0	12799.0	0.0	15	fan	1
49.154318	7.0	3.0	80.0	-63.575	29411500.0	975.0	4.0	993.0	13.0	1388.0	153.0	29090.0	0.0	15	fan	1
49.255452	7.0	3.0	80.0	-63.6431	29092300.0	975.0	0.0	992.0	7.0	1434.0	164.0	29120.0	0.0	15	fan	1
49.356390	7.0	3.0	80.0	-63.4783	27450000.0	975.0	7.0	945.0	9.0	1460.0	173.0	29188.0	0.0	15	fan	1
49.457068	7.0	3.0	80.0	-63.4935	29332400.0	975.0	1.0	995.0	12.0	1422.0	198.0	29121.0	0.0	15	fan	1
49.557076	7.0	3.0	80.0	-63.5583	29310900.0	975.0	3.0	987.0	2.0	1404.0	164.0	24499.0	0.0	15	fan	1
49.658306	7.0	3.0	80.0	-63.5841	27873400.0	975.0	3.0	957.0	3.0	1442.0	168.0	21465.0	0.0	15	fan	1
49.759367	7.0	3.0	80.0	-63.6134	28513800.0	975.0	1.0	970.0	5.0	1430.0	180.0	16846.0	0.0	15	fan	1
49.859520	7.0	3.0	80.0	-63.6513	24589400.0	975.0	0.0	846.0	0.0	1279.0	160.0	25005.0	0.0	15	fan	1
49.959835	7.0	3.0	80.0	-63.6308	26376200.0	975.0	3.0	910.0	12.0	1323.0	164.0	25008.0	0.0	15	fan	1
50.060040	7.0	3.0	80.0	-63.5766	27102100.0	975.0	0.0	933.0	6.0	1339.0	162.0	53660.0	0.0	15	fan	1
50.160531	7.0	3.0	80.0	-63.469	27192100.0	975.0	0.0	936.0	2.0	1346.0	168.0	41372.0	0.0	15	fan	1
50.260846	7.0	3.0	80.0	-63.5362	24395900.0	975.0	0.0	843.0	1.0	1333.0	166.0	16874.0	0.0	15	fan	1
50.361812	7.0	3.0	80.0	-63.4606	27247900.0	975.0	0.0	940.0	13.0	1341.0	174.0	29089.0	0.0	15	fan	1
50.462984	7.0	3.0	80.0	-63.5705	25846600.0	975.0	3.0	901.0	8.0	1332.0	168.0	33205.0	0.0	15	fan	1
50.564523	7.0	3.0	80.0	-63.6605	26328600.0	975.0	0.0	913.0	9.0	1363.0	173.0	37324.0	0.0	15	fan	1
50.665500	7.0	3.0	80.0	-63.5971	25769000.0	975.0	0.0	891.0	14.0	1344.0	173.0	41408.0	0.0	15	fan	1
50.765691	7.0	3.0	80.0	-63.557	26322000.0	975.0	0.0	894.0	16.0	5415.0	165.0	20936.0	0.0	15	fan	1
50.866986	7.0	3.0	80.0	-63.6377	27310400.0	975.0	0.0	944.0	2.0	1368.0	156.0	25009.0	0.0	15	fan	1
50.967634	7.0	3.0	80.0	-63.5481	24714300.0	975.0	6.0	852.0	4.0	1233.0	154.0	24953.0	0.0	15	fan	1
51.068621	7.0	3.0	80.0	-63.5428	27414600.0	975.0	4.0	934.0	12.0	1413.0	181.0	20977.0	0.0	15	fan	1
51.168905	7.0	3.0	80.0	-63.5503	28520000.0	975.0	2.0	965.0	5.0	1435.0	173.0	37342.0	0.0	15	fan	1
51.269766	7.0	3.0	80.0	-63.7317	25295400.0	975.0	0.0	861.0	7.0	1435.0	197.0	21062.0	0.0	15	fan	1
51.370177	7.0	3.0	80.0	-63.5294	28097100.0	975.0	0.0	952.0	4.0	1433.0	163.0	16867.0	0.0	15	fan	1
51.471316	7.0	3.0	80.0	-63.5194	28616700.0	975.0	0.0	978.0	6.0	1437.0	147.0	8658.0	0.0	15	fan	1
51.571970	7.0	3.0	80.0	-63.5684	28665800.0	975.0	0.0	980.0	10.0	1454.0	163.0	12772.0	0.0	15	fan	1
51.673458	7.0	3.0	80.0	-63.4874	29019100.0	975.0	1.0	991.0	6.0	1443.0	170.0	12773.0	0.0	15	fan	1
51.773591	7.0	3.0	80.0	-63.6938	30205000.0	975.0	0.0	1019.0	0.0	1447.0	168.0	4500.0	0.0	15	fan	1
51.874008	7.0	3.0	80.0	-63.5385	28403400.0	975.0	1.0	960.0	8.0	1413.0	180.0	25040.0	0.0	15	fan	1
51.975266	7.0	3.0	80.0	-63.5317	28433200.0	975.0	0.0	978.0	0.0	1455.0	162.0	12763.0	0.0	15	fan	1
52.075776	7.0	3.0	80.0	-63.6633	29135100.0	975.0	7.0	989.0	14.0	1419.0	152.0	12732.0	0.0	15	fan	1
52.177273	7.0	3.0	80.0	-63.604	27569500.0	975.0	4.0	947.0	8.0	1428.0	163.0	8683.0	0.0	15	fan	1
52.278127	7.0	3.0	80.0	-63.5966	27804600.0	975.0	4.0	947.0	11.0	1450.0	161.0	25077.0	0.0	15	fan	1
52.378546	7.0	3.0	80.0	-63.6398	27893000.0	975.0	0.0	944.0	16.0	1424.0	171.0	16885.0	0.0	15	fan	1
52.478761	7.0	3.0	80.0	-63.5686	28153900.0	975.0	0.0	955.0	0.0	1428.0	157.0	12769.0	0.0	15	fan	1
52.580056	7.0	3.0	80.0	-63.7089	27683500.0	975.0	0.0	948.0	12.0	1450.0	165.0	8707.0	0.0	15	fan	1
52.681362	7.0	3.0	80.0	-63.5	27821900.0	975.0	0.0	956.0	11.0	1467.0	171.0	33291.0	0.0	15	fan	1
52.782773	7.0	3.0	80.0	-63.4882	28508300.0	975.0	0.0	975.0	1.0	1445.0	174.0	16856.0	0.0	15	fan	1
52.882775	7.0	3.0	80.0	-63.6264	28770200.0	975.0	0.0	969.0	6.0	1435.0	182.0	20952.0	0.0	15	fan	1
52.982775	7.0	3.0	80.0	-63.6406	29934800.0	975.0	2.0	1010.0	2.0	1448.0	177.0	12733.0	0.0	15	fan	1
53.082869	7.0	3.0	80.0	-63.694	28869600.0	975.0	4.0	977.0	7.0	1425.0	177.0	12737.0	0.0	15	fan	1
53.183981	7.0	3.0	80.0	-63.778	26220500.0	975.0	6.0	901.0	11.0	1352.0	160.0	8651.0	0.0	15	fan	1
53.283989	7.0	3.0	80.0	-63.5432	29392800.0	975.0	5.0	996.0	13.0	1411.0	170.0	12722.0	0.0	15	fan	1
53.384066	7.0	3.0	80.0	-63.597	28022200.0	975.0	0.0	948.0	2.0	1420.0	172.0	12764.0	0.0	15	fan	1
53.484681	7.0	3.0	80.0	-63.791	26944200.0	975.0	2.0	914.0	4.0	1455.0	177.0	33305.0	0.0	15	fan	1
53.584690	7.0	3.0	80.0	-63.7301	28628900.0	975.0	3.0	967.0	10.0	1418.0	164.0	12759.0	0.0	15	fan	1
53.685944	7.0	3.0	80.0	-63.6459	29075600.0	975.0	3.0	997.0	9.0	1452.0	161.0	20943.0	0.0	15	fan	1
53.786105	7.0	3.0	80.0	-63.5714	27594400.0	975.0	0.0	931.0	8.0	1363.0	170.0	16823.0	0.0	15	fan	1
53.886110	7.0	3.0	80.0	-63.7261	29051400.0	975.0	1.0	982.0	5.0	1396.0	154.0	29091.0	0.0	15	fan	1
53.986875	7.0	3.0	80.0	-63.7369	29334100.0	975.0	0.0	992.0	1.0	1427.0	167.0	29110.0	0.0	15	fan	1
54.087963	7.0	3.0	80.0	-63.5472	29490900.0	975.0	1.0	1007.0	5.0	1481.0	177.0	8666.0	0.0	15	fan	1
54.188247	7.0	3.0	80.0	-63.7818	29412400.0	975.0	0.0	990.0	9.0	1423.0	175.0	20927.0	0.0	15	fan	1
54.288459	7.0	3.0	80.0	-63.5674	30491000.0	975.0	4.0	1031.0	8.0	1438.0	159.0	20900.0	0.0	15	fan	1
54.388663	7.0	3.0	80.0	-63.6509	28532100.0	975.0	0.0	971.0	10.0	1421.0	168.0	8650.0	0.0	15	fan	1
54.489078	7.0	3.0	80.0	-63.5062	28397700.0	975.0	0.0	972.0	6.0	1426.0	158.0	20939.0	0.0	15	fan	1
54.589540	7.0	3.0	80.0	-63.7331	28674500.0	975.0	4.0	978.0	9.0	1434.0	179.0	8659.0	0.0	15	fan	1
54.689543	7.0	3.0	80.0	-63.6798	29130600.0	975.0	0.0	987.0	0.0	1446.0	174.0	25040.0	0.0	15	fan	1
54.790171	7.0	3.0	80.0	-63.7379	29297200.0	975.0	0.0	992.0	5.0	1440.0	154.0	21944.0	0.0	15	fan	1
54.891519	7.0	3.0	80.0	-63.5872	28619700.0	975.0	0.0	981.0	8.0	1425.0	187.0	7627.0	0.0	15	fan	1
54.991562	7.0	3.0	80.0	-63.7011	29504300.0	975.0	1.0	997.0	5.0	1450.0	172.0	37325.0	0.0	15	fan	1
55.092278	7.0	3.0	80.0	-63.622	29287600.0	975.0	0.0	992.0	4.0	1429.0	165.0	12722.0	0.0	15	fan	1
55.193420	7.0	3.0	80.0	-63.656	28426700.0	975.0	11.0	965.0	15.0	1440.0	157.0	8687.0	0.0	15	fan	1
55.293542	7.0	3.0	80.0	-63.4783	28733300.0	975.0	7.0	966.0	8.0	1433.0	166.0	16861.0	0.0	15	fan	1
55.394276	7.0	3.0	80.0	-63.6643	28965600.0	975.0	4.0	989.0	10.0	1441.0	175.0	29126.0	0.0	15	fan	1
55.495332	7.0	3.0	80.0	-63.7304	25342900.0	975.0	0.0	868.0	14.0	1321.0	161.0	16853.0	0.0	15	fan	1
55.595621	7.0	3.0	80.0	-63.7994	28592200.0	975.0	0.0	962.0	0.0	1405.0	151.0	12739.0	0.0	15	fan	1
55.695789	7.0	3.0	80.0	-63.5577	27736800.0	975.0	3.0	945.0	12.0	1461.0	179.0	33296.0	0.0	15	fan	1
55.795789	7.0	3.0	80.0	-63.4351	28215600.0	975.0	4.0	956.0	6.0	1402.0	171.0	16839.0	0.0	15	fan	1
55.896499	7.0	3.0	80.0	-63.5299	28328200.0	975.0	3.0	970.0	10.0	1425.0	173.0	25031.0	0.0	15	fan	1
55.997503	7.0	3.0	80.0	-63.617	25359900.0	975.0	1.0	872.0	7.0	1333.0	170.0	16860.0	0.0	15	fan	1
56.098022	7.0	3.0	80.0	-63.5268	27212800.0	975.0	2.0	934.0	10.0	1349.0	163.0	29091.0	0.0	15	fan	1
56.199522	7.0	3.0	80.0	-63.6903	26078300.0	975.0	4.0	904.0	4.0	1348.0	164.0	37319.0	0.0	15	fan	1
56.299612	7.0	3.0	80.0	-63.6081	26030000.0	975.0	1.0	893.0	7.0	1346.0	177.0	20939.0	0.0	15	fan	1
56.399934	7.0	3.0	80.0	-63.7716	27088100.0	975.0	3.0	937.0	7.0	1368.0	180.0	33208.0	0.0	15	fan	1
56.500068	7.0	3.0	80.0	-63.6226	28705000.0	975.0	0.0	975.0	0.0	1401.0	154.0	4522.0	0.0	15	fan	1
56.600075	7.0	3.0	80.0	-63.713	28492200.0	975.0	0.0	965.0	4.0	1443.0	173.0	8670.0	0.0	15	fan	1
56.701077	7.0	3.0	80.0	-63.5366	27640700.0	975.0	0.0	943.0	8.0	1448.0	162.0	8704.0	0.0	15	fan	1
56.801529	7.0	3.0	80.0	-63.645	30091900.0	975.0	3.0	1017.0	3.0	1423.0	167.0	8609.0	0.0	15	fan	1
56.902308	7.0	3.0	80.0	-63.7654	28997500.0	975.0	1.0	989.0	5.0	1430.0	163.0	4540.0	0.0	15	fan	1
57.003431	7.0	3.0	80.0	-63.4737	28870100.0	975.0	0.0	990.0	14.0	1410.0	160.0	12725.0	0.0	15	fan	1
57.104615	7.0	3.0	80.0	-63.5894	29305000.0	975.0	1.0	996.0	8.0	1458.0	156.0	8659.0	0.0	15	fan	1
57.206362	7.0	3.0	80.0	-63.6879	28294100.0	975.0	1.0	974.0	1.0	1468.0	175.0	33264.0	0.0	15	fan	1
57.307698	7.0	3.0	80.0	-63.6082	29083400.0	975.0	5.0	998.0	9.0	1450.0	169.0	20942.0	0.0	15	fan	1
57.408097	7.0	3.0	80.0	-63.5332	28440900.0	975.0	0.0	964.0	9.0	1418.0	171.0	12751.0	0.0	15	fan	1
57.509676	7.0	3.0	80.0	-63.5955	28504800.0	975.0	3.0	974.0	8.0	1437.0	169.0	12765.0	0.0	15	fan	1
57.609889	7.0	3.0	80.0	-63.5819	29688100.0	975.0	1.0	1007.0	17.0	1431.0	175.0	20920.0	0.0	15	fan	1
57.709898	7.0	3.0	80.0	-63.658	28278100.0	975.0	1.0	959.0	14.0	1340.0	164.0	20876.0	0.0	15	fan	1
57.811157	7.0	3.0	80.0	-63.6843	28215700.0	975.0	8.0	966.0	8.0	1424.0	167.0	8656.0	0.0	15	fan	1
57.911158	7.0	3.0	80.0	-63.6136	25682800.0	975.0	2.0	867.0	7.0	1430.0	184.0	29249.0	0.0	15	fan	1
58.011770	7.0	3.0	80.0	-63.5205	29549300.0	975.0	2.0	999.0	2.0	1433.0	164.0	16818.0	0.0	15	fan	1
58.112935	7.0	3.0	80.0	-63.7128	28946500.0	975.0	0.0	989.0	2.0	1464.0	153.0	20953.0	0.0	15	fan	1
58.213840	7.0	3.0	80.0	-63.5319	27190900.0	975.0	0.0	925.0	13.0	1438.0	186.0	16911.0	0.0	15	fan	1
58.314415	7.0	3.0	80.0	-63.54	28686400.0	975.0	4.0	976.0	9.0	1447.0	168.0	37345.0	0.0	15	fan	1
58.415432	7.0	3.0	80.0	-63.7289	29346000.0	975.0	5.0	1007.0	9.0	1463.0	163.0	29132.0	0.0	15	fan	1
58.516198	7.0	3.0	80.0	-63.6411	26994300.0	975.0	4.0	914.0	4.0	1423.0	191.0	12819.0	0.0	15	fan	1
58.617277	7.0	3.0	80.0	-63.7466	28003600.0	975.0	6.0	955.0	4.0	1452.0	161.0	16867.0	0.0	15	fan	1
58.717535	7.0	3.0	80.0	-63.5402	28014700.0	975.0	0.0	946.0	1.0	1458.0	188.0	20998.0	0.0	15	fan	1
58.818581	7.0	3.0	80.0	-63.6093	27749300.0	975.0	3.0	942.0	9.0	1434.0	150.0	12784.0	0.0	15	fan	1
58.918628	7.0	3.0	80.0	-63.6155	28652100.0	975.0	0.0	970.0	14.0	1381.0	166.0	12712.0	0.0	15	fan	1
59.019874	7.0	3.0	80.0	-63.577	27050900.0	975.0	0.0	922.0	4.0	1430.0	174.0	12808.0	0.0	15	fan	1
59.120267	7.0	3.0	80.0	-63.7149	26741400.0	975.0	0.0	905.0	5.0	1426.0	168.0	4616.0	0.0	15	fan	1
59.221176	7.0	3.0	80.0	-63.7131	27940800.0	975.0	3.0	948.0	7.0	1393.0	160.0	12748.0	0.0	15	fan	1
59.321873	7.0	3.0	80.0	-63.4883	26657300.0	975.0	0.0	901.0	5.0	1447.0	161.0	12829.0	0.0	15	fan	1
59.422057	7.0	3.0	80.0	-63.6374	26550500.0	975.0	1.0	899.0	9.0	1390.0	157.0	20983.0	0.0	15	fan	1
59.523291	7.0	3.0	80.0	-63.6895	28235200.0	975.0	0.0	963.0	8.0	1443.0	166.0	20967.0	0.0	15	fan	1
59.623873	7.0	3.0	80.0	-63.5856	28887400.0	975.0	2.0	987.0	5.0	1440.0	160.0	12756.0	0.0	15	fan	1
59.724091	7.0	3.0	80.0	-63.5239	29018600.0	975.0	0.0	983.0	1.0	1449.0	164.0	12748.0	0.0	15	fan	1
59.825600	7.0	3.0	80.0	-63.6145	27689200.0	975.0	3.0	952.0	14.0	1440.0	163.0	12798.0	0.0	15	fan	1
59.926918	7.0	3.0	80.0	-63.5225	25696000.0	975.0	3.0	888.0	7.0	1319.0	168.0	29111.0	0.0	15	fan	1
60.031141	7.0	3.0	80.0	-63.5394	25639400.0	975.0	0.0	901.0	3.0	1432.0	176.0	41524.0	0.0	15	fan	1
60.132387	7.0	3.0	80.0	-63.6875	27931700.0	975.0	4.0	960.0	18.0	1423.0	173.0	20923.0	0.0	15	fan	1
60.232763	7.0	3.0	80.0	-63.6667	27834700.0	975.0	0.0	951.0	8.0	1435.0	154.0	8679.0	0.0	15	fan	1
60.333129	7.0	3.0	80.0	-63.7431	26890500.0	975.0	0.0	911.0	0.0	1376.0	166.0	12760.0	0.0	15	fan	1
60.433631	7.0	3.0	80.0	-63.6604	26483900.0	975.0	8.0	901.0	3.0	1429.0	189.0	12827.0	0.0	15	fan	1
60.533850	7.0	3.0	80.0	-63.5453	27097900.0	975.0	1.0	917.0	12.0	1438.0	167.0	4621.0	0.0	15	fan	1
60.633983	7.0	3.0	80.0	-63.6926	26890000.0	975.0	0.0	911.0	2.0	1409.0	167.0	12796.0	0.0	15	fan	1
60.734405	7.0	3.0	80.0	-63.5634	27772300.0	975.0	1.0	946.0	4.0	1428.0	185.0	12784.0	0.0	15	fan	1
60.834412	7.0	3.0	80.0	-63.6174	28302500.0	975.0	0.0	954.0	7.0	1446.0	162.0	8687.0	0.0	15	fan	1
60.936119	7.0	3.0	80.0	-63.5673	28269700.0	975.0	3.0	966.0	9.0	1451.0	186.0	16874.0	0.0	15	fan	1
61.036407	7.0	3.0	80.0	-63.6978	26568800.0	975.0	4.0	900.0	5.0	1453.0	173.0	33320.0	0.0	15	fan	1
61.136984	7.0	3.0	80.0	-63.5673	27512200.0	975.0	2.0	936.0	6.0	1444.0	167.0	29195.0	0.0	15	fan	1
61.237455	7.0	3.0	80.0	-63.5788	28419800.0	975.0	6.0	964.0	9.0	1455.0	171.0	20978.0	0.0	15	fan	1
61.337546	7.0	3.0	80.0	-63.6244	26531400.0	975.0	0.0	900.0	3.0	1426.0	157.0	21009.0	0.0	15	fan	1
61.439237	7.0	3.0	80.0	-63.5887	26249700.0	975.0	0.0	902.0	7.0	1437.0	186.0	21016.0	0.0	15	fan	1
61.539372	7.0	3.0	80.0	-63.6021	25787900.0	975.0	6.0	872.0	14.0	1430.0	190.0	16963.0	0.0	15	fan	1
61.640715	7.0	3.0	80.0	-63.7882	29065400.0	975.0	0.0	996.0	7.0	1454.0	172.0	29140.0	0.0	15	fan	1
61.740722	7.0	3.0	80.0	-63.6351	28678400.0	975.0	0.0	970.0	3.0	1439.0	188.0	16857.0	0.0	15	fan	1
61.840725	7.0	3.0	80.0	-63.6601	28247600.0	975.0	0.0	959.0	0.0	1442.0	180.0	16868.0	0.0	15	fan	1
61.941151	7.0	3.0	80.0	-63.5991	26135500.0	975.0	3.0	893.0	9.0	1448.0	192.0	33327.0	0.0	15	fan	1
62.042275	7.0	3.0	80.0	-63.4811	27116300.0	975.0	0.0	925.0	11.0	1438.0	165.0	25089.0	0.0	15	fan	1
62.142514	7.0	3.0	80.0	-63.598	26135900.0	975.0	0.0	888.0	4.0	1414.0	186.0	12824.0	0.0	15	fan	1
62.243730	7.0	3.0	80.0	-63.6072	23197400.0	975.0	0.0	807.0	1.0	1323.0	184.0	29189.0	0.0	15	fan	1
62.345251	7.0	3.0	80.0	-63.5608	27999700.0	975.0	0.0	954.0	8.0	1431.0	178.0	16875.0	0.0	15	fan	1
62.445256	7.0	3.0	80.0	-63.6842	28617000.0	975.0	0.0	969.0	7.0	1424.0	160.0	16849.0	0.0	15	fan	1
62.545257	7.0	3.0	80.0	-63.6015	28061800.0	975.0	7.0	951.0	5.0	1375.0	167.0	8619.0	0.0	15	fan	1
62.645371	7.0	3.0	80.0	-63.6238	27741700.0	975.0	5.0	949.0	7.0	1344.0	164.0	16788.0	0.0	15	fan	1
62.745386	7.0	3.0	80.0	-63.5934	26867800.0	975.0	0.0	915.0	18.0	1313.0	166.0	12706.0	0.0	15	fan	1
62.845398	7.0	3.0	80.0	-63.4465	26053400.0	975.0	0.0	898.0	1.0	1351.0	187.0	33219.0	0.0	15	fan	1
62.945403	7.0	3.0	80.0	-63.6272	27227500.0	975.0	0.0	928.0	3.0	1334.0	181.0	45471.0	0.0	15	fan	1
63.045661	7.0	3.0	80.0	-63.5119	24677200.0	975.0	4.0	838.0	13.0	1301.0	161.0	29147.0	0.0	15	fan	1
63.146397	7.0	3.0	80.0	-63.6562	26134300.0	975.0	0.0	896.0	0.0	1357.0	166.0	16842.0	0.0	15	fan	1
63.246682	7.0	3.0	80.0	-63.6901	26699900.0	975.0	0.0	910.0	1.0	1340.0	166.0	12720.0	0.0	15	fan	1
63.346685	7.0	3.0	80.0	-63.6483	29020000.0	975.0	0.0	998.0	4.0	1361.0	171.0	41327.0	0.0	15	fan	1
63.448323	7.0	3.0	80.0	-63.647	25311400.0	975.0	0.0	881.0	6.0	1348.0	169.0	29145.0	0.0	15	fan	1
63.548933	7.0	3.0	80.0	-63.6805	27252300.0	975.0	0.0	939.0	2.0	1368.0	164.0	25002.0	0.0	15	fan	1
63.649955	7.0	3.0	80.0	-63.7121	26015600.0	975.0	8.0	896.0	14.0	1358.0	160.0	25020.0	0.0	15	fan	1
63.750371	7.0	3.0	80.0	-63.5993	26817100.0	975.0	3.0	911.0	8.0	1332.0	170.0	41428.0	0.0	15	fan	1
63.851857	7.0	3.0	80.0	-63.5781	25882700.0	975.0	0.0	896.0	8.0	1345.0	157.0	29129.0	0.0	15	fan	1
63.952330	7.0	3.0	80.0	-63.5194	25559300.0	975.0	0.0	878.0	0.0	1264.0	153.0	29055.0	0.0	15	fan	1
64.054031	7.0	3.0	80.0	-63.5639	24840600.0	975.0	4.0	869.0	7.0	1363.0	177.0	12796.0	0.0	15	fan	1
64.155213	7.0	3.0	80.0	-63.7311	26834300.0	975.0	0.0	926.0	9.0	1340.0	156.0	29099.0	0.0	15	fan	1
64.256406	7.0	3.0	80.0	-63.474	28127700.0	975.0	0.0	962.0	5.0	1354.0	162.0	29065.0	0.0	15	fan	1
64.357657	7.0	3.0	80.0	-63.7521	27184500.0	975.0	2.0	940.0	3.0	1362.0	172.0	25004.0	0.0	15	fan	1
64.457888	7.0	3.0	80.0	-63.6153	22239000.0	975.0	0.0	772.0	0.0	1194.0	157.0	24997.0	0.0	15	fan	1
64.559220	7.0	3.0	80.0	-63.4758	28857600.0	975.0	1.0	992.0	6.0	1401.0	176.0	24991.0	0.0	15	fan	1
64.659534	7.0	3.0	80.0	-63.5963	28511700.0	975.0	5.0	966.0	5.0	1432.0	178.0	33238.0	0.0	15	fan	1
64.760475	7.0	3.0	80.0	-63.5138	29718100.0	975.0	0.0	1012.0	8.0	1430.0	174.0	16810.0	0.0	15	fan	1
64.860998	7.0	3.0	80.0	-63.554	27975600.0	975.0	0.0	953.0	15.0	1437.0	171.0	12782.0	0.0	15	fan	1
64.961107	7.0	3.0	80.0	-63.5353	29299600.0	975.0	2.0	992.0	2.0	1414.0	174.0	20913.0	0.0	15	fan	1
65.061150	7.0	3.0	80.0	-63.6334	29334600.0	975.0	3.0	993.0	9.0	1435.0	171.0	20929.0	0.0	15	fan	1
65.161679	7.0	3.0	80.0	-63.4684	30271300.0	975.0	5.0	1027.0	4.0	1439.0	184.0	8607.0	0.0	15	fan	1
65.261681	7.0	3.0	80.0	-63.6155	29405800.0	975.0	0.0	991.0	7.0	1443.0	175.0	20946.0	0.0	15	fan	1
65.361728	7.0	3.0	80.0	-63.5213	29359500.0	975.0	1.0	988.0	11.0	1412.0	165.0	12717.0	0.0	15	fan	1
65.463477	7.0	3.0	80.0	-63.6495	28142000.0	975.0	1.0	970.0	9.0	1445.0	166.0	12775.0	0.0	15	fan	1
65.563540	7.0	3.0	80.0	-63.7333	29624300.0	975.0	0.0	1005.0	4.0	1465.0	170.0	8658.0	0.0	15	fan	1
65.663768	7.0	3.0	80.0	-63.6223	27544200.0	975.0	10.0	932.0	10.0	1411.0	171.0	8679.0	0.0	15	fan	1
65.763770	7.0	3.0	80.0	-63.6141	28750900.0	975.0	1.0	964.0	3.0	1448.0	172.0	8681.0	0.0	15	fan	1
65.863893	7.0	3.0	80.0	-63.5899	28112200.0	975.0	4.0	946.0	6.0	1450.0	173.0	20991.0	0.0	15	fan	1
65.963896	7.0	3.0	80.0	-63.6528	28539300.0	975.0	0.0	965.0	6.0	1426.0	178.0	25047.0	0.0	15	fan	1
66.064187	7.0	3.0	80.0	-63.5807	28163000.0	975.0	2.0	954.0	16.0	1426.0	197.0	25060.0	0.0	15	fan	1
66.164214	7.0	3.0	80.0	-63.6601	28534400.0	975.0	5.0	968.0	12.0	1432.0	196.0	29148.0	0.0	15	fan	1
66.265447	7.0	3.0	80.0	-63.6633	29520800.0	975.0	0.0	1004.0	10.0	1447.0	158.0	8645.0	0.0	15	fan	1
66.365447	7.0	3.0	80.0	-63.6551	28957600.0	975.0	0.0	977.0	1.0	1442.0	165.0	4567.0	0.0	15	fan	1
66.466265	7.0	3.0	80.0	-63.5218	27569700.0	975.0	1.0	939.0	5.0	1439.0	187.0	8692.0	0.0	15	fan	1
66.566650	7.0	3.0	80.0	-63.7132	26219600.0	975.0	0.0	889.0	0.0	1391.0	159.0	25080.0	0.0	15	fan	1
66.666899	7.0	3.0	80.0	-63.6933	24498100.0	975.0	0.0	838.0	0.0	1374.0	187.0	21017.0	0.0	15	fan	1
66.767450	7.0	3.0	80.0	-63.5327	25189600.0	975.0	3.0	856.0	19.0	1386.0	189.0	21039.0	0.0	15	fan	1
66.868485	7.0	3.0	80.0	-63.7515	28400800.0	975.0	0.0	970.0	14.0	1459.0	162.0	8682.0	0.0	15	fan	1
66.969238	7.0	3.0	80.0	-63.6572	27878800.0	975.0	0.0	948.0	12.0	1436.0	177.0	12791.0	0.0	15	fan	1
67.069779	7.0	3.0	80.0	-63.7983	28060300.0	975.0	2.0	952.0	6.0	1452.0	175.0	4604.0	0.0	15	fan	1
67.170720	7.0	3.0	80.0	-63.7245	26108000.0	975.0	4.0	893.0	9.0	1420.0	172.0	16920.0	0.0	15	fan	1
67.301285	7.0	3.0	80.0	-63.8663	4575880.0	975.0	0.0	202.0	0.0	1875.0	38.0	8301.0	0.0	15	fan	1
67.401681	7.0	3.0	80.0	-63.6203	25890600.0	975.0	2.0	877.0	3.0	1418.0	177.0	38966.0	0.0	15	fan	1
67.501984	7.0	3.0	80.0	-63.6146	26567200.0	975.0	1.0	903.0	4.0	1441.0	165.0	16926.0	0.0	15	fan	1
67.602082	7.0	3.0	80.0	-63.6416	27923600.0	975.0	6.0	946.0	3.0	5500.0	170.0	16852.0	0.0	15	fan	1
67.702718	7.0	3.0	80.0	-63.6594	28421800.0	975.0	3.0	969.0	2.0	1469.0	166.0	25078.0	0.0	15	fan	1
