time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.832396	8.710664	3.0	80.0	-51.554064	38841121.116553	1262.386279	1.0	1341.0	80.0	1326.0	41.0	12352.0	5	fan	1
67.932557	8.794776	3.0	80.0	-51.533582	39619816.247913	1273.320896	5.0	1340.0	82.0	1340.0	57.0	16467.0	5	fan	1
68.033585	9.0	3.0	80.0	-51.48786	38786253.300382	1300.0	1.0	1318.0	39.0	1324.0	43.0	16430.0	5	fan	1
68.134241	8.922427	3.0	80.0	-51.499232	38435910.736628	1289.915515	2.0	1302.0	56.0	1307.0	49.0	20541.0	5	fan	1
68.234313	8.929128	3.0	80.0	-51.542056	38282507.282538	1290.786604	4.0	1284.0	80.0	1309.0	62.0	24681.0	5	fan	1
68.334715	9.0	3.0	80.0	-51.519522	36783858.588995	1300.0	4.0	1255.0	71.0	1252.0	43.0	8260.0	5	fan	1
68.435357	9.0	3.0	80.0	-51.553651	39613119.278846	1300.0	5.0	1342.0	84.0	1327.0	55.0	70.0	5	fan	1
68.536563	8.586103	3.0	80.0	-51.508308	38826574.07916	1246.193353	1.0	1324.0	37.0	1329.0	27.0	12330.0	5	fan	1
68.636718	9.0	3.0	80.0	-51.492808	39155224.044344	1300.0	0.0	1321.0	80.0	1314.0	61.0	12366.0	5	fan	1
68.737819	8.83627	3.0	80.0	-51.458884	40030780.795479	1278.715125	8.0	1362.0	92.0	1329.0	40.0	12347.0	5	fan	1
68.838947	8.853077	3.0	80.0	-51.483846	38179272.287866	1280.9	2.0	1300.0	78.0	1325.0	53.0	20580.0	5	fan	1
68.940011	8.712065	3.0	80.0	-51.5396	40021153.650487	1262.568468	10.0	1351.0	138.0	1285.0	45.0	76.0	5	fan	1
69.040401	8.494585	3.0	80.0	-51.474368	40736964.770833	1234.296029	12.0	1385.0	83.0	1339.0	28.0	8226.0	5	fan	1
69.140405	8.72912	3.0	80.0	-51.544771	39432717.42666	1264.785553	5.0	1329.0	83.0	1308.0	35.0	4162.0	5	fan	1
69.241124	8.936059	3.0	80.0	-51.559851	39628234.174877	1291.687732	5.0	1345.0	90.0	1311.0	43.0	4147.0	5	fan	1
69.341273	8.764377	3.0	80.0	-51.50639	37023188.287913	1269.36901	3.0	1252.0	49.0	1271.0	42.0	70.0	5	fan	1
69.441549	8.85763	3.0	80.0	-51.481671	34761038.292711	1281.491901	1.0	1173.0	87.0	1155.0	58.0	24645.0	5	fan	1
69.542256	8.829212	3.0	80.0	-51.496909	38275547.08738	1277.797527	4.0	1294.0	71.0	1296.0	52.0	20553.0	5	fan	1
69.642334	9.0	3.0	80.0	-51.475058	38749554.510682	1300.0	11.0	1303.0	80.0	1304.0	38.0	4178.0	5	fan	1
69.743233	8.761538	3.0	80.0	-51.519231	38371934.000058	1269.0	6.0	1300.0	79.0	1308.0	53.0	8279.0	5	fan	1
69.843241	9.0	3.0	80.0	-51.539695	38887349.114465	1300.0	1.0	1310.0	92.0	1298.0	50.0	12369.0	5	fan	1
69.943950	8.758367	3.0	80.0	-51.567347	36344827.66359	1268.587755	12.0	1225.0	79.0	1269.0	49.0	4219.0	5	fan	1
70.044046	8.658094	3.0	80.0	-51.517398	39330869.91439	1255.552194	12.0	1322.0	78.0	1296.0	45.0	16436.0	5	fan	1
70.144824	9.0	3.0	80.0	-51.484919	38053026.024056	1300.0	2.0	1293.0	67.0	1310.0	49.0	84.0	5	fan	1
70.245655	8.618974	3.0	80.0	-51.497667	37922097.917036	1250.466563	5.0	1286.0	49.0	1309.0	36.0	8265.0	5	fan	1
70.346294	8.907994	3.0	80.0	-51.518854	39179681.255173	1288.039216	9.0	1326.0	100.0	1313.0	58.0	16471.0	5	fan	1
70.447378	9.0	3.0	80.0	-51.493294	39618710.028694	1300.0	4.0	1342.0	102.0	1310.0	42.0	70.0	5	fan	1
70.547381	8.945266	3.0	80.0	-51.565828	40371289.854371	1292.884615	7.0	1352.0	122.0	1301.0	54.0	8269.0	5	fan	1
70.648362	8.862613	3.0	80.0	-51.481231	39187475.10788	1282.13964	1.0	1332.0	85.0	1319.0	54.0	8260.0	5	fan	1
70.748873	8.887615	3.0	80.0	-51.537462	38734853.83099	1285.389908	2.0	1308.0	61.0	1336.0	67.0	16473.0	5	fan	1
70.849408	9.0	3.0	80.0	-51.487328	40689732.442239	1300.0	7.0	1381.0	50.0	1415.0	64.0	20567.0	5	fan	1
70.950028	8.609929	3.0	80.0	-51.516312	41789078.811562	1249.29078	16.0	1410.0	72.0	1406.0	44.0	4164.0	5	fan	1
71.050911	8.659604	3.0	80.0	-51.530417	42826920.645322	1255.748462	13.0	1463.0	93.0	1427.0	38.0	61.0	5	fan	1
71.150915	8.725	3.0	80.0	-51.531944	42475687.356228	1264.25	5.0	1440.0	76.0	1421.0	44.0	12342.0	5	fan	1
71.251346	8.806158	3.0	80.0	-51.517145	42091629.438457	1274.80056	8.0	1429.0	104.0	1418.0	62.0	8285.0	5	fan	1
71.351636	8.745763	3.0	80.0	-51.528136	43465853.423023	1266.949153	4.0	1475.0	108.0	1423.0	46.0	8248.0	5	fan	1
71.451639	8.427607	3.0	80.0	-51.556639	39450007.640826	1225.588897	5.0	1333.0	59.0	1338.0	33.0	8258.0	5	fan	1
71.551824	8.868561	3.0	80.0	-51.577265	33010065.358956	1282.912966	8.0	1126.0	42.0	1139.0	36.0	8246.0	5	fan	1
71.652400	8.817263	3.0	80.0	-51.518663	37899187.190078	1276.244168	6.0	1286.0	59.0	1283.0	40.0	8248.0	5	fan	1
71.753345	8.626497	3.0	80.0	-51.497006	39309718.101633	1251.444611	14.0	1336.0	65.0	1298.0	23.0	32.0	5	fan	1
71.853889	8.994811	3.0	80.0	-51.487769	39761355.363848	1299.325426	11.0	1349.0	86.0	1332.0	56.0	12354.0	5	fan	1
71.954673	9.0	3.0	80.0	-51.509878	39012764.662407	1300.0	0.0	1316.0	76.0	1308.0	48.0	12356.0	5	fan	1
72.055762	8.85725	3.0	80.0	-51.483847	39068587.14291	1281.442524	10.0	1331.0	107.0	1317.0	56.0	8294.0	5	fan	1
72.156271	8.796772	3.0	80.0	-51.505503	40266440.7286	1273.580337	8.0	1363.0	90.0	1337.0	51.0	20537.0	5	fan	1
72.256920	9.0	3.0	80.0	-51.42265	40050762.983757	1300.0	4.0	1351.0	125.0	1337.0	73.0	12399.0	5	fan	1
72.357631	9.0	3.0	80.0	-51.517647	40242615.686014	1300.0	11.0	1360.0	115.0	1327.0	62.0	20562.0	5	fan	1
72.457633	9.0	3.0	80.0	-51.573376	37073338.572436	1300.0	3.0	1247.0	49.0	1315.0	71.0	8311.0	5	fan	1
72.558289	8.828504	3.0	80.0	-51.530149	37711531.03176	1277.70556	6.0	1277.0	58.0	1302.0	54.0	20562.0	5	fan	1
72.658692	8.887771	3.0	80.0	-51.479876	38300043.714773	1285.410217	5.0	1292.0	54.0	1301.0	39.0	4159.0	5	fan	1
72.759616	8.626725	3.0	80.0	-51.506899	40470612.397714	1251.474219	12.0	1377.0	113.0	1306.0	34.0	16427.0	5	fan	1
72.860426	8.633508	3.0	80.0	-51.465969	39062671.812498	1252.356021	11.0	1337.0	69.0	1314.0	30.0	8238.0	5	fan	1
72.961423	8.780761	3.0	80.0	-51.490679	39367755.992876	1271.498881	12.0	1341.0	97.0	1297.0	51.0	16442.0	5	fan	1
73.062603	8.444115	3.0	80.0	-51.503331	39302055.608261	1227.735011	9.0	1351.0	109.0	1322.0	46.0	12364.0	5	fan	1
73.162604	9.0	3.0	80.0	-51.580106	39135519.43921	1300.0	5.0	1317.0	103.0	1320.0	74.0	24684.0	5	fan	1
73.262608	9.0	3.0	80.0	-51.546232	38599911.319102	1300.0	0.0	1287.0	83.0	1304.0	65.0	8290.0	5	fan	1
73.362923	8.981286	3.0	80.0	-51.489829	36222092.132753	1297.567128	6.0	1229.0	68.0	1219.0	55.0	12357.0	5	fan	1
73.463282	9.0	3.0	80.0	-51.457653	38040307.124255	1300.0	10.0	1287.0	82.0	1319.0	69.0	20584.0	5	fan	1
73.563566	8.513909	3.0	80.0	-51.492679	40434046.253232	1236.808199	4.0	1366.0	100.0	1322.0	43.0	8249.0	5	fan	1
73.663700	8.718798	3.0	80.0	-51.541602	38496550.645034	1263.44376	6.0	1298.0	65.0	1309.0	44.0	12365.0	5	fan	1
73.763708	9.0	3.0	80.0	-51.469116	37746248.226855	1300.0	1.0	1279.0	109.0	1227.0	41.0	4153.0	5	fan	1
73.864873	8.973127	3.0	80.0	-51.552117	36051799.403595	1296.506515	3.0	1228.0	72.0	1225.0	56.0	20549.0	5	fan	1
73.964888	8.732394	3.0	80.0	-51.483321	40061725.810269	1265.211268	19.0	1349.0	134.0	1282.0	52.0	8260.0	5	fan	1
74.065446	8.645663	3.0	80.0	-51.464047	39829739.92353	1253.936249	14.0	1349.0	103.0	1322.0	42.0	8268.0	5	fan	1
74.165802	8.755385	3.0	80.0	-51.501538	38502728.23435	1268.2	5.0	1300.0	120.0	1296.0	60.0	24692.0	5	fan	1
74.265804	8.916218	3.0	80.0	-51.471945	38671978.497746	1289.108378	14.0	1301.0	59.0	1314.0	66.0	12363.0	5	fan	1
74.366834	9.0	3.0	80.0	-51.513932	38136226.736991	1300.0	3.0	1292.0	70.0	1310.0	69.0	16470.0	5	fan	1
74.467122	8.98606	3.0	80.0	-51.514307	40324567.174231	1298.187821	5.0	1363.0	130.0	1303.0	49.0	8262.0	5	fan	1
74.567134	8.517751	3.0	80.0	-51.460059	39838269.274502	1237.307692	11.0	1352.0	69.0	1347.0	42.0	12352.0	5	fan	1
74.667374	8.587036	3.0	80.0	-51.475601	40622492.465064	1246.314639	8.0	1373.0	105.0	1305.0	29.0	4134.0	5	fan	1
74.767380	8.445409	3.0	80.0	-51.468547	41088481.387815	1227.903109	8.0	1383.0	105.0	1317.0	33.0	43.0	5	fan	1
74.868384	8.707533	3.0	80.0	-51.481536	39749183.511612	1261.979321	3.0	1354.0	78.0	1315.0	29.0	4132.0	5	fan	1
74.969378	9.0	3.0	80.0	-51.476153	37766152.813827	1300.0	3.0	1279.0	79.0	1309.0	67.0	8302.0	5	fan	1
75.069605	9.0	3.0	80.0	-51.450266	39304891.908643	1300.0	8.0	1317.0	109.0	1306.0	70.0	16482.0	5	fan	1
75.170419	8.892664	3.0	80.0	-51.455598	38203511.347174	1286.046332	8.0	1295.0	114.0	1306.0	61.0	8317.0	5	fan	1
75.270747	8.936315	3.0	80.0	-51.498863	39250805.848705	1291.721001	6.0	1319.0	105.0	1312.0	66.0	20580.0	5	fan	1
75.371459	8.84375	3.0	80.0	-51.534226	39750901.183963	1279.6875	5.0	1344.0	106.0	1313.0	56.0	20555.0	5	fan	1
75.471699	9.0	3.0	80.0	-51.493312	37803005.226854	1300.0	4.0	1271.0	52.0	1306.0	72.0	16472.0	5	fan	1
75.572090	8.720721	3.0	80.0	-51.513514	39552450.003857	1263.693694	43.0	1332.0	140.0	1289.0	61.0	12386.0	5	fan	1
75.672629	8.002886	3.0	80.0	-51.370851	40496431.250515	1170.37518	3.0	1386.0	83.0	1320.0	12.0	17.0	5	fan	1
75.772913	8.0	3.0	80.0	-51.450502	41193630.980077	1170.0	1.0	1394.0	81.0	1318.0	2.0	5.0	5	fan	1
75.873790	8.386312	3.0	80.0	-51.409886	38615280.607219	1220.220532	7.0	1315.0	66.0	1309.0	38.0	12347.0	5	fan	1
75.973794	9.0	3.0	80.0	-51.476119	40014637.865136	1300.0	1.0	1340.0	116.0	1328.0	56.0	12394.0	5	fan	1
76.074417	9.0	3.0	80.0	-51.450805	32616042.238248	1300.0	2.0	1118.0	84.0	1115.0	59.0	4177.0	5	fan	1
76.174583	8.81402	3.0	80.0	-51.505722	41274463.340877	1275.822604	8.0	1398.0	121.0	1350.0	43.0	4169.0	5	fan	1
76.276108	8.897509	3.0	80.0	-51.511032	40994485.023849	1286.676157	28.0	1405.0	120.0	1424.0	86.0	20619.0	5	fan	1
76.376206	9.0	3.0	80.0	-51.50599	42148866.755237	1300.0	19.0	1419.0	87.0	1416.0	67.0	16469.0	5	fan	1
76.476572	9.0	3.0	80.0	-51.452712	42291021.119667	1300.0	0.0	1438.0	95.0	1425.0	69.0	12370.0	5	fan	1
76.576579	9.0	3.0	80.0	-51.530007	41039776.599656	1300.0	4.0	1383.0	106.0	1362.0	65.0	16483.0	5	fan	1
76.676863	9.0	3.0	80.0	-51.426206	41218437.576359	1300.0	3.0	1389.0	144.0	1391.0	71.0	16518.0	5	fan	1
76.777698	8.59195	3.0	80.0	-51.519778	42186517.304506	1246.953505	6.0	1441.0	80.0	1443.0	57.0	12371.0	5	fan	1
76.878618	8.655391	3.0	80.0	-51.496124	41880402.163634	1255.200846	4.0	1419.0	84.0	1415.0	59.0	8272.0	5	fan	1
76.979251	8.862661	3.0	80.0	-51.495708	41098169.004513	1282.145923	7.0	1398.0	74.0	1416.0	62.0	20572.0	5	fan	1
77.080456	8.657486	3.0	80.0	-51.475282	41311439.294171	1255.473164	5.0	1416.0	71.0	1433.0	56.0	8281.0	5	fan	1
77.180737	8.929547	3.0	80.0	-51.468728	41054636.302366	1290.841121	4.0	1391.0	92.0	1426.0	87.0	32895.0	5	fan	1
77.682266	9.0	3.0	80.0	-51.506303	2809559.456884	1300.0	0.0	476.0	46.0	2990.0	24.0	2561.0	5	fan	1
77.783087	8.591837	3.0	80.0	-51.496599	39033800.585932	1246.938776	9.0	1323.0	72.0	1295.0	34.0	44.0	5	fan	1
77.883715	8.82842	3.0	80.0	-51.440665	39032844.832811	1277.694633	9.0	1323.0	77.0	1310.0	45.0	8256.0	5	fan	1
77.984849	8.324285	3.0	80.0	-51.490829	39539385.901331	1212.157007	15.0	1363.0	49.0	1346.0	23.0	8225.0	5	fan	1
78.084855	8.70951	3.0	80.0	-51.557207	39882199.562788	1262.236256	3.0	1346.0	62.0	1327.0	38.0	8236.0	5	fan	1
78.185564	8.807547	3.0	80.0	-51.421887	39016832.018826	1274.981132	9.0	1325.0	86.0	1321.0	60.0	16465.0	5	fan	1
78.285567	9.0	3.0	80.0	-51.491775	34072388.120184	1300.0	3.0	1155.0	130.0	1145.0	79.0	16508.0	5	fan	1
78.387000	8.907072	3.0	80.0	-51.491776	35410661.48178	1287.919408	0.0	1216.0	81.0	1234.0	58.0	8289.0	5	fan	1
78.487050	8.837567	3.0	80.0	-51.387221	38697290.439039	1278.883757	4.0	1299.0	58.0	1298.0	43.0	57.0	5	fan	1
78.587119	8.822308	3.0	80.0	-51.466154	38795703.019951	1276.9	2.0	1300.0	69.0	1301.0	59.0	32838.0	5	fan	1
78.687446	8.331024	3.0	80.0	-51.43572	38334159.801167	1213.033102	3.0	1299.0	41.0	1299.0	25.0	4138.0	5	fan	1
78.787450	8.716237	3.0	80.0	-51.397572	39105916.378336	1263.110774	3.0	1318.0	86.0	1297.0	44.0	12355.0	5	fan	1
78.888272	8.769231	3.0	80.0	-51.456207	38665007.036433	1270.0	13.0	1313.0	85.0	1309.0	66.0	12367.0	5	fan	1
78.988449	8.496609	3.0	80.0	-51.463451	39331729.38606	1234.559156	9.0	1327.0	67.0	1301.0	37.0	8234.0	5	fan	1
79.089461	9.0	3.0	80.0	-51.438665	37884267.906798	1300.0	1.0	1288.0	124.0	1310.0	76.0	16530.0	5	fan	1
79.189622	9.0	3.0	80.0	-51.462382	38047290.137796	1300.0	2.0	1276.0	82.0	1280.0	65.0	20566.0	5	fan	1
79.290903	8.687779	3.0	80.0	-51.471684	39541988.109439	1259.411326	16.0	1342.0	86.0	1309.0	42.0	4150.0	5	fan	1
79.391368	9.0	3.0	80.0	-51.382421	38564269.761648	1300.0	0.0	1297.0	102.0	1306.0	70.0	20591.0	5	fan	1
79.492341	8.710769	3.0	80.0	-51.471538	38343876.686391	1262.4	4.0	1300.0	36.0	1316.0	45.0	12340.0	5	fan	1
79.592814	9.0	3.0	80.0	-51.432348	38283458.131816	1300.0	3.0	1286.0	72.0	1305.0	61.0	8284.0	5	fan	1
79.693599	9.0	3.0	80.0	-51.481881	38143469.959935	1300.0	1.0	1297.0	78.0	1289.0	54.0	4167.0	5	fan	1
79.793964	8.606485	3.0	80.0	-51.476787	40078057.894151	1248.843036	6.0	1357.0	109.0	1305.0	35.0	57.0	5	fan	1
79.894591	8.638931	3.0	80.0	-51.40687	38603829.341487	1253.061069	7.0	1310.0	48.0	1309.0	32.0	4144.0	5	fan	1
79.994593	8.488789	3.0	80.0	-51.491031	39590921.616143	1233.542601	4.0	1338.0	55.0	1322.0	26.0	42.0	5	fan	1
80.095576	8.827403	3.0	80.0	-51.438304	38908010.846148	1277.562453	5.0	1321.0	96.0	1302.0	50.0	74.0	5	fan	1
80.195704	9.0	3.0	80.0	-51.480451	39595054.34395	1300.0	4.0	1330.0	99.0	1303.0	56.0	4169.0	5	fan	1
80.296566	8.815897	3.0	80.0	-51.442935	43247033.161953	1276.066576	13.0	1472.0	115.0	1423.0	50.0	4162.0	5	fan	1
80.396873	9.0	3.0	80.0	-51.433473	42322778.479424	1300.0	9.0	1428.0	131.0	1401.0	74.0	8297.0	5	fan	1
80.497038	9.0	3.0	80.0	-51.416545	40737048.796779	1300.0	4.0	1366.0	110.0	1362.0	74.0	12394.0	5	fan	1
80.597480	8.981146	3.0	80.0	-51.450226	39031983.783953	1297.54902	1.0	1326.0	90.0	1296.0	49.0	16444.0	5	fan	1
80.697555	8.655076	3.0	80.0	-51.481919	42776598.503895	1255.159944	22.0	1438.0	103.0	1378.0	35.0	44.0	5	fan	1
80.797558	8.626105	3.0	80.0	-51.475187	43345967.917551	1251.39361	11.0	1471.0	83.0	1444.0	32.0	59.0	5	fan	1
80.897560	8.844137	3.0	80.0	-51.463948	40839869.000953	1279.7378	3.0	1373.0	58.0	1419.0	65.0	4204.0	5	fan	1
80.997570	8.756944	3.0	80.0	-51.4875	42730296.038103	1268.402778	11.0	1440.0	70.0	1426.0	31.0	4147.0	5	fan	1
81.097579	8.782337	3.0	80.0	-51.371349	42578496.948124	1271.703755	5.0	1438.0	82.0	1418.0	48.0	16447.0	5	fan	1
81.197579	8.71262	3.0	80.0	-51.458848	43351833.613538	1262.640604	22.0	1458.0	133.0	1411.0	49.0	8277.0	5	fan	1
81.298870	8.893426	3.0	80.0	-51.4	42119718.590044	1286.145329	4.0	1445.0	73.0	1439.0	55.0	16451.0	5	fan	1
81.398892	8.73844	3.0	80.0	-51.467219	43095073.971304	1265.997239	5.0	1449.0	77.0	1417.0	44.0	24623.0	5	fan	1
81.499224	8.392536	3.0	80.0	-51.503801	42975466.178022	1221.029717	6.0	1447.0	77.0	1406.0	20.0	34.0	5	fan	1
81.599230	9.0	3.0	80.0	-51.523239	41991809.298517	1300.0	3.0	1420.0	57.0	1437.0	55.0	8268.0	5	fan	1
81.699837	8.856232	3.0	80.0	-51.47238	41509452.00362	1281.310198	13.0	1412.0	51.0	1422.0	52.0	4163.0	5	fan	1
81.799862	9.0	3.0	80.0	-51.517265	42865821.2909	1300.0	4.0	1448.0	97.0	1423.0	55.0	20548.0	5	fan	1
81.900899	8.830898	3.0	80.0	-51.440501	42159403.143622	1278.016701	12.0	1437.0	128.0	1391.0	56.0	24658.0	5	fan	1
82.002012	9.0	3.0	80.0	-51.513458	42675069.350814	1300.0	8.0	1449.0	115.0	1408.0	46.0	8267.0	5	fan	1
82.102794	9.0	3.0	80.0	-51.462126	42432749.617763	1300.0	12.0	1439.0	85.0	1426.0	49.0	4168.0	5	fan	1
82.203315	8.344544	3.0	80.0	-51.516815	42917064.761223	1214.790666	7.0	1457.0	58.0	1430.0	20.0	31.0	5	fan	1
82.304167	8.313074	3.0	80.0	-51.499647	41532124.34424	1210.699647	19.0	1415.0	64.0	1386.0	29.0	12324.0	5	fan	1
82.404590	8.521678	3.0	80.0	-51.474825	42201879.133849	1237.818182	7.0	1430.0	54.0	1429.0	38.0	8245.0	5	fan	1
82.505723	8.488103	3.0	80.0	-51.441876	43161053.59699	1233.453433	4.0	1471.0	69.0	1449.0	35.0	8239.0	5	fan	1
82.606907	9.0	3.0	80.0	-51.429799	41066981.88739	1300.0	5.0	1396.0	70.0	1435.0	73.0	20590.0	5	fan	1
82.707166	9.0	3.0	80.0	-51.484637	42015087.804065	1300.0	2.0	1432.0	108.0	1386.0	50.0	12350.0	5	fan	1
82.807964	8.710201	3.0	80.0	-51.478362	37730602.278287	1262.326121	1.0	1294.0	76.0	1273.0	39.0	4151.0	5	fan	1
82.908480	8.891012	3.0	80.0	-51.472045	41682665.842221	1285.831564	20.0	1413.0	72.0	1438.0	75.0	8289.0	5	fan	1
83.009029	9.0	3.0	80.0	-51.490728	41435707.937077	1300.0	1.0	1402.0	77.0	1415.0	63.0	24667.0	5	fan	1
83.109080	8.426451	3.0	80.0	-51.473009	43801432.079302	1225.438596	6.0	1482.0	97.0	1430.0	32.0	46.0	5	fan	1
83.209211	8.987134	3.0	80.0	-51.52466	41424788.358448	1298.327377	5.0	1399.0	97.0	1406.0	66.0	8297.0	5	fan	1
83.309352	9.0	3.0	80.0	-51.493715	42488546.869676	1300.0	3.0	1432.0	60.0	1429.0	54.0	8249.0	5	fan	1
83.409487	8.608879	3.0	80.0	-51.471459	41801775.703748	1249.154334	11.0	1419.0	77.0	1369.0	31.0	8221.0	5	fan	1
83.510481	8.863787	3.0	80.0	-51.518272	44113204.594254	1282.292359	8.0	1505.0	143.0	1420.0	54.0	28730.0	5	fan	1
83.610482	8.226926	3.0	80.0	-51.527412	42553814.466833	1199.500347	8.0	1441.0	65.0	1426.0	26.0	8242.0	5	fan	1
83.710482	8.596953	3.0	80.0	-51.475762	42767264.201329	1247.603878	6.0	1444.0	87.0	1427.0	59.0	12360.0	5	fan	1
83.810924	8.802726	3.0	80.0	-51.473458	41171901.478343	1274.354376	6.0	1394.0	73.0	1414.0	57.0	8284.0	5	fan	1
83.912207	8.988292	3.0	80.0	-51.479339	42530067.822794	1298.477961	19.0	1452.0	104.0	1441.0	66.0	12381.0	5	fan	1
84.012346	9.0	3.0	80.0	-51.489924	42569368.615636	1300.0	0.0	1439.0	86.0	1425.0	43.0	4169.0	5	fan	1
84.113700	8.59398	3.0	80.0	-51.512375	43800700.130894	1247.217391	19.0	1495.0	91.0	1451.0	32.0	4143.0	5	fan	1
84.214509	9.0	3.0	80.0	-51.440629	41130598.143328	1300.0	3.0	1398.0	32.0	1453.0	76.0	20567.0	5	fan	1
84.315259	9.0	3.0	80.0	-51.547906	41254063.173109	1300.0	5.0	1409.0	50.0	1428.0	57.0	8266.0	5	fan	1
84.415911	9.0	3.0	80.0	-51.569275	41237329.315349	1300.0	2.0	1393.0	54.0	1424.0	60.0	12369.0	5	fan	1
84.516802	9.0	3.0	80.0	-51.480202	40940817.826972	1300.0	10.0	1389.0	59.0	1432.0	73.0	12390.0	5	fan	1
84.617783	8.552901	3.0	80.0	-51.516724	43146490.314842	1241.877133	11.0	1465.0	88.0	1445.0	52.0	16453.0	5	fan	1
84.718218	8.361687	3.0	80.0	-51.566833	41239822.856735	1217.019299	1.0	1399.0	67.0	1415.0	40.0	8275.0	5	fan	1
84.819459	8.570927	3.0	80.0	-51.580056	41781219.964018	1244.220506	7.0	1424.0	71.0	1428.0	55.0	8267.0	5	fan	1
84.920137	8.962938	3.0	80.0	-51.595058	42939934.051662	1295.181881	7.0	1457.0	87.0	1429.0	53.0	12352.0	5	fan	1
85.020165	8.977037	3.0	80.0	-51.528889	39783334.045291	1297.014815	4.0	1350.0	98.0	1352.0	58.0	4192.0	5	fan	1
85.121195	9.0	3.0	80.0	-51.512934	39468047.654858	1300.0	18.0	1353.0	61.0	1368.0	54.0	8268.0	5	fan	1
85.221633	8.820257	3.0	80.0	-51.547789	41406326.656883	1276.633381	15.0	1402.0	77.0	1415.0	71.0	32859.0	5	fan	1
85.322733	9.0	3.0	80.0	-51.505517	42517044.416194	1300.0	10.0	1450.0	131.0	1411.0	64.0	97.0	5	fan	1
85.423126	8.817367	3.0	80.0	-51.603032	42831304.739888	1276.257753	2.0	1451.0	96.0	1425.0	54.0	65.0	5	fan	1
85.523805	8.254658	3.0	80.0	-51.52726	42663843.336311	1203.10559	10.0	1449.0	39.0	1426.0	19.0	8214.0	5	fan	1
85.623834	8.66906	3.0	80.0	-51.572146	41297114.989653	1256.977746	5.0	1393.0	46.0	1416.0	45.0	4160.0	5	fan	1
85.724179	8.598196	3.0	80.0	-51.527412	42784685.916055	1247.765441	18.0	1441.0	84.0	1433.0	45.0	16461.0	5	fan	1
85.824367	8.631902	3.0	80.0	-51.536469	43232156.915793	1252.147239	2.0	1467.0	106.0	1403.0	29.0	16426.0	5	fan	1
85.925085	8.544278	3.0	80.0	-51.569482	43472501.333086	1240.756131	14.0	1468.0	107.0	1414.0	44.0	12341.0	5	fan	1
86.026326	8.653953	3.0	80.0	-51.506935	42272688.458978	1255.01387	2.0	1442.0	88.0	1421.0	38.0	8260.0	5	fan	1
86.127017	8.21064	3.0	80.0	-51.580877	40961900.498036	1197.383178	0.0	1391.0	110.0	1366.0	27.0	4182.0	5	fan	1
86.227927	8.224897	3.0	80.0	-51.493122	42914491.706763	1199.236589	17.0	1454.0	75.0	1416.0	30.0	8235.0	5	fan	1
86.328824	8.861622	3.0	80.0	-51.599864	43062924.562877	1282.010907	22.0	1467.0	135.0	1432.0	63.0	4191.0	5	fan	1
86.428831	8.786469	3.0	80.0	-51.536293	42005992.833808	1272.241015	7.0	1419.0	67.0	1426.0	66.0	24653.0	5	fan	1
86.529665	8.855207	3.0	80.0	-51.500713	41454246.298778	1281.17689	2.0	1402.0	44.0	1435.0	60.0	12362.0	5	fan	1
86.629693	8.917622	3.0	80.0	-51.560888	41465772.235638	1289.290831	4.0	1396.0	45.0	1420.0	55.0	8262.0	5	fan	1
86.729940	8.798313	3.0	80.0	-51.468728	42133578.425284	1273.780745	16.0	1423.0	148.0	1395.0	72.0	16508.0	5	fan	1
86.830691	8.939288	3.0	80.0	-51.565946	42275968.809066	1292.107467	13.0	1433.0	110.0	1409.0	48.0	8274.0	5	fan	1
86.931321	9.0	3.0	80.0	-51.548936	41589628.409339	1300.0	4.0	1410.0	58.0	1434.0	57.0	8275.0	5	fan	1
87.031327	8.773531	3.0	80.0	-51.532201	41941942.776728	1270.559094	3.0	1413.0	74.0	1402.0	51.0	8259.0	5	fan	1
87.131630	8.949164	3.0	80.0	-51.55571	42616358.311539	1293.391365	9.0	1436.0	129.0	1405.0	59.0	12382.0	5	fan	1
87.232280	8.622875	3.0	80.0	-51.517002	37814675.450497	1250.973725	4.0	1294.0	81.0	1297.0	44.0	24661.0	5	fan	1
87.334209	8.942697	3.0	80.0	-51.591894	41757409.786783	1292.550664	8.0	1431.0	59.0	1432.0	47.0	12348.0	5	fan	1
87.434512	8.806723	3.0	80.0	-51.54972	42160284.192572	1274.87395	0.0	1428.0	55.0	1428.0	51.0	8247.0	5	fan	1
87.535091	8.947257	3.0	80.0	-51.533052	41679348.609858	1293.14346	4.0	1422.0	48.0	1437.0	58.0	28736.0	5	fan	1
87.635858	8.918182	3.0	80.0	-51.548252	41966944.081553	1289.363636	2.0	1430.0	90.0	1440.0	68.0	8292.0	5	fan	1
87.736573	8.563961	3.0	80.0	-51.571527	42651300.320848	1243.314993	10.0	1454.0	72.0	1438.0	44.0	16440.0	5	fan	1
87.837632	8.886628	3.0	80.0	-51.539244	40339985.41521	1285.261628	8.0	1376.0	75.0	1393.0	69.0	16477.0	5	fan	1
87.938392	8.450408	3.0	80.0	-51.483016	43516400.904989	1228.552989	8.0	1472.0	107.0	1425.0	38.0	8252.0	5	fan	1
