time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
78.694501	8.0	2.0	80.0	-68.294264	11997303.885955	780.0	28.0	401.0	17.0	1362.0	166.0	13271.0	16	vertical2	1
78.795761	8.0	2.0	80.0	-68.212435	5685940.406376	780.0	2.0	193.0	0.0	1457.0	130.0	25838.0	16	vertical2	1
78.896480	8.015625	2.0	80.0	-68.15625	1910686.705135	781.34375	84.0	64.0	4.0	1360.0	45.0	5398.0	16	vertical2	1
79.014362	7.909091	2.090909	80.0	-68.454545	251064.472731	797.727273	43.0	11.0	0.0	1524.0	10.0	4331.0	16	vertical2	1
79.171508	5.004673	3.0	80.0	-63.67757	8163396.4207	780.455607	41.0	428.0	4.0	2241.0	93.0	19623.0	16	vertical2	1
79.271812	5.004825	3.0	80.0	-62.372738	24727285.31445	780.470446	31.0	829.0	50.0	1312.0	10.0	386.0	16	vertical2	1
79.373001	5.005217	2.998261	80.0	-62.325217	33807179.64153	780.0	25.0	1150.0	47.0	1292.0	30.0	4290.0	16	vertical2	1
79.474411	7.928571	2.0	80.0	-67.5	413587.963046	770.714286	49.0	14.0	2.0	1389.0	12.0	5427.0	16	vertical2	1
79.576274	7.165884	2.0	80.0	-67.270736	18746432.485904	671.564945	0.0	639.0	3.0	1483.0	83.0	4991.0	16	vertical2	1
79.678109	8.0	2.0	80.0	-67.08055	14975524.957486	780.0	3.0	509.0	3.0	1487.0	206.0	25552.0	16	vertical2	1
79.778234	8.028571	2.0	80.0	-67.382143	8367776.01039	782.457143	41.0	280.0	16.0	1282.0	117.0	33786.0	16	vertical2	1
79.880933	5.26014	2.913287	80.0	-63.67972	20712351.648747	780.0	54.0	715.0	16.0	1452.0	186.0	45810.0	16	vertical2	1
79.981633	5.0	3.0	80.0	-63.517276	29298051.6486	780.0	0.0	984.0	4.0	1491.0	207.0	41463.0	16	vertical2	1
80.082515	5.0	3.0	80.0	-64.153846	1892817.006678	780.0	31.0	65.0	1.0	1313.0	32.0	5359.0	16	vertical2	1
80.182932	5.0	3.0	80.0	-63.956175	29906816.650877	780.0	2.0	1004.0	17.0	1440.0	148.0	20928.0	16	vertical2	1
80.284552	5.002815	2.999296	80.0	-63.016186	41823529.133335	780.060521	0.0	1421.0	35.0	1404.0	13.0	18.0	16	vertical2	1
80.392977	5.064516	3.0	80.0	-63.171371	13691598.604013	786.290323	2.0	496.0	14.0	1452.0	40.0	17358.0	16	vertical2	1
80.495301	7.0	3.0	80.0	-65.173913	682383.722396	975.0	25.0	23.0	1.0	1417.0	21.0	1464.0	16	vertical2	1
80.604099	6.846154	3.0	80.0	-65.769231	370723.951431	960.0	26.0	13.0	1.0	1563.0	12.0	7564.0	16	vertical2	1
80.708516	5.0	3.0	80.0	-64.486364	6330108.892457	780.0	17.0	220.0	21.0	1255.0	133.0	27742.0	16	vertical2	1
80.808800	7.68	2.106667	80.0	-68.56	2243831.266402	780.0	36.0	75.0	1.0	1205.0	56.0	5230.0	16	vertical2	1
80.909331	8.0	2.0	80.0	-68.352	11173693.055071	780.0	4.0	375.0	3.0	1446.0	186.0	17454.0	16	vertical2	1
81.011185	7.919721	2.0	80.0	-68.151832	16773089.727849	769.410122	23.0	573.0	29.0	1321.0	176.0	13069.0	16	vertical2	1
81.123772	8.0	2.0	80.0	-68.971429	950376.482762	780.0	19.0	35.0	0.0	1496.0	26.0	5557.0	16	vertical2	1
81.405617	5.71875	2.78125	80.0	-67.21875	346750.786357	786.09375	35.0	32.0	0.0	3931.0	28.0	4020.0	16	vertical2	1
81.727751	6.0	3.0	80.0	-66.0	19271.476117	877.5	52.0	2.0	0.0	4615.0	2.0	4496.0	16	vertical2	1
81.836696	5.0	3.0	80.0	-66.333333	1823416.857315	780.0	24.0	66.0	5.0	1488.0	50.0	5518.0	16	vertical2	1
81.944670	5.0	3.0	80.0	-65.367647	1897640.14441	780.0	11.0	68.0	1.0	1466.0	52.0	9601.0	16	vertical2	1
82.190300	5.0	3.0	80.0	-65.2	423629.542593	780.0	45.0	35.0	0.0	3442.0	34.0	7498.0	16	vertical2	1
82.482097	5.0	3.0	80.0	-65.272727	111803.629837	780.0	68.0	11.0	1.0	4087.0	10.0	4539.0	16	vertical2	1
82.583980	5.0	3.0	80.0	-64.90566	10814622.616859	780.0	14.0	371.0	11.0	1429.0	221.0	41566.0	16	vertical2	1
82.819288	5.0	3.0	80.0	-65.70339	1503457.053252	780.0	51.0	118.0	0.0	3347.0	97.0	19844.0	16	vertical2	1
83.389361	5.0	3.0	80.0	-65.0	5434.386245	780.0	165.0	1.0	0.0	7716.0	1.0	3393.0	16	vertical2	1
83.493638	5.009852	3.0	80.0	-65.172414	5846429.038115	780.960591	32.0	203.0	2.0	1430.0	102.0	21714.0	16	vertical2	1
83.594106	5.0	3.0	80.0	-65.68	2194862.446849	780.0	16.0	75.0	2.0	1270.0	56.0	9383.0	16	vertical2	1
83.752675	5.060606	2.969697	80.0	-65.393939	636165.688961	776.060606	34.0	33.0	3.0	2231.0	28.0	13616.0	16	vertical2	1
83.862182	7.558442	2.0	80.0	-69.428571	4249630.322506	722.597403	11.0	154.0	5.0	1525.0	59.0	9921.0	16	vertical2	1
83.963038	8.072464	2.0	80.0	-68.256729	14214321.078453	786.231884	31.0	483.0	75.0	1305.0	116.0	21898.0	16	vertical2	1
84.063341	6.999303	2.002789	80.0	-67.555091	42910565.278262	650.997211	1.0	1434.0	12.0	1428.0	1.0	6.0	16	vertical2	1
84.164813	7.29542	2.003053	80.0	-68.818321	38643433.562739	689.59542	8.0	1310.0	36.0	1415.0	42.0	141.0	16	vertical2	1
84.264986	8.001188	2.0	80.0	-69.684086	24955235.429511	780.102138	13.0	842.0	13.0	1349.0	143.0	21005.0	16	vertical2	1
84.366468	6.843137	2.385621	80.0	-68.215686	4465778.068861	780.0	58.0	153.0	1.0	1426.0	59.0	9464.0	16	vertical2	1
84.471357	5.0	3.0	80.0	-65.173228	3667330.413855	780.0	31.0	127.0	0.0	1511.0	74.0	13676.0	16	vertical2	1
84.574024	5.0	3.0	80.0	-64.81362	8086020.496582	780.0	11.0	279.0	9.0	1281.0	84.0	9217.0	16	vertical2	1
84.674041	7.305109	2.235036	80.0	-68.056934	20505269.073104	780.878832	22.0	685.0	18.0	1409.0	177.0	13014.0	16	vertical2	1
84.775773	7.905498	2.0	80.0	-69.343643	17095498.268353	767.563574	18.0	582.0	28.0	1412.0	160.0	25434.0	16	vertical2	1
84.919910	8.197183	2.002817	80.0	-68.411268	7404014.999349	797.684507	49.0	355.0	4.0	2025.0	108.0	13356.0	16	vertical2	1
85.020501	5.0	3.0	80.0	-64.615845	19983323.321811	780.0	1.0	669.0	8.0	1423.0	122.0	5465.0	16	vertical2	1
85.121046	5.0	3.0	80.0	-64.952756	3780098.053081	780.0	11.0	127.0	22.0	1356.0	25.0	1252.0	16	vertical2	1
85.221528	5.0	3.0	80.0	-64.858881	12109936.607708	780.0	0.0	411.0	2.0	1304.0	101.0	17279.0	16	vertical2	1
85.324373	5.0	3.0	80.0	-64.857988	9924367.67544	780.0	1.0	338.0	4.0	1346.0	126.0	29693.0	16	vertical2	1
85.424607	5.0	3.0	80.0	-64.150476	15722912.281811	780.0	0.0	525.0	0.0	1429.0	112.0	17283.0	16	vertical2	1
85.530808	5.0	3.0	80.0	-64.745098	5812384.345454	780.0	3.0	204.0	1.0	1559.0	106.0	25934.0	16	vertical2	1
85.631212	5.0	3.0	80.0	-64.10828	9454619.787099	780.0	3.0	314.0	4.0	1379.0	127.0	33837.0	16	vertical2	1
85.731483	5.732558	2.755814	80.0	-65.472868	7705077.314209	780.0	23.0	258.0	28.0	1316.0	116.0	21566.0	16	vertical2	1
85.831817	7.667389	2.0	80.0	-68.431203	27460767.029578	736.760563	26.0	923.0	24.0	1351.0	129.0	12741.0	16	vertical2	1
85.932370	8.0	2.0	80.0	-68.775414	25178683.811566	780.0	5.0	846.0	17.0	1468.0	173.0	12929.0	16	vertical2	1
86.049383	7.552923	2.101106	80.0	-68.341232	16239451.4566	761.241706	47.0	633.0	27.0	1468.0	150.0	8808.0	16	vertical2	1
86.149793	5.0	3.0	80.0	-64.574018	9889139.201109	780.0	2.0	331.0	3.0	1440.0	177.0	25933.0	16	vertical2	1
86.250768	5.0	3.0	80.0	-64.318182	10285725.64924	780.0	0.0	352.0	3.0	1254.0	178.0	37769.0	16	vertical2	1
86.355249	5.0	3.0	80.0	-64.459144	7280327.873654	780.0	2.0	257.0	2.0	1285.0	125.0	21510.0	16	vertical2	1
86.455643	5.0	3.0	80.0	-64.773224	10881366.328529	780.0	13.0	366.0	1.0	1336.0	151.0	5068.0	16	vertical2	1
86.555647	5.0	3.0	80.0	-64.165761	10955461.733035	780.0	8.0	368.0	1.0	1356.0	139.0	5085.0	16	vertical2	1
86.656790	5.0	3.0	80.0	-64.486081	13700566.757824	780.0	0.0	467.0	1.0	1323.0	128.0	17242.0	16	vertical2	1
86.758245	5.0	3.0	80.0	-64.789298	8793689.877668	780.0	22.0	299.0	14.0	1211.0	111.0	17309.0	16	vertical2	1
86.858426	5.0	3.0	80.0	-64.618182	13087937.116029	780.0	23.0	440.0	8.0	1322.0	130.0	29563.0	16	vertical2	1
86.958720	5.002805	3.0	80.0	-64.586255	21178115.585627	780.273492	19.0	713.0	16.0	1331.0	140.0	17020.0	16	vertical2	1
87.059017	5.0	3.0	80.0	-64.451613	16582827.509841	780.0	22.0	558.0	0.0	1305.0	131.0	33513.0	16	vertical2	1
87.159563	5.0	3.0	80.0	-64.479638	6618662.829007	780.0	50.0	221.0	3.0	1289.0	54.0	5168.0	16	vertical2	1
87.259968	5.0	3.0	80.0	-64.35468	5938911.106274	780.0	20.0	203.0	2.0	1134.0	108.0	17320.0	16	vertical2	1
87.361626	5.0	3.0	80.0	-64.364621	8167399.061531	780.0	13.0	277.0	0.0	1235.0	121.0	13246.0	16	vertical2	1
87.461630	5.0	3.0	80.0	-64.476562	15132155.59615	780.0	1.0	512.0	1.0	1360.0	166.0	17236.0	16	vertical2	1
87.564070	5.564706	2.815686	80.0	-65.380392	14813238.900797	781.101961	16.0	510.0	10.0	1337.0	164.0	21315.0	16	vertical2	1
87.664266	7.423263	2.192246	80.0	-67.820679	18366124.176002	780.0	18.0	619.0	11.0	1353.0	139.0	13037.0	16	vertical2	1
87.764481	5.0	3.0	80.0	-64.547541	9058973.986109	780.0	5.0	305.0	3.0	1270.0	159.0	25543.0	16	vertical2	1
87.867990	5.0	3.0	80.0	-64.400922	6267471.291866	780.0	0.0	217.0	5.0	1374.0	146.0	9356.0	16	vertical2	1
87.970340	5.015444	2.996139	80.0	-64.266409	7520397.212508	780.332046	0.0	259.0	2.0	1412.0	139.0	13443.0	16	vertical2	1
88.072592	5.0	3.0	80.0	-64.230769	8242962.136834	780.0	0.0	286.0	1.0	1411.0	154.0	13415.0	16	vertical2	1
88.174744	5.0	3.0	80.0	-64.673401	8629337.156055	780.0	15.0	297.0	3.0	1290.0	98.0	13195.0	16	vertical2	1
88.276471	5.0	3.0	80.0	-64.572347	9136683.087402	780.0	19.0	311.0	7.0	1349.0	137.0	13297.0	16	vertical2	1
88.379531	5.013158	2.996711	80.0	-64.391447	8778923.434541	780.282895	0.0	304.0	2.0	1352.0	142.0	13464.0	16	vertical2	1
88.479656	5.0	3.0	80.0	-64.469091	8124347.490402	780.0	2.0	275.0	6.0	1224.0	158.0	33723.0	16	vertical2	1
88.580658	5.0	3.0	80.0	-64.501292	11460742.895747	780.0	1.0	387.0	1.0	1375.0	190.0	25566.0	16	vertical2	1
88.682223	5.0	3.0	80.0	-64.693467	11643513.63777	780.0	2.0	398.0	2.0	1373.0	189.0	13265.0	16	vertical2	1
88.784224	5.0	3.0	80.0	-64.76087	10653610.341425	780.0	2.0	368.0	3.0	1365.0	201.0	33768.0	16	vertical2	1
88.884538	5.0	3.0	80.0	-64.586667	11153110.680499	780.0	2.0	375.0	0.0	1383.0	216.0	33782.0	16	vertical2	1
88.985092	5.0	3.0	80.0	-64.684755	11480954.684243	780.0	0.0	387.0	3.0	1354.0	207.0	25545.0	16	vertical2	1
89.085515	5.0	3.0	80.0	-64.512376	12006007.43498	780.0	1.0	404.0	3.0	1383.0	196.0	25556.0	16	vertical2	1
89.187073	5.0	3.0	80.0	-64.444744	10924519.821027	780.0	0.0	371.0	6.0	1314.0	194.0	33717.0	16	vertical2	1
89.287755	5.0	3.0	80.0	-64.614754	10731108.062145	780.0	0.0	366.0	3.0	1368.0	199.0	21489.0	16	vertical2	1
89.387808	5.0	3.0	80.0	-64.598465	11573996.869682	780.0	3.0	391.0	0.0	1342.0	198.0	17334.0	16	vertical2	1
89.488522	5.0	3.0	80.0	-64.72	10963605.104923	780.0	3.0	375.0	4.0	1073.0	181.0	37566.0	16	vertical2	1
89.591066	5.0	3.0	80.0	-64.5	11928956.644888	780.0	1.0	414.0	1.0	1381.0	199.0	9160.0	16	vertical2	1
89.691118	5.0	3.0	80.0	-64.676399	12117105.500102	780.0	0.0	411.0	0.0	1381.0	183.0	17355.0	16	vertical2	1
89.792571	5.0	3.0	80.0	-64.640662	12464647.426429	780.0	0.0	423.0	4.0	1298.0	201.0	25455.0	16	vertical2	1
89.893267	5.0	3.0	80.0	-64.632212	12208500.65574	780.0	0.0	416.0	2.0	1351.0	210.0	33706.0	16	vertical2	1
89.994006	5.0	3.0	80.0	-64.548387	12861913.864671	780.0	19.0	434.0	12.0	1368.0	208.0	21429.0	16	vertical2	1
90.096994	5.0	3.0	80.0	-64.606335	6477573.331927	780.0	55.0	221.0	7.0	1285.0	110.0	9173.0	16	vertical2	1
90.198216	5.0	3.0	80.0	-64.785714	11115419.160385	780.0	1.0	378.0	2.0	1367.0	189.0	25657.0	16	vertical2	1
90.299056	5.0	3.0	80.0	-64.680894	14377996.105888	780.0	0.0	492.0	8.0	1353.0	235.0	9063.0	16	vertical2	1
90.399476	5.009281	2.99768	80.0	-64.714617	12735898.15217	780.199536	1.0	431.0	1.0	1389.0	217.0	17349.0	16	vertical2	1
90.500817	5.0	3.0	80.0	-64.586777	10540239.395003	780.0	0.0	363.0	4.0	1220.0	191.0	25431.0	16	vertical2	1
90.601400	5.0	3.0	80.0	-64.928767	10861137.119116	780.0	0.0	365.0	2.0	1377.0	191.0	33785.0	16	vertical2	1
90.701775	5.0	3.0	80.0	-64.696809	11042989.146369	780.0	2.0	376.0	2.0	1380.0	195.0	21485.0	16	vertical2	1
90.802238	5.0	3.0	80.0	-64.591241	12187635.161525	780.0	0.0	411.0	0.0	1334.0	207.0	25499.0	16	vertical2	1
90.903134	5.0	3.0	80.0	-64.551136	10336937.623752	780.0	1.0	352.0	13.0	1308.0	190.0	9165.0	16	vertical2	1
91.003838	5.0	3.0	80.0	-64.586538	12328255.13507	780.0	13.0	416.0	3.0	1391.0	205.0	46033.0	16	vertical2	1
91.103970	5.0	3.0	80.0	-64.557864	9951030.111749	780.0	17.0	337.0	4.0	1346.0	165.0	9208.0	16	vertical2	1
91.205029	5.0	3.0	80.0	-64.547826	10091208.052005	780.0	27.0	345.0	8.0	1315.0	167.0	21460.0	16	vertical2	1
91.305428	5.0	3.0	80.0	-64.542056	9388121.024888	780.0	5.0	321.0	2.0	1259.0	174.0	9128.0	16	vertical2	1
91.406122	5.0	3.0	80.0	-64.485437	12176099.514655	780.0	0.0	412.0	7.0	1381.0	212.0	25557.0	16	vertical2	1
91.506188	5.0	3.0	80.0	-64.72987	11400172.6735	780.0	0.0	385.0	2.0	1323.0	196.0	21416.0	16	vertical2	1
91.606615	5.0	3.0	80.0	-64.57958	9831011.583735	780.0	0.0	333.0	1.0	1237.0	190.0	21385.0	16	vertical2	1
91.706849	5.014337	2.996416	80.0	-64.62724	8346010.510143	780.308244	29.0	279.0	3.0	1172.0	160.0	33670.0	16	vertical2	1
91.807791	5.0	3.0	80.0	-64.613692	12097875.50523	780.0	0.0	409.0	1.0	1344.0	204.0	21413.0	16	vertical2	1
91.908718	5.0	3.0	80.0	-64.776942	11851336.096179	780.0	1.0	399.0	0.0	1292.0	183.0	33666.0	16	vertical2	1
92.009329	5.0	3.0	80.0	-64.831579	11215003.060039	780.0	15.0	380.0	7.0	1375.0	192.0	29672.0	16	vertical2	1
92.110533	5.0	3.0	80.0	-64.793413	9875003.821481	780.0	2.0	334.0	1.0	1384.0	203.0	17434.0	16	vertical2	1
92.211137	5.0	3.0	80.0	-64.752688	11058851.080715	780.0	0.0	372.0	7.0	1374.0	195.0	9202.0	16	vertical2	1
92.311430	5.0	3.0	80.0	-64.879552	10553844.043716	780.0	17.0	357.0	10.0	1329.0	183.0	21461.0	16	vertical2	1
92.412297	5.0	3.0	80.0	-64.738155	11907336.840556	780.0	0.0	401.0	0.0	1377.0	212.0	21457.0	16	vertical2	1
92.512934	5.0	3.0	80.0	-64.798319	10563344.838472	780.0	1.0	357.0	1.0	1367.0	194.0	9209.0	16	vertical2	1
92.613397	5.0	3.0	80.0	-64.682857	10427829.015233	780.0	15.0	350.0	1.0	1226.0	190.0	37735.0	16	vertical2	1
92.714289	5.0	3.0	80.0	-64.842784	11579728.146075	780.0	13.0	388.0	11.0	1314.0	215.0	17323.0	16	vertical2	1
92.814918	5.0	3.0	80.0	-64.631016	11028294.202418	780.0	0.0	374.0	2.0	1377.0	193.0	21484.0	16	vertical2	1
92.915145	5.0	3.0	80.0	-64.783476	10436246.768511	780.0	2.0	351.0	1.0	1318.0	182.0	41928.0	16	vertical2	1
93.015306	5.0	3.0	80.0	-64.937294	8942587.589287	780.0	7.0	303.0	1.0	1351.0	181.0	9243.0	16	vertical2	1
93.115853	5.0	3.0	80.0	-64.756554	7903337.530083	780.0	25.0	267.0	0.0	1354.0	160.0	21572.0	16	vertical2	1
93.217457	5.0	3.0	80.0	-64.836111	10584406.560263	780.0	40.0	360.0	0.0	1363.0	183.0	17382.0	16	vertical2	1
93.317586	5.031332	2.992167	80.0	-64.72846	11361192.48618	780.673629	3.0	383.0	2.0	1396.0	192.0	17401.0	16	vertical2	1
93.417588	5.0	3.0	80.0	-64.817955	11964503.164644	780.0	1.0	401.0	2.0	1327.0	224.0	25507.0	16	vertical2	1
93.517705	5.0	3.0	80.0	-64.647696	10914524.658032	780.0	0.0	369.0	1.0	1372.0	213.0	13288.0	16	vertical2	1
93.618499	5.0	3.0	80.0	-64.694915	8745883.113766	780.0	1.0	295.0	3.0	1273.0	171.0	17368.0	16	vertical2	1
93.719343	5.013986	2.996503	80.0	-64.723776	8464551.435822	780.300699	5.0	286.0	5.0	1322.0	164.0	17423.0	16	vertical2	1
93.821342	5.0	3.0	80.0	-64.740113	10376806.550089	780.0	7.0	354.0	2.0	1348.0	211.0	21479.0	16	vertical2	1
93.922222	5.0	3.0	80.0	-64.60745	10068827.660944	780.0	1.0	349.0	1.0	1214.0	187.0	17248.0	16	vertical2	1
94.023584	5.0	3.0	80.0	-64.671827	9565990.161739	780.0	34.0	323.0	0.0	1332.0	186.0	29681.0	16	vertical2	1
94.123924	5.0	3.0	80.0	-64.71729	12847667.478815	780.0	2.0	428.0	4.0	1479.0	253.0	62497.0	16	vertical2	1
94.224296	5.0	3.0	80.0	-64.742782	11421315.789019	780.0	6.0	381.0	4.0	1437.0	205.0	54299.0	16	vertical2	1
94.325853	5.016736	2.995816	80.0	-64.807531	14219223.140892	780.359833	0.0	478.0	2.0	1467.0	233.0	37866.0	16	vertical2	1
94.431107	5.0	3.0	80.0	-64.123913	13204076.676539	780.0	37.0	460.0	2.0	1473.0	205.0	53996.0	16	vertical2	1
94.531796	5.0	3.0	80.0	-64.217617	5716995.22916	780.0	86.0	193.0	9.0	1325.0	78.0	17797.0	16	vertical2	1
94.632038	7.898662	2.034417	80.0	-69.08413	15646885.305898	780.164436	28.0	523.0	8.0	1419.0	189.0	25478.0	16	vertical2	1
94.808220	8.004938	2.002469	80.0	-69.148148	6775487.178285	781.118519	118.0	405.0	7.0	2308.0	168.0	22391.0	16	vertical2	1
94.910338	5.0	3.0	80.0	-64.186567	15752579.588243	780.0	26.0	536.0	5.0	1412.0	210.0	33650.0	16	vertical2	1
95.014472	5.008475	3.0	80.0	-64.275424	6764016.463388	780.826271	72.0	236.0	3.0	1445.0	109.0	13290.0	16	vertical2	1
95.116012	5.0	3.0	80.0	-64.34334	15722195.296811	780.0	1.0	533.0	7.0	1310.0	220.0	33765.0	16	vertical2	1
95.216437	5.0	3.0	80.0	-64.26943	11374040.573356	780.0	42.0	386.0	11.0	1325.0	154.0	25524.0	16	vertical2	1
95.318528	5.0	3.0	80.0	-64.137778	6521016.628035	780.0	61.0	225.0	0.0	1344.0	80.0	5219.0	16	vertical2	1
95.418602	5.0	3.0	80.0	-64.341131	15212753.962092	780.0	0.0	513.0	1.0	1349.0	210.0	21315.0	16	vertical2	1
95.518605	5.0	3.0	80.0	-64.059917	14234158.530595	780.0	17.0	484.0	9.0	1364.0	230.0	33662.0	16	vertical2	1
95.619182	5.0	3.0	80.0	-64.179752	14357484.350464	780.0	0.0	484.0	0.0	1363.0	209.0	17263.0	16	vertical2	1
95.720691	5.0	3.0	80.0	-64.110588	12251953.735211	780.0	0.0	425.0	0.0	1279.0	203.0	29521.0	16	vertical2	1
95.820903	5.0	3.0	80.0	-64.18125	14322516.00845	780.0	2.0	480.0	2.0	1333.0	240.0	50009.0	16	vertical2	1
95.921431	5.0	3.0	80.0	-64.256356	13956013.184405	780.0	4.0	472.0	2.0	1356.0	220.0	21366.0	16	vertical2	1
96.022989	5.0	3.0	80.0	-64.159449	14733938.213779	780.0	2.0	508.0	1.0	1382.0	218.0	21358.0	16	vertical2	1
96.124405	5.0	3.0	80.0	-64.160944	13784948.869592	780.0	0.0	466.0	3.0	1345.0	223.0	25456.0	16	vertical2	1
96.224667	5.0	3.0	80.0	-64.269565	13412232.054574	780.0	0.0	460.0	0.0	1198.0	205.0	17123.0	16	vertical2	1
96.324703	5.0	3.0	80.0	-64.340426	5614698.203324	780.0	71.0	188.0	2.0	1245.0	73.0	13346.0	16	vertical2	1
96.425116	5.0	3.0	80.0	-64.334623	15404810.531641	780.0	0.0	517.0	0.0	1451.0	219.0	25514.0	16	vertical2	1
96.525641	5.007605	3.0	80.0	-64.21673	7840467.021484	780.741445	54.0	263.0	0.0	1333.0	111.0	13355.0	16	vertical2	1
96.625743	5.0	3.0	80.0	-64.103718	15386821.748977	780.0	0.0	511.0	1.0	1452.0	230.0	25519.0	16	vertical2	1
96.725868	5.0	3.0	80.0	-64.314351	13123161.770691	780.0	25.0	439.0	7.0	1393.0	197.0	37830.0	16	vertical2	1
96.827158	5.054054	3.0	80.0	-64.27027	2205556.808563	785.27027	79.0	74.0	4.0	1240.0	43.0	5262.0	16	vertical2	1
96.933351	5.0	3.0	80.0	-64.262745	14206438.738384	780.0	17.0	510.0	1.0	1470.0	228.0	4920.0	16	vertical2	1
97.033371	5.0	3.0	80.0	-64.159184	14462669.284697	780.0	0.0	490.0	5.0	1347.0	227.0	37869.0	16	vertical2	1
97.133374	5.0	3.0	80.0	-64.175	15606768.316788	780.0	0.0	520.0	2.0	1351.0	226.0	37697.0	16	vertical2	1
97.233724	5.0	3.0	80.0	-64.376344	2767758.574251	780.0	121.0	93.0	1.0	1307.0	41.0	1213.0	16	vertical2	1
97.350589	5.0	3.0	80.0	-64.269547	12428484.63252	780.0	25.0	486.0	6.0	1546.0	227.0	42675.0	16	vertical2	1
97.450602	5.0	3.0	80.0	-64.263598	14153520.042394	780.0	1.0	478.0	4.0	1365.0	226.0	20726.0	16	vertical2	1
97.552403	5.0	3.0	80.0	-64.246667	13125265.11423	780.0	0.0	450.0	2.0	1346.0	208.0	29569.0	16	vertical2	1
97.652497	5.0	3.0	80.0	-64.176991	3378934.843775	780.0	141.0	113.0	7.0	1212.0	38.0	5203.0	16	vertical2	1
97.754001	5.0	3.0	80.0	-64.114519	14413943.013587	780.0	0.0	489.0	4.0	1401.0	235.0	25493.0	16	vertical2	1
97.856076	5.0	3.0	80.0	-64.248447	13990209.426007	780.0	2.0	483.0	0.0	1231.0	211.0	8939.0	16	vertical2	1
97.957152	5.0	3.0	80.0	-64.182836	15813353.154801	780.0	0.0	536.0	1.0	1388.0	226.0	21339.0	16	vertical2	1
98.058329	5.0	3.0	80.0	-64.378251	12483337.607693	780.0	23.0	423.0	4.0	1323.0	182.0	25477.0	16	vertical2	1
98.158626	5.0	3.0	80.0	-64.141026	13908573.61999	780.0	12.0	468.0	4.0	1354.0	193.0	13179.0	16	vertical2	1
98.258954	5.0	3.0	80.0	-64.277778	12776959.172147	780.0	0.0	432.0	1.0	1348.0	221.0	41876.0	16	vertical2	1
98.360547	5.0	3.0	80.0	-64.21328	14720930.840547	780.0	0.0	497.0	5.0	1376.0	238.0	33652.0	16	vertical2	1
98.461842	5.0	3.0	80.0	-64.564669	9138517.658485	780.0	0.0	317.0	2.0	1204.0	175.0	9081.0	16	vertical2	1
98.562210	5.005076	3.0	80.0	-64.913706	11599952.562242	780.494924	20.0	394.0	9.0	1332.0	196.0	41911.0	16	vertical2	1
98.664289	5.009547	2.997613	80.0	-64.837709	12280234.417666	780.205251	2.0	419.0	3.0	1421.0	206.0	25579.0	16	vertical2	1
98.765941	5.0	3.0	80.0	-64.942792	12897291.33036	780.0	3.0	437.0	4.0	1487.0	229.0	33822.0	16	vertical2	1
98.866874	5.0	3.0	80.0	-64.861413	10959373.970856	780.0	1.0	368.0	1.0	1389.0	205.0	25599.0	16	vertical2	1
98.967798	5.0	3.0	80.0	-64.886305	11483027.846406	780.0	6.0	387.0	5.0	1429.0	208.0	33815.0	16	vertical2	1
99.068088	5.0	3.0	80.0	-64.766169	12005362.261665	780.0	1.0	402.0	3.0	1459.0	210.0	21540.0	16	vertical2	1
99.168323	5.0	3.0	80.0	-64.93956	10867088.414124	780.0	1.0	364.0	1.0	1430.0	210.0	29744.0	16	vertical2	1
99.268788	5.0	3.0	80.0	-64.721925	11194442.66689	780.0	0.0	374.0	0.0	1428.0	192.0	25626.0	16	vertical2	1
99.369477	5.0	3.0	80.0	-64.776675	12033826.574982	780.0	0.0	403.0	1.0	1465.0	210.0	21543.0	16	vertical2	1
99.469951	5.0	3.0	80.0	-64.808564	11768261.49422	780.0	3.0	397.0	3.0	1463.0	213.0	50222.0	16	vertical2	1
99.571249	5.0	3.0	80.0	-64.840426	11104406.274271	780.0	6.0	376.0	4.0	1456.0	191.0	25661.0	16	vertical2	1
99.671937	5.022727	2.994318	80.0	-64.71875	10448809.327872	780.488636	1.0	352.0	2.0	1431.0	214.0	46136.0	16	vertical2	1
99.772551	5.0	3.0	80.0	-64.742222	13519416.291983	780.0	1.0	450.0	2.0	1486.0	240.0	54289.0	16	vertical2	1
99.873247	5.0	3.0	80.0	-64.872818	11805384.206339	780.0	0.0	401.0	0.0	1449.0	203.0	42008.0	16	vertical2	1
99.973620	5.0	3.0	80.0	-64.879357	11147164.836941	780.0	1.0	373.0	4.0	1330.0	211.0	46018.0	16	vertical2	1
100.074139	5.0	3.0	80.0	-64.790749	13627539.003722	780.0	4.0	454.0	2.0	1435.0	236.0	46025.0	16	vertical2	1
100.175079	5.0	3.0	80.0	-64.797386	13723729.567895	780.0	0.0	459.0	1.0	1451.0	238.0	21490.0	16	vertical2	1
100.275667	5.0	3.0	80.0	-64.84022	10782643.337066	780.0	2.0	363.0	1.0	1405.0	193.0	29713.0	16	vertical2	1
100.378456	5.0	3.0	80.0	-64.641667	14020052.87978	780.0	24.0	480.0	9.0	1486.0	215.0	37879.0	16	vertical2	1
100.478855	5.0	3.0	80.0	-64.299242	7925608.211789	780.0	81.0	264.0	0.0	1403.0	100.0	38003.0	16	vertical2	1
