time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.410851	5.0	3.0	80.0	-67.75	574391.0	780.0	0.0	20.0	0.0	1398.0	20.0	5422.0	0.0	11	horizontal	1
47.512152	5.0	3.0	80.0	-67.7391	674565.0	780.0	2.0	23.0	1.0	1362.0	22.0	14178.0	0.0	11	horizontal	1
47.613225	5.0	3.0	80.0	-67.8462	369573.0	780.0	0.0	13.0	0.0	1381.0	13.0	8980.0	0.0	11	horizontal	1
47.713333	5.0	3.0	80.0	-67.5714	201982.0	780.0	0.0	7.0	0.0	1361.0	7.0	1436.0	0.0	11	horizontal	1
47.813738	5.0	3.0	80.0	-67.8571	432448.0	780.0	0.0	14.0	1.0	1370.0	13.0	1313.0	0.0	11	horizontal	1
47.913742	5.0	3.0	80.0	-68.0	357206.0	780.0	0.0	12.0	0.0	1377.0	11.0	9477.0	0.0	11	horizontal	1
48.014610	5.0	3.0	80.0	-67.8421	539359.0	780.0	8.0	19.0	0.0	1361.0	19.0	1398.0	0.0	11	horizontal	1
48.114984	5.0	3.0	80.0	-67.9091	294978.0	780.0	4.0	11.0	0.0	1215.0	11.0	1201.0	0.0	11	horizontal	1
48.216002	5.0	3.0	80.0	-68.3	292521.0	780.0	0.0	10.0	0.0	1331.0	10.0	1202.0	0.0	11	horizontal	1
48.317661	5.0	3.0	80.0	-67.7273	305787.0	780.0	3.0	11.0	1.0	1399.0	10.0	5640.0	0.0	11	horizontal	1
48.417709	5.0	3.0	80.0	-67.8571	621444.0	780.0	0.0	21.0	1.0	1382.0	20.0	1413.0	0.0	11	horizontal	1
48.518041	5.0	3.0	80.0	-67.96	742594.0	780.0	1.0	25.0	1.0	1434.0	24.0	1376.0	0.0	11	horizontal	1
48.619973	5.0	3.0	80.0	-67.85	593946.0	780.0	1.0	20.0	0.0	1431.0	20.0	5242.0	0.0	11	horizontal	1
48.720067	5.0	3.0	80.0	-67.381	636040.0	780.0	2.0	21.0	0.0	1479.0	20.0	9884.0	0.0	11	horizontal	1
48.820205	5.0	3.0	80.0	-67.7143	419080.0	780.0	0.0	14.0	0.0	1453.0	14.0	5535.0	0.0	11	horizontal	1
48.920624	5.0	3.0	80.0	-67.625	727019.0	780.0	0.0	24.0	0.0	1449.0	23.0	5589.0	0.0	11	horizontal	1
49.020810	5.0	3.0	80.0	-68.0	480244.0	780.0	0.0	16.0	0.0	1440.0	16.0	1401.0	0.0	11	horizontal	1
49.121155	5.0	3.0	80.0	-67.8	603462.0	780.0	6.0	20.0	0.0	1412.0	19.0	5404.0	0.0	11	horizontal	1
49.221723	5.0	3.0	80.0	-68.0833	725098.0	780.0	1.0	24.0	0.0	1417.0	24.0	9688.0	0.0	11	horizontal	1
49.321735	5.0	3.0	80.0	-67.7727	621888.0	780.0	1.0	22.0	0.0	1471.0	19.0	9624.0	0.0	11	horizontal	1
49.421956	5.0	3.0	80.0	-67.8235	511109.0	780.0	3.0	17.0	0.0	1446.0	15.0	1265.0	0.0	11	horizontal	1
49.522246	5.0	3.0	80.0	-67.9583	741966.0	780.0	0.0	24.0	2.0	1452.0	20.0	9693.0	0.0	11	horizontal	1
49.622412	5.0	3.0	80.0	-68.3846	357448.0	780.0	0.0	13.0	0.0	1438.0	12.0	9700.0	0.0	11	horizontal	1
49.724129	5.0	3.0	80.0	-68.0	763530.0	780.0	2.0	26.0	0.0	1437.0	26.0	1442.0	0.0	11	horizontal	1
49.824337	5.0	3.0	80.0	-67.5263	573366.0	780.0	0.0	19.0	0.0	1458.0	18.0	5358.0	0.0	11	horizontal	1
49.924387	5.0	3.0	80.0	-67.913	668465.0	780.0	6.0	23.0	0.0	1432.0	23.0	13834.0	0.0	11	horizontal	1
50.024655	5.0	3.0	80.0	-67.6774	943669.0	780.0	0.0	31.0	0.0	1442.0	29.0	13674.0	0.0	11	horizontal	1
50.124757	5.0	3.0	80.0	-67.3333	186051.0	780.0	1.0	6.0	0.0	1415.0	6.0	1235.0	0.0	11	horizontal	1
50.224864	5.0	3.0	80.0	-67.875	465380.0	780.0	0.0	16.0	1.0	1405.0	14.0	5712.0	0.0	11	horizontal	1
50.326081	5.0	3.0	80.0	-67.625	460755.0	780.0	6.0	16.0	2.0	1416.0	14.0	1243.0	0.0	11	horizontal	1
50.426203	5.0	3.0	80.0	-67.4444	542676.0	780.0	10.0	18.0	2.0	1370.0	16.0	1450.0	0.0	11	horizontal	1
50.526657	5.0	3.0	80.0	-67.8929	835047.0	780.0	3.0	28.0	0.0	1424.0	26.0	1473.0	0.0	11	horizontal	1
50.626898	5.0	3.0	80.0	-68.0	387390.0	780.0	2.0	13.0	0.0	1417.0	12.0	1209.0	0.0	11	horizontal	1
50.727076	5.0	3.0	80.0	-67.7778	512504.0	780.0	0.0	18.0	0.0	1433.0	17.0	9698.0	0.0	11	horizontal	1
50.827315	5.0	3.0	80.0	-67.8	603981.0	780.0	3.0	20.0	0.0	1440.0	20.0	5559.0	0.0	11	horizontal	1
50.927858	5.0	3.0	80.0	-67.5455	309299.0	780.0	0.0	11.0	0.0	1444.0	11.0	1479.0	0.0	11	horizontal	1
51.028127	5.0	3.0	80.0	-67.8235	511226.0	780.0	0.0	17.0	0.0	1405.0	17.0	5480.0	0.0	11	horizontal	1
51.128142	5.0	3.0	80.0	-67.6	900302.0	780.0	2.0	30.0	0.0	1468.0	29.0	1439.0	0.0	11	horizontal	1
51.228471	5.0	3.0	80.0	-67.5652	696311.0	780.0	0.0	23.0	0.0	1419.0	22.0	5352.0	0.0	11	horizontal	1
51.328710	5.0	3.0	80.0	-67.3684	558323.0	780.0	1.0	19.0	0.0	1401.0	19.0	5490.0	0.0	11	horizontal	1
51.429081	5.0	3.0	80.0	-67.2727	665156.0	780.0	1.0	22.0	0.0	1459.0	20.0	1570.0	0.0	11	horizontal	1
51.529556	5.0	3.0	80.0	-67.7778	262790.0	780.0	0.0	9.0	0.0	1437.0	9.0	1435.0	0.0	11	horizontal	1
51.629676	5.0	3.0	80.0	-67.9167	357035.0	780.0	5.0	12.0	0.0	1443.0	12.0	5467.0	0.0	11	horizontal	1
51.729993	5.0	3.0	80.0	-68.0	665031.0	780.0	4.0	22.0	1.0	1417.0	20.0	9521.0	0.0	11	horizontal	1
51.830096	5.0	3.0	80.0	-67.75	372216.0	780.0	0.0	12.0	0.0	1480.0	12.0	1297.0	0.0	11	horizontal	1
51.930426	5.0	3.0	80.0	-67.9231	401893.0	780.0	6.0	13.0	0.0	1411.0	13.0	1670.0	0.0	11	horizontal	1
52.031001	5.0	3.0	80.0	-67.52	741399.0	780.0	0.0	25.0	0.0	1450.0	25.0	17795.0	0.0	11	horizontal	1
52.131729	5.0	3.0	80.0	-67.5385	400424.0	780.0	5.0	13.0	1.0	1366.0	12.0	1378.0	0.0	11	horizontal	1
52.232015	5.0	3.0	80.0	-67.2308	387332.0	780.0	0.0	13.0	0.0	1424.0	13.0	1422.0	0.0	11	horizontal	1
52.332184	5.0	3.0	80.0	-67.5217	682186.0	780.0	2.0	23.0	0.0	1474.0	23.0	13747.0	0.0	11	horizontal	1
52.432421	5.0	3.0	80.0	-67.8378	1099800.0	780.0	0.0	37.0	1.0	1466.0	32.0	9560.0	0.0	11	horizontal	1
52.532831	5.0	3.0	80.0	-67.8636	619778.0	780.0	6.0	22.0	0.0	1428.0	21.0	1413.0	0.0	11	horizontal	1
52.633222	5.0	3.0	80.0	-67.5	355827.0	780.0	1.0	12.0	0.0	1310.0	11.0	5462.0	0.0	11	horizontal	1
52.733319	5.0	3.0	80.0	-67.9375	496279.0	780.0	2.0	16.0	0.0	1424.0	15.0	13478.0	0.0	11	horizontal	1
52.834167	5.0	3.0	80.0	-67.5556	276715.0	780.0	0.0	9.0	0.0	1357.0	9.0	5633.0	0.0	11	horizontal	1
52.934486	5.0	3.0	80.0	-68.1	249283.0	780.0	4.0	10.0	0.0	1394.0	10.0	724.0	0.0	11	horizontal	1
53.034848	5.0	3.0	80.0	-67.5385	371835.0	780.0	0.0	13.0	0.0	1380.0	13.0	5995.0	0.0	11	horizontal	1
53.134903	5.0	3.0	80.0	-67.9	574703.0	780.0	0.0	20.0	0.0	1402.0	18.0	5612.0	0.0	11	horizontal	1
53.235048	5.0	3.0	80.0	-67.5833	371821.0	780.0	0.0	12.0	0.0	1450.0	12.0	1178.0	0.0	11	horizontal	1
53.337175	5.0	3.0	80.0	-67.625	471471.0	780.0	54.0	16.0	2.0	1373.0	14.0	5728.0	0.0	11	horizontal	1
53.439010	5.0	3.0	80.0	-67.5	686820.0	780.0	7.0	24.0	1.0	1467.0	22.0	5402.0	0.0	11	horizontal	1
53.540952	5.0	3.0	80.0	-67.3333	686330.0	780.0	2.0	24.0	1.0	1491.0	22.0	5689.0	0.0	11	horizontal	1
53.641234	5.0	3.0	80.0	-67.8333	371671.0	780.0	0.0	12.0	0.0	1472.0	12.0	1393.0	0.0	11	horizontal	1
53.742684	5.0	3.0	80.0	-68.0	520199.0	780.0	2.0	17.0	0.0	1412.0	16.0	5485.0	0.0	11	horizontal	1
53.843384	5.0	3.0	80.0	-67.5882	509035.0	780.0	12.0	17.0	1.0	1465.0	16.0	1535.0	0.0	11	horizontal	1
53.943793	5.0	3.0	80.0	-68.2105	587296.0	780.0	3.0	19.0	1.0	1474.0	17.0	5370.0	0.0	11	horizontal	1
54.044018	5.0	3.0	80.0	-67.9231	372462.0	780.0	6.0	13.0	0.0	1438.0	13.0	5636.0	0.0	11	horizontal	1
54.144186	5.0	3.0	80.0	-67.375	465578.0	780.0	3.0	16.0	0.0	1472.0	16.0	1524.0	0.0	11	horizontal	1
54.244517	5.0	3.0	80.0	-67.85	618634.0	780.0	0.0	20.0	0.0	1443.0	19.0	1387.0	0.0	11	horizontal	1
54.345288	5.0	3.0	80.0	-67.5	524753.0	780.0	2.0	18.0	1.0	1342.0	17.0	13445.0	0.0	11	horizontal	1
54.445478	5.0	3.0	80.0	-67.8235	481285.0	780.0	2.0	17.0	0.0	1395.0	16.0	13841.0	0.0	11	horizontal	1
54.545815	5.0	3.0	80.0	-67.8889	511221.0	780.0	0.0	18.0	0.0	1388.0	18.0	1348.0	0.0	11	horizontal	1
54.647385	5.0	3.0	80.0	-67.3125	488369.0	780.0	0.0	16.0	0.0	1373.0	15.0	5277.0	0.0	11	horizontal	1
54.747945	5.0	3.0	80.0	-67.8636	648374.0	780.0	0.0	22.0	0.0	1409.0	21.0	9716.0	0.0	11	horizontal	1
54.848422	5.0	3.0	80.0	-68.0	324690.0	780.0	0.0	11.0	0.0	1212.0	10.0	1048.0	0.0	11	horizontal	1
54.949790	5.0	3.0	80.0	-67.7857	398941.0	780.0	1.0	14.0	0.0	1324.0	14.0	9741.0	0.0	11	horizontal	1
55.050153	5.0	3.0	80.0	-67.4444	451703.0	780.0	0.0	18.0	0.0	1397.0	18.0	3336.0	0.0	11	horizontal	1
55.150877	5.0	3.0	80.0	-67.2222	277409.0	780.0	1.0	9.0	1.0	1357.0	8.0	3496.0	0.0	11	horizontal	1
55.251049	5.0	3.0	80.0	-67.8182	340556.0	780.0	0.0	11.0	0.0	1404.0	11.0	9598.0	0.0	11	horizontal	1
55.352087	5.0	3.0	80.0	-67.6923	384212.0	780.0	1.0	13.0	0.0	1354.0	13.0	1265.0	0.0	11	horizontal	1
55.453035	5.0	3.0	80.0	-67.5	431867.0	780.0	17.0	16.0	2.0	1287.0	14.0	5435.0	0.0	11	horizontal	1
55.553408	5.0	3.0	80.0	-67.3333	325724.0	780.0	0.0	12.0	0.0	1361.0	12.0	9518.0	0.0	11	horizontal	1
55.653790	5.0	3.0	80.0	-68.0625	479188.0	780.0	0.0	16.0	0.0	1388.0	15.0	5488.0	0.0	11	horizontal	1
55.755483	5.0	3.0	80.0	-67.25	184871.0	780.0	3.0	8.0	0.0	1356.0	7.0	1023.0	0.0	11	horizontal	1
55.855719	5.0	3.0	80.0	-67.7407	759927.0	780.0	0.0	27.0	0.0	1386.0	25.0	9849.0	0.0	11	horizontal	1
55.957208	5.0	3.0	80.0	-67.9333	398919.0	780.0	0.0	15.0	0.0	1369.0	15.0	5231.0	0.0	11	horizontal	1
56.057996	5.0	3.0	80.0	-67.7143	557031.0	780.0	0.0	21.0	0.0	1375.0	21.0	13910.0	0.0	11	horizontal	1
56.158475	5.0	3.0	80.0	-68.0833	370584.0	780.0	4.0	12.0	0.0	1396.0	12.0	5402.0	0.0	11	horizontal	1
56.259201	5.0	3.0	80.0	-67.125	432938.0	780.0	1.0	16.0	0.0	1343.0	16.0	1378.0	0.0	11	horizontal	1
56.360169	5.0	3.0	80.0	-67.5263	554292.0	780.0	2.0	19.0	0.0	1393.0	19.0	13640.0	0.0	11	horizontal	1
56.460728	5.0	3.0	80.0	-67.0	186836.0	780.0	3.0	8.0	0.0	1337.0	8.0	8999.0	0.0	11	horizontal	1
56.561858	5.0	3.0	80.0	-67.9286	414736.0	780.0	0.0	14.0	0.0	1388.0	12.0	1879.0	0.0	11	horizontal	1
56.662615	5.0	3.0	80.0	-67.32	724913.0	780.0	10.0	25.0	0.0	1381.0	22.0	5442.0	0.0	11	horizontal	1
56.764117	5.0	3.0	80.0	-67.8333	366967.0	780.0	2.0	12.0	0.0	1391.0	11.0	1220.0	0.0	11	horizontal	1
56.864364	5.0	3.0	80.0	-67.375	232605.0	780.0	9.0	8.0	0.0	1374.0	7.0	5637.0	0.0	11	horizontal	1
56.964692	5.0	3.0	80.0	-67.3571	402599.0	780.0	0.0	14.0	1.0	1374.0	13.0	9486.0	0.0	11	horizontal	1
57.064998	5.0	3.0	80.0	-67.6522	666764.0	780.0	0.0	23.0	1.0	1385.0	22.0	13767.0	0.0	11	horizontal	1
57.165014	5.0	3.0	80.0	-67.8462	403514.0	780.0	1.0	13.0	0.0	1163.0	13.0	1146.0	0.0	11	horizontal	1
57.265430	5.0	3.0	80.0	-67.5833	325946.0	780.0	1.0	12.0	0.0	1338.0	12.0	5356.0	0.0	11	horizontal	1
57.365808	5.0	3.0	80.0	-67.7895	481778.0	780.0	1.0	19.0	0.0	1394.0	18.0	13622.0	0.0	11	horizontal	1
57.466155	5.0	3.0	80.0	-67.6875	434451.0	780.0	1.0	16.0	0.0	1352.0	16.0	5500.0	0.0	11	horizontal	1
57.566488	5.0	3.0	80.0	-67.6429	418030.0	780.0	0.0	14.0	0.0	1371.0	14.0	1248.0	0.0	11	horizontal	1
57.666498	5.0	3.0	80.0	-67.3158	529447.0	780.0	1.0	19.0	0.0	1372.0	19.0	9708.0	0.0	11	horizontal	1
57.767692	5.0	3.0	80.0	-67.0833	337688.0	780.0	10.0	12.0	0.0	1355.0	12.0	9504.0	0.0	11	horizontal	1
57.867997	5.0	3.0	80.0	-67.6818	635519.0	780.0	0.0	22.0	0.0	1398.0	21.0	5486.0	0.0	11	horizontal	1
57.968264	5.0	3.0	80.0	-67.4615	372308.0	780.0	2.0	13.0	1.0	1379.0	11.0	1026.0	0.0	11	horizontal	1
58.068344	5.0	3.0	80.0	-67.3929	837923.0	780.0	0.0	28.0	0.0	1364.0	26.0	13935.0	0.0	11	horizontal	1
58.168537	5.0	3.0	80.0	-67.5882	435943.0	780.0	0.0	17.0	0.0	1358.0	15.0	1370.0	0.0	11	horizontal	1
58.268935	5.0	3.0	80.0	-67.4091	650012.0	780.0	0.0	22.0	0.0	1371.0	21.0	9489.0	0.0	11	horizontal	1
58.369065	5.0	3.0	80.0	-67.5	557993.0	780.0	3.0	18.0	1.0	1356.0	16.0	9526.0	0.0	11	horizontal	1
58.469483	5.0	3.0	80.0	-67.75	726544.0	780.0	0.0	24.0	0.0	1470.0	23.0	5622.0	0.0	11	horizontal	1
58.569988	5.0	3.0	80.0	-67.6429	372598.0	780.0	0.0	14.0	1.0	1289.0	12.0	950.0	0.0	11	horizontal	1
58.671049	5.0	3.0	80.0	-67.3077	384123.0	780.0	1.0	13.0	0.0	1400.0	13.0	5765.0	0.0	11	horizontal	1
58.771257	5.0	3.0	80.0	-67.6071	807606.0	780.0	0.0	28.0	0.0	1414.0	28.0	9497.0	0.0	11	horizontal	1
58.872275	5.0	3.0	80.0	-67.8571	385098.0	780.0	1.0	14.0	0.0	1365.0	14.0	1474.0	0.0	11	horizontal	1
58.972673	5.0	3.0	80.0	-68.0714	387478.0	780.0	0.0	14.0	0.0	1400.0	14.0	9411.0	0.0	11	horizontal	1
59.073115	5.0	3.0	80.0	-67.3	279006.0	780.0	2.0	10.0	0.0	1374.0	10.0	5573.0	0.0	11	horizontal	1
59.174702	5.0	3.0	80.0	-67.7778	230464.0	780.0	1.0	9.0	0.0	1358.0	9.0	5345.0	0.0	11	horizontal	1
59.274859	5.0	3.0	80.0	-67.6	249808.0	780.0	0.0	10.0	0.0	1404.0	10.0	5524.0	0.0	11	horizontal	1
59.375162	5.0	3.0	80.0	-67.6667	185558.0	780.0	0.0	6.0	0.0	1207.0	6.0	1153.0	0.0	11	horizontal	1
59.475575	5.0	3.0	80.0	-67.25	355990.0	780.0	8.0	12.0	0.0	1344.0	10.0	5549.0	0.0	11	horizontal	1
59.575608	5.0	3.0	80.0	-67.5385	403087.0	780.0	1.0	13.0	0.0	1417.0	12.0	9289.0	0.0	11	horizontal	1
59.675623	5.0	3.0	80.0	-67.5714	187031.0	780.0	0.0	7.0	0.0	1420.0	7.0	5790.0	0.0	11	horizontal	1
59.775871	5.0	3.0	80.0	-67.5	295009.0	780.0	1.0	10.0	0.0	1440.0	10.0	1452.0	0.0	11	horizontal	1
59.876776	5.0	3.0	80.0	-66.0	30702.0	780.0	0.0	1.0	0.0	1424.0	1.0	385.0	0.0	11	horizontal	1
59.977078	5.0	3.0	80.0	-67.1429	216807.0	780.0	7.0	7.0	0.0	1458.0	7.0	5252.0	0.0	11	horizontal	1
60.077122	5.0	3.0	80.0	-67.7	295129.0	780.0	16.0	10.0	0.0	1436.0	10.0	10956.0	0.0	11	horizontal	1
60.178228	5.0	3.0	80.0	-67.4	138350.0	780.0	1.0	5.0	0.0	1427.0	5.0	1130.0	0.0	11	horizontal	1
60.278585	5.0	3.0	80.0	-67.6667	355949.0	780.0	1.0	12.0	0.0	1454.0	12.0	5794.0	0.0	11	horizontal	1
60.379398	5.0	3.0	80.0	-67.7143	415919.0	780.0	6.0	14.0	0.0	1435.0	13.0	1465.0	0.0	11	horizontal	1
60.479532	5.0	3.0	80.0	-67.4	155173.0	780.0	3.0	5.0	0.0	1459.0	5.0	5034.0	0.0	11	horizontal	1
60.579786	5.0	3.0	80.0	-67.1667	371415.0	780.0	0.0	12.0	0.0	1375.0	12.0	10104.0	0.0	11	horizontal	1
60.684458	5.0	3.0	80.0	-67.4167	326810.0	780.0	2.0	12.0	0.0	1274.0	11.0	9410.0	0.0	11	horizontal	1
60.785237	5.0	3.0	80.0	-67.3529	493380.0	780.0	0.0	17.0	0.0	1450.0	16.0	1454.0	0.0	11	horizontal	1
60.886776	5.0	3.0	80.0	-67.3333	383929.0	780.0	3.0	15.0	0.0	1384.0	14.0	1400.0	0.0	11	horizontal	1
60.987217	5.0	3.0	80.0	-67.2	403561.0	780.0	2.0	15.0	0.0	1415.0	15.0	5460.0	0.0	11	horizontal	1
61.088601	5.0	3.0	80.0	-67.7778	245502.0	780.0	0.0	9.0	0.0	1352.0	9.0	5421.0	0.0	11	horizontal	1
61.189054	5.0	3.0	80.0	-67.2	109464.0	780.0	0.0	5.0	0.0	1402.0	5.0	1168.0	0.0	11	horizontal	1
61.289387	5.0	3.0	80.0	-67.5	294279.0	780.0	0.0	10.0	0.0	1377.0	10.0	9801.0	0.0	11	horizontal	1
61.389909	5.0	3.0	80.0	-67.5	263605.0	780.0	0.0	10.0	0.0	1358.0	10.0	5228.0	0.0	11	horizontal	1
61.490229	5.0	3.0	80.0	-67.3333	340869.0	780.0	1.0	12.0	0.0	1398.0	12.0	5641.0	0.0	11	horizontal	1
61.590906	5.0	3.0	80.0	-67.25	108287.0	780.0	2.0	4.0	0.0	1264.0	4.0	5156.0	0.0	11	horizontal	1
61.691048	5.0	3.0	80.0	-67.7	264485.0	780.0	0.0	10.0	0.0	1314.0	10.0	5660.0	0.0	11	horizontal	1
61.792288	5.0	3.0	80.0	-67.6364	307287.0	780.0	0.0	11.0	0.0	1339.0	11.0	5273.0	0.0	11	horizontal	1
61.892885	5.0	3.0	80.0	-67.6667	340172.0	780.0	0.0	12.0	0.0	1375.0	12.0	5520.0	0.0	11	horizontal	1
61.993396	5.0	3.0	80.0	-67.7	249047.0	780.0	0.0	10.0	0.0	1378.0	10.0	1438.0	0.0	11	horizontal	1
62.094759	5.0	3.0	80.0	-68.125	215109.0	780.0	2.0	8.0	0.0	1385.0	8.0	5414.0	0.0	11	horizontal	1
62.196531	5.0	3.0	80.0	-68.0769	381320.0	780.0	0.0	13.0	1.0	1298.0	11.0	11619.0	0.0	11	horizontal	1
62.296690	5.0	3.0	80.0	-68.1111	527604.0	780.0	1.0	18.0	0.0	1403.0	18.0	11610.0	0.0	11	horizontal	1
62.396804	5.0	3.0	80.0	-68.1176	482009.0	780.0	0.0	17.0	0.0	1386.0	17.0	9460.0	0.0	11	horizontal	1
62.497054	5.0	3.0	80.0	-67.3636	310323.0	780.0	0.0	11.0	1.0	1394.0	10.0	1061.0	0.0	11	horizontal	1
62.597456	5.0	3.0	80.0	-67.5	232367.0	780.0	1.0	8.0	0.0	1387.0	7.0	5638.0	0.0	11	horizontal	1
62.697867	5.0	3.0	80.0	-67.8182	294986.0	780.0	3.0	11.0	0.0	1380.0	10.0	1557.0	0.0	11	horizontal	1
62.799434	5.0	3.0	80.0	-67.2667	384180.0	780.0	0.0	15.0	0.0	1361.0	15.0	5561.0	0.0	11	horizontal	1
62.899511	5.0	3.0	80.0	-67.6364	310981.0	780.0	11.0	11.0	0.0	1370.0	11.0	9533.0	0.0	11	horizontal	1
62.999958	5.0	3.0	80.0	-67.6111	481348.0	780.0	2.0	18.0	0.0	1383.0	17.0	13413.0	0.0	11	horizontal	1
63.100022	5.0	3.0	80.0	-68.0909	341282.0	780.0	0.0	11.0	0.0	1373.0	11.0	1525.0	0.0	11	horizontal	1
63.201240	5.0	3.0	80.0	-67.6667	767987.0	780.0	3.0	27.0	1.0	1276.0	26.0	5377.0	0.0	11	horizontal	1
63.302096	5.0	3.0	80.0	-67.35	570614.0	780.0	0.0	20.0	0.0	1393.0	19.0	5450.0	0.0	11	horizontal	1
63.402314	5.0	3.0	80.0	-67.4286	216748.0	780.0	0.0	7.0	0.0	1406.0	7.0	1450.0	0.0	11	horizontal	1
63.503982	5.0	3.0	80.0	-67.2143	382875.0	780.0	7.0	14.0	0.0	1373.0	12.0	850.0	0.0	11	horizontal	1
63.604087	5.0	3.0	80.0	-68.0714	418741.0	780.0	18.0	14.0	0.0	1403.0	13.0	5804.0	0.0	11	horizontal	1
63.704432	5.0	3.0	80.0	-68.0	263252.0	780.0	0.0	9.0	0.0	1364.0	9.0	9781.0	0.0	11	horizontal	1
63.804438	5.0	3.0	80.0	-67.2941	482289.0	780.0	0.0	17.0	0.0	1333.0	17.0	13538.0	0.0	11	horizontal	1
63.904483	5.0	3.0	80.0	-67.7222	498295.0	780.0	1.0	18.0	0.0	1156.0	17.0	5089.0	0.0	11	horizontal	1
64.004547	5.0	3.0	80.0	-67.5455	341401.0	780.0	3.0	11.0	0.0	1340.0	10.0	1324.0	0.0	11	horizontal	1
64.105355	5.0	3.0	80.0	-66.8333	169729.0	780.0	0.0	6.0	1.0	1349.0	5.0	5644.0	0.0	11	horizontal	1
64.205638	5.0	3.0	80.0	-67.0833	356330.0	780.0	2.0	12.0	0.0	1388.0	12.0	1194.0	0.0	11	horizontal	1
64.305719	5.0	3.0	80.0	-67.3684	483689.0	780.0	5.0	19.0	0.0	1381.0	18.0	13674.0	0.0	11	horizontal	1
64.405986	5.0	3.0	80.0	-67.8333	356148.0	780.0	0.0	12.0	0.0	1357.0	12.0	5306.0	0.0	11	horizontal	1
64.506360	5.0	3.0	80.0	-67.625	247754.0	780.0	0.0	8.0	0.0	1375.0	8.0	5751.0	0.0	11	horizontal	1
64.606411	5.0	3.0	80.0	-67.5	294991.0	780.0	1.0	10.0	0.0	1371.0	10.0	1222.0	0.0	11	horizontal	1
64.706653	5.0	3.0	80.0	-67.6154	357416.0	780.0	0.0	13.0	0.0	1366.0	13.0	3545.0	0.0	11	horizontal	1
64.807357	5.0	3.0	80.0	-67.3333	154989.0	780.0	0.0	6.0	0.0	1332.0	6.0	3364.0	0.0	11	horizontal	1
64.907673	5.0	3.0	80.0	-67.5	217233.0	780.0	1.0	8.0	0.0	1352.0	8.0	9493.0	0.0	11	horizontal	1
65.009113	5.0	3.0	80.0	-67.7273	321963.0	780.0	0.0	11.0	0.0	1386.0	11.0	9597.0	0.0	11	horizontal	1
65.109824	5.0	3.0	80.0	-67.5789	540792.0	780.0	0.0	19.0	0.0	1365.0	18.0	13667.0	0.0	11	horizontal	1
65.209962	5.0	3.0	80.0	-67.2667	419544.0	780.0	3.0	15.0	0.0	1409.0	15.0	1383.0	0.0	11	horizontal	1
65.310435	5.0	3.0	80.0	-68.0714	387427.0	780.0	0.0	14.0	0.0	1354.0	14.0	13544.0	0.0	11	horizontal	1
65.410690	5.0	3.0	80.0	-67.8889	263367.0	780.0	0.0	9.0	0.0	1379.0	9.0	5134.0	0.0	11	horizontal	1
65.512359	5.0	3.0	80.0	-68.0	260394.0	780.0	0.0	10.0	0.0	1379.0	10.0	5920.0	0.0	11	horizontal	1
65.612438	5.0	3.0	80.0	-67.8	295027.0	780.0	0.0	10.0	0.0	1413.0	10.0	9344.0	0.0	11	horizontal	1
65.712805	5.0	3.0	80.0	-67.5625	434726.0	780.0	0.0	16.0	0.0	1363.0	15.0	1456.0	0.0	11	horizontal	1
65.813178	5.0	3.0	80.0	-67.3846	372153.0	780.0	1.0	13.0	0.0	1392.0	13.0	1402.0	0.0	11	horizontal	1
65.913277	5.0	3.0	80.0	-67.6364	651836.0	780.0	5.0	22.0	0.0	1332.0	22.0	9583.0	0.0	11	horizontal	1
66.013455	5.0	3.0	80.0	-67.6154	372396.0	780.0	1.0	13.0	1.0	1355.0	11.0	9410.0	0.0	11	horizontal	1
66.113724	5.0	3.0	80.0	-67.5333	419471.0	780.0	0.0	15.0	0.0	1203.0	15.0	1286.0	0.0	11	horizontal	1
66.214194	5.0	3.0	80.0	-67.5385	727563.0	780.0	1.0	26.0	0.0	1357.0	26.0	1182.0	0.0	11	horizontal	1
66.314423	5.0	3.0	80.0	-67.25	465053.0	780.0	0.0	16.0	0.0	1387.0	16.0	4536.0	0.0	11	horizontal	1
66.415836	5.0	3.0	80.0	-67.4	291147.0	780.0	45.0	10.0	0.0	1287.0	10.0	2353.0	0.0	11	horizontal	1
66.516111	5.0	3.0	80.0	-67.5625	450222.0	780.0	0.0	16.0	0.0	1388.0	16.0	9518.0	0.0	11	horizontal	1
66.616560	5.0	3.0	80.0	-67.5455	294874.0	780.0	4.0	11.0	0.0	1380.0	11.0	9630.0	0.0	11	horizontal	1
66.716621	5.0	3.0	80.0	-67.3	249929.0	780.0	0.0	10.0	0.0	1364.0	10.0	1219.0	0.0	11	horizontal	1
66.816651	5.0	3.0	80.0	-68.0	357112.0	780.0	0.0	12.0	0.0	1381.0	11.0	13666.0	0.0	11	horizontal	1
66.916874	5.0	3.0	80.0	-67.5714	388634.0	780.0	0.0	14.0	0.0	1368.0	14.0	5514.0	0.0	11	horizontal	1
67.018707	5.0	3.0	80.0	-67.3333	397574.0	780.0	1.0	15.0	0.0	1363.0	14.0	5344.0	0.0	11	horizontal	1
