time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.559622	5.527759	3.0	80.0	-60.50377	43240825.169377	831.456477	8.0	1459.0	120.0	1331.0	0.0	0.0	8	left	1
49.660824	7.0	3.0	80.0	-62.098837	50987318.747496	975.0	47.0	1720.0	513.0	1215.0	1.0	1.0	8	left	1
49.761458	6.906326	2.997567	80.0	-62.062044	48813753.277574	965.127129	61.0	1644.0	598.0	1063.0	2.0	17.0	8	left	1
49.861704	5.997969	3.0	80.0	-60.836154	44037956.2077	877.301963	32.0	1477.0	259.0	1236.0	3.0	19.0	8	left	1
49.962013	7.0	3.0	80.0	-61.177575	52704547.027196	975.0	54.0	1757.0	642.0	1094.0	0.0	0.0	8	left	1
50.062244	5.924174	3.0	80.0	-59.92871	46174916.69376	870.106935	41.0	1543.0	270.0	1298.0	1.0	4.0	8	left	1
50.162246	5.61435	3.0	80.0	-59.585949	39840153.399169	839.899103	16.0	1338.0	147.0	1187.0	0.0	0.0	8	left	1
50.262251	6.737349	3.0	80.0	-60.880723	49919655.997917	949.391566	55.0	1660.0	455.0	1223.0	6.0	16.0	8	left	1
50.362589	6.982827	3.0	80.0	-61.009908	45335047.833935	973.325627	37.0	1514.0	446.0	1109.0	6.0	50.0	8	left	1
50.462878	7.0	3.0	80.0	-61.069313	47238296.446886	975.0	38.0	1587.0	412.0	1204.0	5.0	19.0	8	left	1
50.562883	5.138348	2.997314	80.0	-59.062458	44606276.950576	792.672263	8.0	1489.0	83.0	1405.0	1.0	1.0	8	left	1
50.664415	5.148688	3.0	80.0	-59.075073	40351024.203725	794.497085	24.0	1372.0	73.0	1306.0	1.0	6.0	8	left	1
50.765843	6.116935	3.0	80.0	-59.991263	44144195.758482	889.032258	53.0	1488.0	339.0	1170.0	3.0	21.0	8	left	1
50.866006	5.612686	3.0	80.0	-59.556005	44093779.518102	839.736842	27.0	1482.0	198.0	1289.0	2.0	6.0	8	left	1
50.966194	6.679058	3.0	80.0	-60.687113	48345444.050262	943.708178	49.0	1614.0	443.0	1178.0	2.0	6.0	8	left	1
51.066412	6.392208	3.0	80.0	-60.425325	45982627.489337	915.74026	78.0	1540.0	330.0	1222.0	1.0	13.0	8	left	1
51.166799	5.005634	3.0	80.0	-58.794366	42397744.457303	780.549296	33.0	1420.0	83.0	1336.0	0.0	0.0	8	left	1
51.266963	5.005638	3.0	80.0	-58.842142	42339878.109881	780.549683	23.0	1419.0	54.0	1372.0	1.0	7.0	8	left	1
51.367260	5.017791	2.997035	80.0	-58.880652	39911234.100741	780.83321	10.0	1349.0	33.0	1324.0	1.0	8.0	8	left	1
51.467468	6.184492	3.0	80.0	-60.227273	44686472.344136	895.618316	38.0	1496.0	330.0	1186.0	4.0	19.0	8	left	1
51.567472	5.329346	3.0	80.0	-59.253343	42425292.134613	812.111189	44.0	1421.0	190.0	1224.0	0.0	0.0	8	left	1
51.669028	5.327052	3.0	80.0	-59.28533	43907385.988674	811.887618	68.0	1486.0	246.0	1249.0	3.0	4.0	8	left	1
51.769923	6.664438	3.0	80.0	-60.773252	48613450.922201	942.282675	75.0	1645.0	417.0	1235.0	1.0	7.0	8	left	1
51.870275	6.193711	3.0	80.0	-60.165409	47600049.15921	896.509434	71.0	1590.0	410.0	1210.0	5.0	31.0	8	left	1
51.970364	5.256089	3.0	80.0	-59.363953	42913996.624352	804.968685	46.0	1437.0	135.0	1302.0	0.0	0.0	8	left	1
52.071861	5.960243	3.0	80.0	-59.902965	43754468.187277	873.689353	36.0	1484.0	208.0	1279.0	2.0	3.0	8	left	1
52.172081	5.18042	2.997203	80.0	-59.076224	42415644.769468	796.740559	25.0	1430.0	100.0	1336.0	1.0	7.0	8	left	1
52.272088	5.615277	3.0	80.0	-59.639804	42640134.273843	839.989488	48.0	1427.0	198.0	1233.0	1.0	7.0	8	left	1
52.372915	5.222717	3.0	80.0	-59.340015	40090609.86147	801.714922	17.0	1347.0	110.0	1246.0	2.0	11.0	8	left	1
52.474056	6.816062	3.0	80.0	-60.819301	45567319.608223	957.192358	65.0	1544.0	378.0	1184.0	6.0	26.0	8	left	1
52.574139	6.193485	3.0	80.0	-60.343322	45527160.10884	896.364821	41.0	1535.0	310.0	1243.0	1.0	6.0	8	left	1
52.675792	6.195499	3.0	80.0	-60.320675	41576379.842336	896.561181	49.0	1422.0	322.0	1111.0	3.0	11.0	8	left	1
52.775806	6.942377	3.0	80.0	-60.993397	49693757.16269	969.381753	75.0	1666.0	408.0	1256.0	0.0	0.0	8	left	1
52.875927	7.0	3.0	80.0	-60.966326	49621990.467832	975.0	51.0	1663.0	513.0	1165.0	3.0	15.0	8	left	1
52.976053	5.214436	2.997197	80.0	-59.248774	42589223.216957	800.055361	15.0	1427.0	89.0	1349.0	1.0	10.0	8	left	1
53.077310	6.031788	3.0	80.0	-60.010596	44592790.123475	880.599338	70.0	1510.0	317.0	1186.0	0.0	0.0	8	left	1
53.178577	6.77907	3.0	80.0	-61.068543	48353938.10415	953.638311	53.0	1634.0	395.0	1246.0	1.0	1.0	8	left	1
53.279548	6.736216	3.0	80.0	-60.822055	47300244.036588	949.342105	43.0	1596.0	422.0	1170.0	2.0	3.0	8	left	1
53.380034	6.946773	2.998004	80.0	-61.216234	44540556.600817	969.203593	59.0	1503.0	459.0	1048.0	3.0	4104.0	8	left	1
53.480341	6.512102	3.0	80.0	-60.677707	46915041.176441	927.429936	54.0	1570.0	367.0	1232.0	4.0	18.0	8	left	1
53.580412	5.892617	3.0	80.0	-59.956376	44578005.388809	867.030201	54.0	1490.0	256.0	1241.0	2.0	8.0	8	left	1
53.680414	5.946194	3.0	80.0	-60.202756	45677573.530314	872.253937	43.0	1524.0	296.0	1222.0	0.0	0.0	8	left	1
53.780682	5.93068	3.0	80.0	-60.229782	46665886.427537	870.741335	75.0	1558.0	466.0	1114.0	2.0	16.0	8	left	1
53.880850	5.0	3.0	80.0	-59.085077	42665846.97045	780.0	40.0	1434.0	179.0	1260.0	1.0	6.0	8	left	1
53.980874	5.550409	3.0	80.0	-59.419619	44010118.15798	833.66485	37.0	1468.0	206.0	1262.0	0.0	0.0	8	left	1
54.081227	6.587708	3.0	80.0	-60.748399	46479566.815995	934.801536	64.0	1562.0	411.0	1144.0	3.0	12.0	8	left	1
54.181722	5.534854	3.0	80.0	-59.900507	47100630.178788	832.148289	76.0	1578.0	484.0	1096.0	0.0	0.0	8	left	1
54.281727	5.0	3.0	80.0	-59.270922	42234691.563982	780.0	13.0	1410.0	133.0	1299.0	1.0	7.0	8	left	1
54.381975	5.968792	3.0	80.0	-60.014925	44110873.311211	874.457259	37.0	1474.0	188.0	1287.0	1.0	4.0	8	left	1
54.481985	6.467581	2.997506	80.0	-61.112843	48076377.74383	922.331047	49.0	1604.0	369.0	1257.0	2.0	19.0	8	left	1
54.582067	5.005666	3.0	80.0	-59.794618	42460358.803533	780.552408	9.0	1412.0	13.0	1407.0	1.0	8.0	8	left	1
54.682069	5.005583	3.0	80.0	-61.334264	42902746.500082	780.544313	0.0	1433.0	4.0	1421.0	0.0	0.0	8	left	1
54.782974	5.0	3.0	80.0	-61.628895	42038825.112415	780.0	0.0	1412.0	0.0	1423.0	3.0	3.0	8	left	1
54.884355	5.005852	3.0	80.0	-63.11485	40110050.598008	780.570593	5.0	1367.0	13.0	1361.0	2.0	8.0	8	left	1
54.984805	5.280627	3.0	80.0	-65.346154	41697536.928884	807.361111	7.0	1404.0	59.0	1353.0	2.0	8.0	8	left	1
55.085159	5.343448	3.0	80.0	-63.456552	43548773.695038	813.486207	27.0	1450.0	93.0	1366.0	5.0	9.0	8	left	1
55.186219	6.820961	2.136827	80.0	-65.47016	40599642.731343	677.106987	6.0	1374.0	125.0	1252.0	2.0	4.0	8	left	1
55.286285	6.991977	2.005835	80.0	-62.803793	40896450.331985	651.232677	0.0	1371.0	0.0	1371.0	0.0	0.0	8	left	1
55.386293	6.674215	2.168736	80.0	-62.11103	40977548.194557	673.455077	1.0	1369.0	65.0	1305.0	1.0	4.0	8	left	1
55.486485	5.12261	2.943309	80.0	-58.951879	45416754.884662	773.571523	22.0	1517.0	486.0	1036.0	1.0	3.0	8	left	1
55.587409	6.996965	2.003035	80.0	-61.757967	38950408.18742	650.789074	0.0	1318.0	2.0	1334.0	2.0	18.0	8	left	1
55.689579	7.030435	2.005797	80.0	-61.639855	40415331.093255	656.217391	2.0	1380.0	20.0	1358.0	0.0	0.0	8	left	1
55.790256	7.016764	2.002915	80.0	-62.282799	40768703.367566	653.316327	6.0	1372.0	42.0	1337.0	1.0	6.0	8	left	1
55.890329	7.002872	2.0	80.0	-62.753051	41604165.334933	650.373295	0.0	1393.0	11.0	1389.0	1.0	7.0	8	left	1
55.991471	6.279102	2.789621	80.0	-61.139551	42085255.856801	836.612903	36.0	1426.0	253.0	1200.0	2.0	26.0	8	left	1
56.091685	5.833799	2.997207	80.0	-59.722067	42601724.800291	860.446229	44.0	1432.0	200.0	1233.0	3.0	3.0	8	left	1
56.191688	6.976234	3.0	80.0	-61.349177	49059919.110176	972.86106	60.0	1641.0	577.0	1067.0	4.0	4108.0	8	left	1
56.292187	7.00122	3.0	80.0	-61.414024	48606888.945596	975.237805	36.0	1640.0	502.0	1164.0	7.0	17.0	8	left	1
56.392300	6.488916	3.0	80.0	-60.778325	48405042.148439	925.169335	36.0	1624.0	459.0	1167.0	4.0	4098.0	8	left	1
56.492442	5.938	3.0	80.0	-60.172667	44931965.270814	871.52	45.0	1500.0	338.0	1164.0	1.0	3.0	8	left	1
56.592561	5.0	3.0	80.0	-59.070536	40700617.414411	780.0	25.0	1361.0	46.0	1329.0	2.0	14.0	8	left	1
56.693094	6.242896	2.997294	80.0	-60.456698	44078461.851625	900.55751	22.0	1478.0	270.0	1223.0	3.0	19.0	8	left	1
56.793381	6.618312	3.0	80.0	-60.727705	50610217.226511	937.785375	45.0	1682.0	464.0	1221.0	0.0	0.0	8	left	1
56.894298	6.16	3.0	80.0	-60.310164	45339411.949061	893.291803	26.0	1525.0	246.0	1270.0	1.0	1.0	8	left	1
56.994690	5.459424	3.0	80.0	-59.643325	45683053.949825	824.793848	22.0	1528.0	174.0	1369.0	1.0	5.0	8	left	1
57.096196	5.988742	2.997351	80.0	-60.143709	44542834.313508	875.661589	61.0	1510.0	268.0	1264.0	4.0	27.0	8	left	1
57.196312	6.2	3.0	80.0	-60.287108	42888468.570714	897.0	31.0	1435.0	326.0	1108.0	1.0	1.0	8	left	1
57.296361	5.339674	3.0	80.0	-59.417799	44045074.875812	813.118207	52.0	1472.0	149.0	1329.0	0.0	0.0	8	left	1
57.396509	5.00551	3.0	80.0	-59.14876	43397017.845463	780.53719	14.0	1452.0	51.0	1407.0	1.0	7.0	8	left	1
57.498668	5.011165	2.997209	80.0	-59.097697	42055556.379434	780.240056	24.0	1433.0	73.0	1367.0	1.0	7.0	8	left	1
57.600576	6.376738	3.0	80.0	-60.73957	46497024.723012	914.231985	37.0	1582.0	383.0	1223.0	4.0	29.0	8	left	1
57.700756	7.0	3.0	80.0	-61.473047	49509792.314915	975.0	27.0	1651.0	535.0	1138.0	2.0	16.0	8	left	1
57.802086	7.002424	3.0	79.878788	-61.402424	48931669.41013	973.627273	69.0	1650.0	580.0	1089.0	4.0	29.0	8	left	1
57.902524	7.0	3.0	80.0	-61.290754	48924159.790361	975.0	55.0	1644.0	602.0	1087.0	6.0	37.0	8	left	1
58.003230	6.772672	3.0	80.0	-61.045345	49296540.018916	953.071342	33.0	1654.0	489.0	1178.0	1.0	13.0	8	left	1
58.105229	6.751609	3.0	80.0	-60.974903	45710494.768396	950.781853	43.0	1554.0	528.0	1040.0	2.0	15.0	8	left	1
58.206389	6.117876	2.997409	80.0	-60.373057	45827518.790956	888.331606	46.0	1544.0	336.0	1210.0	2.0	2.0	8	left	1
58.306546	5.179226	3.0	80.0	-59.30482	44119324.282767	797.474542	10.0	1473.0	100.0	1380.0	1.0	7.0	8	left	1
58.406723	5.382979	3.0	80.0	-59.62766	42193244.964109	817.340426	27.0	1410.0	176.0	1234.0	0.0	0.0	8	left	1
58.508336	6.816677	3.0	80.0	-61.069896	48052518.590675	957.305334	51.0	1631.0	487.0	1148.0	7.0	4101.0	8	left	1
58.608493	7.0	3.0	80.0	-61.333531	50526065.573214	975.0	22.0	1685.0	669.0	1022.0	2.0	6.0	8	left	1
58.709995	7.0	3.0	80.0	-61.258142	48944147.341894	975.0	66.0	1658.0	538.0	1138.0	2.0	18.0	8	left	1
58.809999	7.00062	3.0	80.0	-61.270136	48132761.013152	975.120818	31.0	1614.0	468.0	1152.0	2.0	11.0	8	left	1
58.910001	7.001222	3.0	80.0	-61.423335	49270208.501144	975.238241	41.0	1637.0	530.0	1110.0	1.0	2.0	8	left	1
59.010394	5.084963	2.997303	80.0	-59.225893	44187858.737475	787.463924	42.0	1483.0	84.0	1408.0	1.0	6.0	8	left	1
59.110403	6.704075	3.0	80.0	-61.045768	47994379.223678	946.147335	31.0	1595.0	433.0	1156.0	2.0	5.0	8	left	1
59.210938	7.0	3.0	80.0	-61.249701	49828859.821892	975.0	15.0	1670.0	558.0	1132.0	3.0	15.0	8	left	1
59.310941	6.0394	3.0	80.0	-60.247655	47756868.654273	881.341463	72.0	1599.0	438.0	1169.0	2.0	5.0	8	left	1
59.412634	7.0	3.0	80.0	-61.333981	45366129.751106	975.0	26.0	1545.0	432.0	1117.0	3.0	4098.0	8	left	1
59.512637	7.0	3.0	80.0	-61.285887	49753354.75946	975.0	35.0	1658.0	555.0	1097.0	0.0	0.0	8	left	1
59.614508	5.834887	3.0	80.0	-60.189747	44198885.157109	861.401465	44.0	1502.0	259.0	1261.0	3.0	13.0	8	left	1
59.714860	5.558535	3.0	80.0	-59.788751	45671189.383203	834.457162	30.0	1529.0	173.0	1373.0	2.0	17.0	8	left	1
59.814870	7.0	3.0	80.0	-61.332728	49790744.071829	975.0	32.0	1653.0	592.0	1075.0	4.0	20.0	8	left	1
59.914872	7.000601	3.0	80.0	-61.352764	49682508.856271	975.117188	38.0	1664.0	555.0	1117.0	4.0	7.0	8	left	1
60.016394	7.0	3.0	80.0	-61.323407	49471103.311211	975.0	47.0	1679.0	536.0	1152.0	5.0	4101.0	8	left	1
60.116493	7.001156	3.0	80.0	-61.269364	52084947.252399	975.225434	31.0	1730.0	613.0	1123.0	5.0	6.0	8	left	1
60.216508	7.001261	3.0	80.0	-61.368222	47153992.902832	975.245902	22.0	1586.0	464.0	1134.0	3.0	13.0	8	left	1
60.318101	5.259003	3.0	80.0	-59.386427	42477126.418511	805.25277	35.0	1444.0	142.0	1313.0	1.0	11.0	8	left	1
60.418410	6.782991	3.0	80.0	-61.032845	50902705.237097	953.841642	42.0	1705.0	510.0	1199.0	1.0	4.0	8	left	1
60.519934	5.146739	3.0	80.0	-59.252038	43433992.770723	794.307065	37.0	1472.0	120.0	1353.0	1.0	1.0	8	left	1
60.620503	5.010767	2.997308	80.0	-59.195155	44338658.606141	780.231494	31.0	1486.0	68.0	1417.0	0.0	0.0	8	left	1
60.720526	5.010818	3.0	80.0	-59.347532	44378189.052297	781.054767	35.0	1479.0	91.0	1386.0	0.0	0.0	8	left	1
60.820732	5.0	3.0	80.0	-59.142262	42955971.971939	780.0	28.0	1441.0	57.0	1401.0	2.0	16.0	8	left	1
60.920901	6.308051	3.0	80.0	-60.568862	45010716.017106	907.53493	51.0	1503.0	395.0	1132.0	4.0	30.0	8	left	1
61.020955	5.887604	3.0	80.0	-60.127168	46736763.85672	866.541426	17.0	1557.0	207.0	1356.0	0.0	0.0	8	left	1
61.120974	6.458801	3.0	80.0	-60.807116	48099727.96989	922.41573	22.0	1602.0	414.0	1189.0	1.0	1.0	8	left	1
61.221234	5.368596	3.0	80.0	-59.677312	44955146.997813	815.938124	28.0	1503.0	151.0	1368.0	2.0	17.0	8	left	1
61.321361	5.005409	3.0	80.0	-59.272481	44226337.856887	780.527383	25.0	1479.0	69.0	1410.0	0.0	0.0	8	left	1
61.422015	5.526823	2.997249	80.0	-59.729711	43256709.895454	830.528886	36.0	1454.0	201.0	1252.0	0.0	0.0	8	left	1
61.523378	6.878138	3.0	80.0	-61.19902	48262219.177818	963.297612	46.0	1633.0	512.0	1128.0	4.0	7.0	8	left	1
61.623888	6.343729	3.0	80.0	-60.627119	43697605.674239	911.013559	22.0	1475.0	339.0	1140.0	2.0	4.0	8	left	1
61.724112	5.43006	3.0	80.0	-59.726935	40027982.810491	821.930804	28.0	1344.0	152.0	1202.0	1.0	10.0	8	left	1
61.825330	7.0	3.0	80.0	-61.272783	48705524.820932	975.0	33.0	1635.0	496.0	1167.0	5.0	29.0	8	left	1
61.925407	7.001238	3.0	80.0	-61.210396	48400856.370454	975.241337	40.0	1616.0	510.0	1114.0	4.0	18.0	8	left	1
62.027244	7.0	3.0	80.0	-61.32844	47979590.528927	975.0	24.0	1635.0	436.0	1202.0	1.0	5.0	8	left	1
62.128691	7.0	3.0	80.0	-61.330216	50246099.928692	975.0	39.0	1711.0	535.0	1198.0	2.0	10.0	8	left	1
62.229048	7.001205	3.0	80.0	-61.295181	49474871.125324	975.23494	26.0	1660.0	560.0	1096.0	2.0	3.0	8	left	1
62.329251	7.0	3.0	80.0	-61.39235	48403963.063398	975.0	43.0	1621.0	479.0	1151.0	2.0	17.0	8	left	1
62.430188	7.001238	3.0	80.0	-61.337461	47764149.925105	975.241486	15.0	1615.0	487.0	1130.0	2.0	2.0	8	left	1
62.530193	5.692977	2.997324	80.0	-59.886957	44687055.945563	846.751839	19.0	1495.0	280.0	1221.0	1.0	3.0	8	left	1
62.630415	5.904956	3.0	80.0	-60.266802	44045455.954157	868.299389	27.0	1473.0	332.0	1151.0	0.0	0.0	8	left	1
62.730417	5.934017	3.0	80.0	-60.110186	46626934.058706	871.066624	33.0	1561.0	342.0	1219.0	1.0	1.0	8	left	1
62.831611	6.007319	3.0	80.0	-60.308051	44555329.420152	878.343313	29.0	1503.0	324.0	1188.0	3.0	8.0	8	left	1
62.933107	7.0	3.0	80.0	-61.389688	49414719.080134	975.0	24.0	1668.0	536.0	1151.0	3.0	20.0	8	left	1
63.033448	7.0	3.0	80.0	-61.318339	51931974.741922	975.0	41.0	1734.0	598.0	1144.0	3.0	8.0	8	left	1
63.133651	5.481556	3.0	80.0	-59.742455	44700676.445352	826.95171	26.0	1491.0	210.0	1281.0	0.0	0.0	8	left	1
63.233667	5.0	3.0	80.0	-59.133749	43312611.999317	780.0	9.0	1443.0	57.0	1385.0	0.0	0.0	8	left	1
63.333915	6.047051	3.0	80.0	-60.483101	44964303.975021	882.087475	66.0	1509.0	311.0	1220.0	3.0	22.0	8	left	1
63.433922	6.410323	3.0	80.0	-60.703226	46313676.748371	917.506452	57.0	1550.0	412.0	1142.0	4.0	9.0	8	left	1
63.534844	7.000591	3.0	80.0	-61.468399	50195337.8814	975.11518	12.0	1693.0	574.0	1127.0	1.0	3.0	8	left	1
63.635624	6.834641	3.0	80.0	-61.154496	49097809.690314	958.995172	22.0	1657.0	491.0	1178.0	3.0	13.0	8	left	1
63.735772	7.0	3.0	80.0	-61.328494	49436686.86973	975.0	49.0	1653.0	489.0	1166.0	1.0	7.0	8	left	1
63.837195	6.925659	3.0	80.0	-61.307554	49586101.675456	967.751799	32.0	1668.0	401.0	1270.0	2.0	4.0	8	left	1
63.937892	6.539869	3.0	80.0	-60.765359	45141470.3099	930.264706	29.0	1530.0	503.0	1043.0	2.0	11.0	8	left	1
64.038821	7.0	3.0	80.0	-61.456716	49863269.936028	975.0	20.0	1675.0	535.0	1133.0	1.0	1.0	8	left	1
64.138822	7.001175	3.0	80.0	-61.291422	51011587.755462	975.229142	37.0	1702.0	587.0	1117.0	4.0	5.0	8	left	1
64.240088	6.861111	3.0	80.0	-61.150362	48862374.203846	961.458333	52.0	1656.0	503.0	1169.0	1.0	4.0	8	left	1
64.341293	5.147743	3.0	80.0	-59.287962	43235822.936005	794.404925	25.0	1462.0	77.0	1372.0	0.0	0.0	8	left	1
64.442276	6.12862	3.0	80.0	-60.43165	43977137.871147	890.040404	31.0	1485.0	324.0	1187.0	3.0	15.0	8	left	1
64.542282	6.720527	3.0	80.0	-61.123279	50063070.881471	947.809695	43.0	1671.0	521.0	1157.0	3.0	4104.0	8	left	1
64.642540	7.001789	3.0	80.0	-61.282051	50153497.813738	975.348837	60.0	1677.0	553.0	1117.0	0.0	0.0	8	left	1
64.742746	6.012346	3.0	80.0	-60.265757	46123670.812194	878.703704	33.0	1539.0	311.0	1241.0	1.0	6.0	8	left	1
64.843689	6.089071	3.0	80.0	-60.442198	47122057.429793	886.18446	22.0	1583.0	313.0	1280.0	2.0	10.0	8	left	1
64.943871	6.674214	2.997484	80.0	-61.009434	47787140.187825	942.471069	44.0	1590.0	391.0	1214.0	1.0	15.0	8	left	1
65.044255	5.80219	3.0	80.0	-59.976044	43573946.069099	858.213552	28.0	1461.0	241.0	1230.0	2.0	16.0	8	left	1
65.145519	7.0	3.0	80.0	-61.325257	48666692.743889	975.0	39.0	1651.0	504.0	1147.0	3.0	6.0	8	left	1
65.246430	6.942806	3.0	80.0	-61.25888	49338004.175652	969.48224	42.0	1661.0	527.0	1152.0	3.0	7.0	8	left	1
65.346642	6.978173	3.0	80.0	-61.274555	51973666.570227	972.871913	51.0	1741.0	582.0	1158.0	0.0	0.0	8	left	1
65.446877	7.000598	3.0	80.0	-61.336326	49918411.289909	975.116697	43.0	1671.0	515.0	1172.0	5.0	16.0	8	left	1
65.546882	7.0	3.0	80.0	-61.31201	49433639.131891	975.0	28.0	1657.0	456.0	1219.0	4.0	19.0	8	left	1
65.646967	6.062104	3.0	80.0	-60.288973	47446567.563585	883.555133	30.0	1578.0	346.0	1238.0	2.0	6.0	8	left	1
65.747410	5.017254	2.997124	80.0	-59.139468	41118634.745636	780.808052	28.0	1391.0	81.0	1309.0	0.0	0.0	8	left	1
65.847882	5.005626	3.0	80.0	-59.205345	42272668.142962	780.548523	30.0	1422.0	84.0	1339.0	0.0	0.0	8	left	1
65.947897	5.0	3.0	80.0	-59.157563	42771799.644632	780.0	45.0	1428.0	121.0	1312.0	1.0	7.0	8	left	1
66.048096	5.461538	3.0	80.0	-59.625874	42876444.70015	825.0	47.0	1430.0	187.0	1259.0	2.0	15.0	8	left	1
66.148108	6.029971	2.997076	80.0	-60.289474	40631137.892494	879.747076	28.0	1368.0	233.0	1136.0	4.0	4.0	8	left	1
66.249905	5.143066	3.0	80.0	-59.289781	40126242.552962	793.948905	9.0	1370.0	108.0	1284.0	2.0	19.0	8	left	1
66.350708	6.436911	3.0	80.0	-60.861268	47615893.887321	920.160075	46.0	1593.0	385.0	1216.0	3.0	9.0	8	left	1
66.450812	7.0	3.0	80.0	-61.39617	50060239.925776	975.0	50.0	1671.0	533.0	1143.0	1.0	5.0	8	left	1
66.551875	7.00062	3.0	80.0	-61.280397	47791089.955074	975.120968	28.0	1612.0	564.0	1058.0	7.0	10.0	8	left	1
66.653492	6.837477	3.0	80.0	-61.171619	48554302.546996	959.154033	60.0	1649.0	489.0	1148.0	0.0	0.0	8	left	1
66.754659	6.545909	3.0	80.0	-60.933167	47271226.675544	930.787008	51.0	1601.0	478.0	1135.0	1.0	1.0	8	left	1
66.856011	6.586797	3.0	80.0	-60.93643	48284019.217544	934.712714	41.0	1636.0	441.0	1196.0	1.0	1.0	8	left	1
66.957285	6.108512	3.0	80.0	-60.430799	45592874.46809	888.079922	38.0	1539.0	293.0	1252.0	1.0	6.0	8	left	1
67.058655	6.603058	3.0	80.0	-60.902141	48422856.63732	936.477064	48.0	1635.0	462.0	1189.0	5.0	17.0	8	left	1
67.158707	7.0	3.0	80.0	-61.301102	48879630.127519	975.0	34.0	1634.0	482.0	1166.0	3.0	21.0	8	left	1
67.259140	6.87265	3.0	80.0	-61.175864	49337843.755583	962.583384	61.0	1649.0	469.0	1192.0	2.0	5.0	8	left	1
67.360419	7.0	3.0	80.0	-61.361247	48319387.388162	975.0	27.0	1636.0	571.0	1074.0	4.0	14.0	8	left	1
67.461500	7.0	3.0	80.0	-61.328277	48916918.813417	975.0	28.0	1648.0	567.0	1081.0	0.0	0.0	8	left	1
67.562567	7.0	3.0	80.0	-61.364923	47978247.900529	975.0	31.0	1625.0	570.0	1078.0	2.0	19.0	8	left	1
67.662970	7.0	3.0	80.0	-61.416565	49166619.208023	975.0	53.0	1642.0	571.0	1063.0	3.0	12.0	8	left	1
67.764157	7.0	3.0	80.0	-61.28607	47761206.656165	975.0	46.0	1608.0	527.0	1102.0	2.0	2.0	8	left	1
67.865110	7.0	3.0	80.0	-61.400966	49074055.574563	975.0	18.0	1656.0	443.0	1236.0	6.0	23.0	8	left	1
67.965705	7.001217	3.0	80.0	-61.29927	49044461.853102	975.237226	43.0	1644.0	504.0	1147.0	3.0	16.0	8	left	1
68.065705	6.972398	3.0	80.0	-61.347901	52006316.745035	972.308798	45.0	1739.0	674.0	1077.0	2.0	11.0	8	left	1
68.167086	6.933076	3.0	80.0	-61.280566	46002468.49558	968.474903	25.0	1554.0	530.0	1065.0	4.0	37.0	8	left	1
68.267387	7.0	3.0	80.0	-61.342773	50673066.753616	975.0	9.0	1695.0	575.0	1123.0	0.0	0.0	8	left	1
68.367555	6.825566	3.0	80.0	-61.10253	44469940.088997	957.992676	42.0	1502.0	428.0	1073.0	1.0	4.0	8	left	1
68.467562	6.56633	3.0	80.0	-60.80404	44271987.65635	932.717172	33.0	1485.0	427.0	1068.0	6.0	13.0	8	left	1
68.567569	5.0	3.0	80.0	-59.193548	41935071.317758	780.0	14.0	1395.0	46.0	1369.0	2.0	17.0	8	left	1
68.668800	5.850485	3.0	80.0	-60.083495	45973814.538605	862.92233	35.0	1545.0	226.0	1320.0	1.0	2.0	8	left	1
68.770314	7.0	3.0	80.0	-61.38631	49713767.670158	975.0	28.0	1680.0	533.0	1168.0	2.0	16.0	8	left	1
68.870918	7.0	3.0	80.0	-61.239346	51360149.740204	975.0	31.0	1713.0	505.0	1212.0	3.0	4101.0	8	left	1
68.970918	5.218407	3.0	80.0	-59.556319	43675755.415771	801.294643	18.0	1456.0	148.0	1317.0	1.0	13.0	8	left	1
69.070920	6.474453	3.0	80.0	-60.658151	49394516.593408	923.759124	39.0	1644.0	495.0	1164.0	4.0	17.0	8	left	1
69.171237	5.001414	3.0	80.0	-59.256011	42360730.041202	780.137907	71.0	1414.0	123.0	1310.0	2.0	14.0	8	left	1
69.271547	5.165382	2.997197	80.0	-59.414856	42812475.083356	795.2726	21.0	1427.0	122.0	1319.0	2.0	14.0	8	left	1
69.371715	5.008368	3.0	80.0	-59.232915	42938421.212404	780.8159	16.0	1434.0	51.0	1385.0	3.0	4102.0	8	left	1
69.472799	6.821362	3.0	80.0	-61.233604	47592711.739617	957.582761	36.0	1601.0	566.0	1039.0	2.0	11.0	8	left	1
69.574151	7.001156	3.0	80.0	-61.471676	50978221.967239	975.225434	38.0	1730.0	557.0	1186.0	2.0	3.0	8	left	1
69.674157	7.0	3.0	80.0	-61.330309	49581317.998852	975.0	16.0	1653.0	571.0	1108.0	3.0	30.0	8	left	1
69.774448	6.935882	3.0	80.0	-61.259556	48511541.997241	968.868681	65.0	1622.0	581.0	1051.0	4.0	6.0	8	left	1
69.874989	6.844648	3.0	80.0	-61.223853	48883666.714428	959.853211	33.0	1635.0	463.0	1183.0	3.0	12.0	8	left	1
69.975471	7.0	3.0	80.0	-61.386941	49362208.51981	975.0	40.0	1654.0	568.0	1091.0	3.0	9.0	8	left	1
70.076404	7.001752	3.0	80.0	-61.341706	50907577.253099	975.341706	21.0	1712.0	524.0	1184.0	1.0	1.0	8	left	1
