time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.845557	8.829167	3.0	80.0	-52.479861	42360487.607693	1277.791667	5.0	1440.0	93.0	1431.0	66.0	12372.0	5	fan	1
47.945905	8.983264	3.0	80.0	-52.486053	42251594.583026	1297.824268	18.0	1434.0	91.0	1414.0	60.0	20556.0	5	fan	1
48.046290	9.0	3.0	80.0	-52.480211	44810770.164783	1300.0	5.0	1516.0	139.0	1447.0	39.0	8258.0	5	fan	1
48.146968	8.8637	3.0	80.0	-52.44854	42476551.629126	1282.280946	2.0	1438.0	66.0	1436.0	53.0	16448.0	5	fan	1
48.247104	8.636553	3.0	80.0	-52.551077	42509263.357371	1252.751911	1.0	1439.0	79.0	1416.0	30.0	8248.0	5	fan	1
48.347953	9.0	3.0	80.0	-52.478571	41311330.450503	1300.0	7.0	1400.0	88.0	1412.0	61.0	8292.0	5	fan	1
48.448800	8.993882	3.0	80.0	-52.588715	43252521.609253	1299.204623	8.0	1471.0	78.0	1459.0	52.0	12355.0	5	fan	1
48.549040	8.818113	3.0	80.0	-52.433208	39109866.851896	1276.354717	5.0	1325.0	80.0	1314.0	57.0	16453.0	5	fan	1
48.649154	8.49932	3.0	80.0	-52.529252	43312256.154205	1234.911565	5.0	1470.0	67.0	1443.0	31.0	8233.0	5	fan	1
48.749790	9.0	3.0	80.0	-52.535339	42050776.771835	1300.0	3.0	1429.0	89.0	1435.0	72.0	24671.0	5	fan	1
48.850681	8.405442	3.0	80.0	-52.440816	43204751.141524	1222.707483	2.0	1470.0	73.0	1431.0	27.0	12322.0	5	fan	1
48.951280	8.919548	3.0	80.0	-52.54199	41756539.294176	1289.541284	6.0	1417.0	75.0	1411.0	58.0	20550.0	5	fan	1
49.052076	9.0	3.0	80.0	-52.524862	42298730.966639	1300.0	7.0	1448.0	57.0	1463.0	65.0	36936.0	5	fan	1
49.152289	8.802153	3.0	80.0	-52.572005	43869912.487674	1274.279946	7.0	1486.0	101.0	1435.0	36.0	4146.0	5	fan	1
49.252290	9.0	3.0	80.0	-52.461652	40086898.295656	1300.0	3.0	1356.0	59.0	1377.0	59.0	4178.0	5	fan	1
49.352829	8.530931	3.0	80.0	-52.519375	43596442.097106	1239.021074	9.0	1471.0	114.0	1402.0	23.0	4140.0	5	fan	1
49.453670	8.507692	3.0	80.0	-52.53311	43783767.477753	1236.0	9.0	1495.0	66.0	1457.0	29.0	8220.0	5	fan	1
49.553678	9.0	3.0	80.0	-52.541406	42698991.819168	1300.0	4.0	1437.0	65.0	1439.0	64.0	20552.0	5	fan	1
49.655059	8.411477	3.0	80.0	-52.504549	41682545.793731	1223.491952	4.0	1429.0	57.0	1417.0	31.0	12333.0	5	fan	1
49.755697	9.0	3.0	80.0	-52.545836	41943919.571863	1300.0	8.0	1429.0	123.0	1428.0	85.0	8310.0	5	fan	1
49.856300	8.770147	3.0	80.0	-52.487737	41958940.321689	1270.119131	22.0	1427.0	60.0	1428.0	52.0	8254.0	5	fan	1
49.956986	8.684647	3.0	80.0	-52.515906	42689233.311293	1259.004149	7.0	1446.0	92.0	1413.0	44.0	8251.0	5	fan	1
50.057708	8.618283	3.0	80.0	-52.494766	42408514.831765	1250.376832	4.0	1433.0	62.0	1425.0	43.0	8246.0	5	fan	1
50.157712	8.978992	3.0	80.0	-52.526611	42331574.890839	1297.268908	8.0	1428.0	47.0	1434.0	55.0	16447.0	5	fan	1
50.258641	8.573895	3.0	80.0	-52.553177	42347004.183251	1244.606354	10.0	1448.0	76.0	1429.0	36.0	12337.0	5	fan	1
50.359594	8.940278	3.0	80.0	-52.565278	42300725.476603	1292.236111	2.0	1440.0	107.0	1412.0	49.0	8278.0	5	fan	1
50.460747	8.266192	3.0	80.0	-52.560142	41056716.589484	1204.604982	3.0	1405.0	46.0	1414.0	28.0	8241.0	5	fan	1
50.561540	9.0	3.0	80.0	-52.593291	41927717.895864	1300.0	6.0	1431.0	54.0	1445.0	55.0	20548.0	5	fan	1
50.661923	8.8331	3.0	80.0	-52.526648	42034224.229947	1278.302945	11.0	1426.0	60.0	1435.0	51.0	8262.0	5	fan	1
50.762251	8.22766	3.0	80.0	-52.535461	41609430.610293	1199.595745	7.0	1410.0	63.0	1378.0	20.0	8223.0	5	fan	1
50.863197	9.0	3.0	80.0	-52.624427	38434233.15123	1300.0	2.0	1310.0	83.0	1321.0	69.0	12382.0	5	fan	1
50.963272	8.873684	3.0	80.0	-52.543158	42238844.013135	1283.578947	7.0	1425.0	71.0	1413.0	56.0	20543.0	5	fan	1
51.064606	8.395876	3.0	80.0	-52.552577	42571648.646714	1221.463918	6.0	1455.0	50.0	1461.0	37.0	24629.0	5	fan	1
51.165379	8.618466	3.0	80.0	-52.534284	43496763.578139	1250.400543	10.0	1473.0	81.0	1451.0	38.0	8252.0	5	fan	1
51.265807	8.791811	3.0	80.0	-52.519084	42688690.912276	1272.935461	11.0	1441.0	93.0	1418.0	61.0	24647.0	5	fan	1
51.366498	8.958799	3.0	80.0	-52.52514	42105136.035935	1294.643855	6.0	1432.0	85.0	1437.0	62.0	16474.0	5	fan	1
51.466644	8.679469	3.0	80.0	-52.571927	42364468.585464	1258.331006	0.0	1432.0	52.0	1446.0	50.0	8258.0	5	fan	1
51.566766	9.0	3.0	80.0	-52.558904	43406253.188311	1300.0	15.0	1460.0	155.0	1408.0	77.0	8296.0	5	fan	1
51.666771	8.901547	3.0	80.0	-52.654712	42145410.048215	1287.201125	3.0	1422.0	60.0	1428.0	50.0	16450.0	5	fan	1
51.766949	8.683357	3.0	80.0	-52.606488	41964096.933646	1258.836389	4.0	1418.0	70.0	1407.0	48.0	16443.0	5	fan	1
51.867657	9.0	3.0	80.0	-52.530325	39682469.465249	1300.0	5.0	1352.0	46.0	1389.0	61.0	12372.0	5	fan	1
51.968820	9.0	3.0	80.0	-52.570048	42325086.233537	1300.0	7.0	1449.0	71.0	1445.0	53.0	12359.0	5	fan	1
52.069238	9.0	3.0	80.0	-52.566352	40734522.238075	1300.0	4.0	1379.0	49.0	1440.0	73.0	12394.0	5	fan	1
52.169627	8.851573	3.0	80.0	-52.569767	42977684.344369	1280.704514	7.0	1462.0	104.0	1412.0	52.0	8247.0	5	fan	1
52.270907	9.0	3.0	80.0	-52.546544	41582731.154878	1300.0	5.0	1418.0	61.0	1434.0	61.0	12365.0	5	fan	1
52.371615	8.773371	3.0	80.0	-52.533994	41363279.273211	1270.538244	6.0	1412.0	84.0	1408.0	57.0	16464.0	5	fan	1
52.473755	9.0	3.0	80.0	-52.577731	41311403.506625	1300.0	6.0	1428.0	100.0	1419.0	67.0	16480.0	5	fan	1
52.574385	8.010804	3.0	80.0	-52.587441	43579820.160221	1171.404456	0.0	1481.0	80.0	1420.0	4.0	15.0	5	fan	1
52.674939	8.175258	3.0	80.0	-52.601375	42932351.645019	1192.783505	0.0	1455.0	30.0	1451.0	15.0	27.0	5	fan	1
52.775294	8.879261	3.0	80.0	-52.581676	41519904.916062	1284.303977	14.0	1408.0	75.0	1426.0	72.0	20573.0	5	fan	1
52.875775	8.910538	3.0	80.0	-52.550417	39192350.872663	1288.369977	1.0	1319.0	86.0	1302.0	52.0	12357.0	5	fan	1
52.975851	8.454355	3.0	80.0	-52.588153	42487361.957186	1229.066202	2.0	1435.0	87.0	1375.0	27.0	4128.0	5	fan	1
53.075867	9.0	3.0	80.0	-52.550747	37312877.779725	1300.0	2.0	1271.0	63.0	1300.0	67.0	88.0	5	fan	1
53.177374	8.875086	3.0	80.0	-52.587302	42434688.883129	1283.761215	12.0	1449.0	95.0	1438.0	67.0	12372.0	5	fan	1
53.277399	8.938059	3.0	80.0	-52.543014	43066347.246121	1291.947694	9.0	1453.0	95.0	1433.0	63.0	8269.0	5	fan	1
53.377833	8.880396	3.0	80.0	-52.56334	41808607.996517	1284.451522	9.0	1413.0	53.0	1425.0	50.0	16448.0	5	fan	1
53.479572	8.846154	3.0	80.0	-52.594282	42619650.933234	1280.0	2.0	1469.0	85.0	1455.0	48.0	8263.0	5	fan	1
53.579587	8.356749	3.0	80.0	-52.554408	43175302.562388	1216.37741	3.0	1452.0	96.0	1401.0	29.0	8237.0	5	fan	1
53.679887	9.0	3.0	80.0	-52.59757	41189454.838183	1300.0	5.0	1399.0	38.0	1454.0	74.0	20578.0	5	fan	1
53.780788	8.82572	3.0	80.0	-52.540408	41591884.763228	1277.34364	7.0	1423.0	56.0	1455.0	81.0	16469.0	5	fan	1
53.880792	8.516667	3.0	80.0	-52.597917	42658206.042638	1237.166667	3.0	1440.0	56.0	1419.0	29.0	8231.0	5	fan	1
53.980925	8.927608	3.0	80.0	-52.643009	41824378.213625	1290.58907	2.0	1409.0	90.0	1417.0	69.0	95.0	5	fan	1
54.081604	8.708861	3.0	80.0	-52.587904	41937269.87152	1262.151899	6.0	1422.0	86.0	1405.0	62.0	20560.0	5	fan	1
54.182524	8.805341	3.0	80.0	-52.577653	41748177.97594	1274.694308	0.0	1423.0	62.0	1448.0	60.0	12365.0	5	fan	1
54.282526	8.789395	3.0	80.0	-52.57655	39605950.653404	1272.621359	5.0	1339.0	38.0	1354.0	55.0	20537.0	5	fan	1
54.382671	8.574744	3.0	80.0	-52.579522	43265604.399597	1244.716724	5.0	1465.0	64.0	1442.0	34.0	8229.0	5	fan	1
54.483098	8.877352	3.0	80.0	-52.570035	42307597.940714	1284.055749	7.0	1435.0	111.0	1414.0	63.0	8283.0	5	fan	1
54.583939	8.981923	3.0	80.0	-52.590022	40686876.174593	1297.650036	2.0	1383.0	84.0	1428.0	79.0	20609.0	5	fan	1
54.683950	8.012179	3.0	80.0	-52.627876	43847768.217359	1171.583221	5.0	1478.0	36.0	1443.0	1.0	1.0	5	fan	1
54.784831	8.825051	3.0	80.0	-52.591559	43027891.605636	1277.256637	9.0	1469.0	60.0	1460.0	35.0	52.0	5	fan	1
54.884881	8.416609	3.0	80.0	-52.577163	42822846.754278	1224.15917	7.0	1445.0	74.0	1401.0	29.0	16414.0	5	fan	1
54.985228	9.0	3.0	80.0	-52.535542	42848575.178463	1300.0	3.0	1449.0	108.0	1431.0	65.0	12378.0	5	fan	1
55.085583	9.0	3.0	80.0	-52.564321	41444591.793791	1300.0	5.0	1407.0	70.0	1419.0	67.0	20563.0	5	fan	1
55.185841	8.756914	3.0	80.0	-52.598253	40450237.44474	1268.398836	1.0	1374.0	73.0	1367.0	55.0	24642.0	5	fan	1
55.286810	8.899772	3.0	80.0	-52.573273	38671219.09984	1286.970387	4.0	1317.0	68.0	1332.0	64.0	20563.0	5	fan	1
55.387085	8.66368	3.0	80.0	-52.531358	42882311.878067	1256.278429	10.0	1451.0	96.0	1399.0	42.0	12337.0	5	fan	1
55.487091	8.625702	3.0	80.0	-52.571629	42190235.184021	1251.341292	2.0	1424.0	108.0	1411.0	61.0	4190.0	5	fan	1
55.587671	8.693352	3.0	80.0	-52.543245	41149335.485927	1260.135811	5.0	1399.0	85.0	1419.0	52.0	12391.0	5	fan	1
55.688353	8.99723	3.0	80.0	-52.651662	42597918.61901	1299.639889	3.0	1444.0	90.0	1432.0	75.0	16465.0	5	fan	1
55.788357	8.964085	3.0	80.0	-52.623944	42143998.143428	1295.330986	9.0	1420.0	77.0	1443.0	66.0	8289.0	5	fan	1
55.888442	8.954315	3.0	80.0	-52.603336	40841002.685169	1294.060914	5.0	1379.0	52.0	1408.0	74.0	20562.0	5	fan	1
55.988740	8.977601	3.0	80.0	-52.555636	40937526.804366	1297.08815	6.0	1384.0	88.0	1405.0	89.0	41069.0	5	fan	1
56.089832	8.403248	3.0	80.0	-52.683356	43436965.279563	1222.422192	13.0	1478.0	121.0	1418.0	42.0	8253.0	5	fan	1
56.190633	8.546676	3.0	80.0	-52.627298	41716432.153924	1241.067893	2.0	1414.0	50.0	1434.0	46.0	4167.0	5	fan	1
56.291271	8.486316	3.0	80.0	-52.626667	41807654.474774	1233.221053	0.0	1425.0	42.0	1422.0	33.0	4139.0	5	fan	1
56.391279	8.617708	3.0	80.0	-52.607412	43107178.484915	1250.30199	2.0	1457.0	61.0	1441.0	37.0	12329.0	5	fan	1
56.491431	8.940214	3.0	80.0	-52.603559	41496184.968923	1292.227758	15.0	1405.0	96.0	1409.0	81.0	12389.0	5	fan	1
56.592091	8.866052	3.0	80.0	-52.571935	41547007.131822	1282.586818	7.0	1411.0	63.0	1426.0	62.0	12366.0	5	fan	1
56.692098	8.40212	3.0	80.0	-52.585866	42078203.860053	1222.275618	2.0	1415.0	65.0	1413.0	39.0	4159.0	5	fan	1
56.792339	8.966423	3.0	80.0	-52.652555	40438243.379258	1295.635036	8.0	1370.0	113.0	1348.0	57.0	8284.0	5	fan	1
56.892582	8.827829	3.0	80.0	-52.629656	42029574.816411	1277.617709	10.0	1423.0	83.0	1436.0	73.0	28768.0	5	fan	1
56.992749	8.76442	3.0	80.0	-52.551772	42632069.689204	1269.374566	11.0	1439.0	84.0	1429.0	64.0	32841.0	5	fan	1
57.092808	8.777469	3.0	80.0	-52.6363	42481629.958166	1271.070932	9.0	1438.0	74.0	1438.0	49.0	16460.0	5	fan	1
57.193778	9.0	3.0	80.0	-52.606941	41599329.256554	1300.0	9.0	1412.0	74.0	1447.0	86.0	20590.0	5	fan	1
57.294542	9.0	3.0	80.0	-52.600549	42932549.142745	1300.0	5.0	1457.0	127.0	1414.0	65.0	28756.0	5	fan	1
57.395219	8.762482	3.0	80.0	-52.649786	41367707.651708	1269.122682	11.0	1402.0	92.0	1400.0	59.0	20571.0	5	fan	1
57.495223	8.757241	3.0	80.0	-52.57931	43240021.398528	1268.441379	5.0	1450.0	102.0	1443.0	54.0	12383.0	5	fan	1
57.595224	8.51849	3.0	80.0	-52.57473	37988580.876162	1237.403698	1.0	1298.0	43.0	1306.0	26.0	4150.0	5	fan	1
57.695407	8.803991	3.0	80.0	-52.6201	41708659.013376	1274.518888	5.0	1403.0	100.0	1388.0	51.0	8275.0	5	fan	1
57.795413	8.798139	3.0	80.0	-52.617037	41384158.60585	1273.758053	14.0	1397.0	90.0	1404.0	67.0	28771.0	5	fan	1
57.895993	8.423813	3.0	80.0	-52.620836	41505260.182712	1225.095677	0.0	1411.0	32.0	1435.0	45.0	16439.0	5	fan	1
57.996465	8.0	3.0	80.0	-52.635866	42836035.390077	1170.0	6.0	1461.0	33.0	1431.0	6.0	4100.0	5	fan	1
58.096728	8.005479	3.0	80.0	-52.669863	42939987.141171	1170.712329	1.0	1460.0	16.0	1445.0	1.0	1.0	5	fan	1
58.197797	8.89827	3.0	80.0	-52.622837	42406474.569656	1286.775087	2.0	1445.0	79.0	1433.0	58.0	12356.0	5	fan	1
58.298852	8.884968	3.0	80.0	-52.56175	41688344.257752	1285.045872	1.0	1417.0	96.0	1402.0	54.0	8273.0	5	fan	1
58.399500	8.122137	3.0	80.0	-52.6	38505488.983481	1185.877863	2.0	1310.0	54.0	1263.0	6.0	7.0	5	fan	1
58.499720	8.002992	3.0	80.0	-52.504862	39278015.637693	1170.38893	1.0	1337.0	19.0	1321.0	2.0	3.0	5	fan	1
58.600097	8.63311	3.0	80.0	-52.579418	39776497.71867	1252.304251	7.0	1341.0	66.0	1324.0	44.0	8242.0	5	fan	1
58.700817	9.0	3.0	80.0	-52.592226	38779120.365807	1300.0	5.0	1312.0	80.0	1312.0	56.0	8272.0	5	fan	1
58.802074	8.959596	3.0	80.0	-52.516706	37867775.772636	1294.747475	4.0	1287.0	69.0	1314.0	69.0	24675.0	5	fan	1
58.902718	9.0	3.0	80.0	-52.566217	37433983.377876	1300.0	7.0	1261.0	43.0	1312.0	63.0	8284.0	5	fan	1
59.003469	9.0	3.0	80.0	-52.570665	38779935.542554	1300.0	0.0	1309.0	68.0	1325.0	56.0	4183.0	5	fan	1
59.103562	8.40252	3.0	80.0	-52.598221	39652615.80528	1222.32765	1.0	1349.0	68.0	1338.0	35.0	57.0	5	fan	1
59.204753	8.894659	3.0	80.0	-52.538576	39684761.804584	1286.305638	2.0	1348.0	111.0	1332.0	60.0	12384.0	5	fan	1
59.304833	8.648607	3.0	80.0	-52.562693	38302231.114053	1254.318885	10.0	1292.0	96.0	1254.0	42.0	4154.0	5	fan	1
59.405244	8.420311	3.0	80.0	-52.549296	39557455.458619	1224.640474	1.0	1349.0	67.0	1314.0	29.0	16416.0	5	fan	1
59.506394	8.280857	3.0	80.0	-52.569845	39421014.964789	1206.511456	7.0	1353.0	62.0	1319.0	17.0	29.0	5	fan	1
59.606733	9.0	3.0	80.0	-52.671002	38666586.458561	1300.0	4.0	1307.0	64.0	1320.0	42.0	77.0	5	fan	1
59.707584	8.892284	3.0	80.0	-52.543163	38336782.860191	1285.996944	2.0	1309.0	66.0	1308.0	41.0	65.0	5	fan	1
59.807587	8.6743	3.0	80.0	-52.597964	34725576.093254	1257.659033	4.0	1179.0	91.0	1142.0	42.0	8247.0	5	fan	1
59.908613	8.905	3.0	80.0	-52.562857	41089119.897148	1287.65	4.0	1400.0	93.0	1391.0	48.0	12372.0	5	fan	1
60.008631	8.803448	3.0	80.0	-52.573103	42552996.204926	1274.448276	5.0	1450.0	54.0	1453.0	42.0	8250.0	5	fan	1
60.110246	8.947001	3.0	80.0	-52.596932	41976082.394556	1293.110181	1.0	1434.0	107.0	1421.0	57.0	16479.0	5	fan	1
60.210772	8.892979	3.0	80.0	-52.591684	43131990.547621	1286.087253	12.0	1467.0	94.0	1450.0	53.0	12365.0	5	fan	1
60.310888	9.0	3.0	80.0	-52.564731	42298552.585459	1300.0	4.0	1429.0	99.0	1426.0	68.0	12384.0	5	fan	1
60.411432	9.0	3.0	80.0	-52.545582	42238740.470903	1300.0	0.0	1426.0	61.0	1422.0	47.0	8251.0	5	fan	1
60.511836	9.0	3.0	80.0	-52.551794	43720239.508866	1300.0	8.0	1477.0	118.0	1430.0	56.0	12359.0	5	fan	1
60.611937	8.697738	3.0	80.0	-52.605894	43279011.93523	1260.705963	4.0	1459.0	75.0	1436.0	44.0	8244.0	5	fan	1
60.712460	8.856669	3.0	80.0	-52.578633	44502211.077869	1281.366954	7.0	1507.0	133.0	1426.0	46.0	16437.0	5	fan	1
60.812468	9.0	3.0	80.0	-52.57917	42127533.809989	1300.0	4.0	1421.0	82.0	1427.0	56.0	4187.0	5	fan	1
60.912628	9.0	3.0	80.0	-52.569415	41864800.430278	1300.0	1.0	1419.0	66.0	1433.0	59.0	24655.0	5	fan	1
61.012860	9.0	3.0	80.0	-52.581668	42930414.094282	1300.0	2.0	1451.0	77.0	1453.0	60.0	20560.0	5	fan	1
61.114313	8.646207	3.0	80.0	-52.532414	42428161.895161	1254.006897	1.0	1450.0	72.0	1432.0	42.0	8246.0	5	fan	1
61.215128	8.77426	3.0	80.0	-52.560908	42833712.459581	1270.65382	10.0	1453.0	88.0	1428.0	35.0	4159.0	5	fan	1
61.315420	8.89604	3.0	80.0	-52.567893	41987828.429429	1286.485149	4.0	1414.0	101.0	1382.0	53.0	12358.0	5	fan	1
61.415450	8.852103	3.0	80.0	-52.52578	43713798.429125	1280.773406	7.0	1474.0	116.0	1413.0	48.0	12343.0	5	fan	1
61.515640	8.682101	3.0	80.0	-52.61783	42584593.267753	1258.673117	14.0	1447.0	48.0	1438.0	38.0	12329.0	5	fan	1
61.616600	8.460633	3.0	80.0	-52.557027	39904584.954277	1229.882266	5.0	1359.0	69.0	1333.0	30.0	8234.0	5	fan	1
61.717707	8.6614	3.0	80.0	-52.58164	39032200.919911	1255.981941	7.0	1329.0	62.0	1309.0	33.0	8234.0	5	fan	1
61.818611	9.0	3.0	80.0	-52.575301	39274042.654404	1300.0	7.0	1328.0	89.0	1316.0	61.0	12365.0	5	fan	1
61.920104	8.776917	3.0	80.0	-52.570875	37917276.972482	1270.999225	2.0	1291.0	69.0	1297.0	38.0	4176.0	5	fan	1
62.020635	9.0	3.0	80.0	-52.520194	36195564.471709	1300.0	4.0	1238.0	80.0	1223.0	54.0	16446.0	5	fan	1
62.121552	9.0	3.0	80.0	-52.659677	36328985.55491	1300.0	4.0	1240.0	94.0	1207.0	43.0	4155.0	5	fan	1
62.222680	9.0	3.0	80.0	-52.578877	44047922.600035	1300.0	15.0	1496.0	155.0	1438.0	74.0	20581.0	5	fan	1
62.323401	8.973925	3.0	80.0	-52.603242	41527375.991438	1296.610289	4.0	1419.0	91.0	1412.0	61.0	28756.0	5	fan	1
62.423582	8.993002	3.0	80.0	-52.538838	42287216.706933	1299.090273	6.0	1429.0	84.0	1430.0	77.0	20565.0	5	fan	1
62.523972	8.619112	3.0	80.0	-52.570659	43867605.674744	1250.484522	13.0	1486.0	102.0	1429.0	35.0	47.0	5	fan	1
62.625011	9.0	3.0	80.0	-52.600989	41560016.467298	1300.0	0.0	1416.0	94.0	1417.0	70.0	24670.0	5	fan	1
62.725318	8.884507	3.0	80.0	-52.571127	42016046.531925	1284.985915	6.0	1420.0	77.0	1431.0	63.0	20568.0	5	fan	1
62.825400	8.879831	3.0	80.0	-52.608573	41930642.899833	1284.378074	3.0	1423.0	88.0	1420.0	54.0	4182.0	5	fan	1
62.926413	8.742739	3.0	80.0	-52.515214	42565204.281915	1266.556017	5.0	1446.0	135.0	1377.0	46.0	24642.0	5	fan	1
63.026423	8.914718	3.0	80.0	-52.555708	43028093.605821	1288.913343	7.0	1454.0	96.0	1434.0	61.0	24653.0	5	fan	1
63.127284	8.469748	3.0	80.0	-52.538409	43322283.724389	1231.067301	1.0	1471.0	91.0	1419.0	29.0	16423.0	5	fan	1
63.227774	8.550795	3.0	80.0	-52.613683	42788405.509872	1241.603317	7.0	1447.0	63.0	1430.0	36.0	46.0	5	fan	1
63.327784	9.0	3.0	80.0	-52.631068	42610714.160297	1300.0	2.0	1442.0	90.0	1426.0	51.0	4172.0	5	fan	1
63.428398	9.0	3.0	80.0	-52.604426	42658422.681953	1300.0	1.0	1446.0	94.0	1431.0	49.0	4174.0	5	fan	1
63.529091	8.333782	3.0	80.0	-52.599596	43645713.689388	1213.391655	21.0	1486.0	95.0	1413.0	25.0	4127.0	5	fan	1
63.629141	8.920534	3.0	80.0	-52.582278	42275739.431787	1289.66948	2.0	1422.0	80.0	1427.0	72.0	32848.0	5	fan	1
63.729623	8.927285	3.0	80.0	-52.598338	42743744.77366	1290.547091	5.0	1444.0	84.0	1436.0	60.0	8266.0	5	fan	1
63.830898	8.467488	3.0	80.0	-52.536619	42779649.840146	1230.773443	10.0	1461.0	75.0	1433.0	42.0	12336.0	5	fan	1
63.931317	9.0	3.0	80.0	-52.583511	41523536.793052	1300.0	1.0	1407.0	57.0	1445.0	68.0	20576.0	5	fan	1
64.031905	8.954738	3.0	80.0	-52.528289	41727659.102433	1294.115983	3.0	1414.0	124.0	1404.0	59.0	4210.0	5	fan	1
64.132976	8.481107	3.0	80.0	-52.516194	43345483.322543	1232.54386	6.0	1482.0	63.0	1451.0	27.0	8224.0	5	fan	1
64.233588	8.007299	3.0	80.0	-52.572661	44417625.584634	1170.948905	9.0	1507.0	89.0	1427.0	5.0	10.0	5	fan	1
64.333592	8.002992	3.0	80.0	-52.613313	39408653.012675	1170.38893	6.0	1337.0	64.0	1274.0	4.0	4.0	5	fan	1
64.433689	8.671146	3.0	80.0	-52.570721	41887066.494722	1257.248939	8.0	1414.0	110.0	1388.0	44.0	4178.0	5	fan	1
64.535222	8.800676	3.0	80.0	-52.560811	43266063.199469	1274.087838	11.0	1480.0	97.0	1439.0	44.0	4153.0	5	fan	1
64.635423	8.201408	3.0	80.0	-52.602817	42016332.382836	1196.183099	1.0	1420.0	77.0	1362.0	13.0	19.0	5	fan	1
64.735479	8.333333	3.0	80.0	-52.588194	42560297.285838	1213.333333	6.0	1440.0	31.0	1436.0	29.0	16411.0	5	fan	1
64.836127	8.85529	3.0	80.0	-52.619113	43244054.846599	1281.187713	4.0	1465.0	93.0	1430.0	65.0	28731.0	5	fan	1
64.937160	9.0	3.0	80.0	-52.574074	42774980.511693	1300.0	6.0	1458.0	103.0	1438.0	58.0	4178.0	5	fan	1
65.038372	8.72678	3.0	80.0	-52.524068	43309068.02223	1264.481356	0.0	1475.0	110.0	1438.0	48.0	8266.0	5	fan	1
65.139665	8.715517	3.0	80.0	-52.579023	40975281.934437	1263.017241	7.0	1392.0	50.0	1435.0	54.0	8286.0	5	fan	1
65.240724	8.927556	3.0	80.0	-52.59174	43315404.550791	1290.582261	4.0	1477.0	108.0	1454.0	66.0	20565.0	5	fan	1
65.340752	8.492723	3.0	80.0	-52.582814	42603842.450959	1234.054054	2.0	1443.0	77.0	1411.0	36.0	4145.0	5	fan	1
65.442003	8.68392	3.0	80.0	-52.608006	42617381.431027	1258.909593	8.0	1449.0	85.0	1414.0	45.0	12338.0	5	fan	1
65.542014	9.0	3.0	80.0	-52.627547	42248059.721168	1300.0	2.0	1423.0	99.0	1434.0	78.0	24684.0	5	fan	1
65.642625	8.411846	3.0	80.0	-52.602617	42665035.145047	1223.539945	3.0	1452.0	68.0	1413.0	32.0	8225.0	5	fan	1
65.742877	8.855725	3.0	80.0	-52.643944	44790534.960437	1281.244209	11.0	1511.0	146.0	1414.0	49.0	16429.0	5	fan	1
65.844071	8.715997	3.0	80.0	-52.652572	41797510.039816	1263.079634	5.0	1419.0	43.0	1441.0	58.0	12356.0	5	fan	1
65.944254	9.0	3.0	80.0	-52.62117	42684292.194085	1300.0	3.0	1436.0	78.0	1437.0	61.0	12366.0	5	fan	1
66.044830	9.0	3.0	80.0	-52.570893	39450773.015615	1300.0	1.0	1333.0	85.0	1327.0	65.0	8270.0	5	fan	1
66.145052	8.97205	3.0	80.0	-52.628106	38184216.326635	1296.36646	1.0	1288.0	79.0	1306.0	66.0	16482.0	5	fan	1
66.245058	8.793981	3.0	80.0	-52.638889	38256330.873961	1273.217593	1.0	1296.0	47.0	1326.0	52.0	4174.0	5	fan	1
66.345748	9.0	3.0	80.0	-52.604317	41067715.840667	1300.0	0.0	1390.0	69.0	1456.0	85.0	20615.0	5	fan	1
66.446797	9.0	3.0	80.0	-52.616573	41740947.549347	1300.0	3.0	1424.0	88.0	1431.0	74.0	24672.0	5	fan	1
66.546805	8.853343	3.0	80.0	-52.612462	38845245.566531	1280.93465	11.0	1316.0	92.0	1288.0	50.0	16448.0	5	fan	1
66.647964	8.943078	3.0	80.0	-52.572031	41859268.705395	1292.600141	0.0	1423.0	77.0	1412.0	53.0	4162.0	5	fan	1
66.748112	8.796919	3.0	80.0	-52.572129	42073696.653882	1273.59944	2.0	1428.0	45.0	1445.0	52.0	8254.0	5	fan	1
66.849173	8.786008	3.0	80.0	-52.550754	42913031.488845	1272.18107	6.0	1458.0	85.0	1462.0	64.0	20570.0	5	fan	1
66.949178	8.763176	3.0	80.0	-52.583978	42161014.267097	1269.21293	4.0	1423.0	63.0	1435.0	58.0	16459.0	5	fan	1
67.050366	8.804087	3.0	80.0	-52.577167	41723788.133574	1274.53136	18.0	1419.0	93.0	1408.0	61.0	4178.0	5	fan	1
67.150378	9.0	3.0	80.0	-52.560111	42424679.587109	1300.0	3.0	1439.0	151.0	1395.0	67.0	8301.0	5	fan	1
67.250387	9.0	3.0	80.0	-52.609397	42312694.790345	1300.0	3.0	1426.0	67.0	1444.0	57.0	4180.0	5	fan	1
67.351165	8.698165	3.0	80.0	-52.594833	43537170.528753	1260.761387	9.0	1471.0	148.0	1375.0	49.0	16436.0	5	fan	1
67.451688	8.693158	3.0	80.0	-52.561852	42412640.814341	1260.110574	10.0	1447.0	76.0	1427.0	47.0	4153.0	5	fan	1
67.553062	9.0	3.0	80.0	-52.547361	40592984.061519	1300.0	3.0	1383.0	67.0	1421.0	68.0	28777.0	5	fan	1
