time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.928520	7.0	3.0	80.0	-63.04638	25883417.971612	975.0	0.0	884.0	7.0	1332.0	161.0	16839.0	15	fan	1
50.030025	7.0	3.0	80.0	-63.156989	27301457.909517	975.0	18.0	930.0	3.0	1429.0	177.0	16887.0	15	fan	1
50.130917	7.0	3.0	80.0	-63.086705	25229831.985508	975.0	4.0	865.0	6.0	1437.0	177.0	12865.0	15	fan	1
50.231764	7.0	3.0	80.0	-62.9967	26608249.764801	975.0	2.0	909.0	14.0	1440.0	171.0	21027.0	15	fan	1
50.333016	7.0	3.0	80.0	-63.109833	27791291.297371	975.0	0.0	956.0	12.0	1449.0	167.0	29177.0	15	fan	1
50.433030	7.0	3.0	80.0	-63.001109	26763615.842856	975.0	5.0	902.0	8.0	1453.0	158.0	8751.0	15	fan	1
50.533233	7.0	3.0	80.0	-63.047821	27614316.274352	975.0	2.0	941.0	3.0	1425.0	180.0	20968.0	15	fan	1
50.634029	7.0	3.0	80.0	-63.032503	27097637.325391	975.0	1.0	923.0	7.0	1443.0	196.0	8721.0	15	fan	1
50.734995	7.0	3.0	80.0	-63.037037	26989019.509795	975.0	0.0	918.0	7.0	1431.0	181.0	12807.0	15	fan	1
50.836312	7.0	3.0	80.0	-63.129956	26529060.264797	975.0	3.0	908.0	5.0	1427.0	154.0	12813.0	15	fan	1
50.937425	7.0	3.0	80.0	-62.971631	28885000.436001	975.0	1.0	987.0	7.0	1457.0	161.0	8669.0	15	fan	1
51.037551	7.0	3.0	80.0	-63.108051	28050532.57013	975.0	5.0	944.0	10.0	1406.0	163.0	8664.0	15	fan	1
51.138269	7.0	3.0	80.0	-63.116201	26182931.028604	975.0	3.0	895.0	5.0	1434.0	186.0	21025.0	15	fan	1
51.239547	7.0	3.0	80.0	-63.059305	28578164.489561	975.0	1.0	978.0	3.0	1443.0	170.0	12755.0	15	fan	1
51.340935	7.0	3.0	80.0	-63.078594	28046833.655621	975.0	0.0	967.0	7.0	1437.0	160.0	478.0	15	fan	1
51.440938	7.0	3.0	80.0	-63.16468	27146824.603556	975.0	3.0	923.0	3.0	1443.0	171.0	8718.0	15	fan	1
51.541606	7.0	3.0	80.0	-63.180921	26673259.121988	975.0	3.0	912.0	10.0	1388.0	155.0	16868.0	15	fan	1
51.642303	7.0	3.0	80.0	-63.084967	27150884.141236	975.0	0.0	918.0	13.0	1412.0	158.0	12795.0	15	fan	1
51.743660	7.0	3.0	80.0	-63.126682	25999285.619207	975.0	0.0	892.0	16.0	1438.0	187.0	12850.0	15	fan	1
51.844213	7.0	3.0	80.0	-63.018438	27117523.682973	975.0	0.0	922.0	11.0	1420.0	184.0	25086.0	15	fan	1
51.944712	7.0	3.0	80.0	-63.053261	27130876.267198	975.0	0.0	920.0	5.0	1426.0	172.0	8703.0	15	fan	1
52.045454	7.0	3.0	80.0	-63.02411	25588328.788022	975.0	0.0	871.0	3.0	1377.0	172.0	12797.0	15	fan	1
52.145694	7.0	3.0	80.0	-63.147456	28530308.030284	975.0	5.0	963.0	13.0	1424.0	163.0	20955.0	15	fan	1
52.245695	7.0	3.0	80.0	-63.209503	27360481.336056	975.0	1.0	926.0	4.0	1444.0	176.0	12811.0	15	fan	1
52.345964	7.0	3.0	80.0	-63.08547	24160560.602205	975.0	0.0	819.0	0.0	1445.0	168.0	17012.0	15	fan	1
52.447264	7.0	3.0	80.0	-63.177297	27039524.861815	975.0	1.0	925.0	4.0	1430.0	175.0	16890.0	15	fan	1
52.547264	7.0	3.0	80.0	-63.070875	26738226.898268	975.0	3.0	903.0	11.0	1427.0	164.0	8729.0	15	fan	1
52.647477	7.0	3.0	80.0	-63.095494	27367307.700196	975.0	0.0	932.0	7.0	1442.0	186.0	16901.0	15	fan	1
52.748938	7.0	3.0	80.0	-63.148228	26896993.55954	975.0	1.0	931.0	4.0	1443.0	181.0	33291.0	15	fan	1
52.849917	7.0	3.0	80.0	-63.154516	26955482.590779	975.0	0.0	919.0	4.0	1451.0	170.0	8723.0	15	fan	1
52.949924	7.0	3.0	80.0	-63.166309	27589684.724086	975.0	0.0	932.0	2.0	1441.0	169.0	8707.0	15	fan	1
53.050796	7.0	3.0	80.0	-63.038043	27075993.241302	975.0	3.0	920.0	1.0	1435.0	183.0	29185.0	15	fan	1
53.152289	7.0	3.0	80.0	-63.046489	29465197.242843	975.0	5.0	1011.0	10.0	1455.0	177.0	33227.0	15	fan	1
53.252337	7.0	3.0	80.0	-63.140969	26881195.413329	975.0	2.0	908.0	2.0	1437.0	168.0	16911.0	15	fan	1
53.353380	7.0	3.0	80.0	-63.015436	26421709.155308	975.0	8.0	907.0	12.0	1449.0	168.0	12843.0	15	fan	1
53.453650	7.0	3.0	80.0	-63.071279	28183218.877317	975.0	0.0	954.0	7.0	1429.0	189.0	20963.0	15	fan	1
53.554568	7.0	3.0	80.0	-63.086817	27477470.460791	975.0	0.0	933.0	14.0	1423.0	175.0	16887.0	15	fan	1
53.654678	7.0	3.0	80.0	-63.065957	27794933.837146	975.0	0.0	940.0	14.0	1428.0	185.0	8696.0	15	fan	1
53.755385	7.0	3.0	80.0	-63.045964	26408348.853211	975.0	1.0	892.0	4.0	1430.0	185.0	16926.0	15	fan	1
53.855389	7.0	3.0	80.0	-63.13242	25947495.455975	975.0	1.0	876.0	20.0	1349.0	191.0	25074.0	15	fan	1
53.956456	7.0	3.0	80.0	-63.176471	28852815.100115	975.0	0.0	986.0	17.0	1425.0	176.0	8646.0	15	fan	1
54.056615	7.0	3.0	80.0	-63.089552	27854613.452177	975.0	1.0	938.0	13.0	1443.0	160.0	16902.0	15	fan	1
54.156786	7.0	3.0	80.0	-63.124056	27570545.7291	975.0	0.0	927.0	20.0	1442.0	159.0	29207.0	15	fan	1
54.256787	7.0	3.0	80.0	-63.015957	27976002.598042	975.0	0.0	940.0	4.0	1427.0	150.0	12782.0	15	fan	1
54.357341	7.0	3.0	80.0	-63.132212	24314980.05862	975.0	2.0	832.0	5.0	1235.0	161.0	33174.0	15	fan	1
54.457851	7.0	3.0	80.0	-63.078723	27338198.783285	975.0	0.0	940.0	2.0	1429.0	187.0	29167.0	15	fan	1
54.557854	7.0	3.0	80.0	-63.094782	27718077.174806	975.0	0.0	939.0	3.0	1428.0	154.0	4585.0	15	fan	1
54.658172	7.0	3.0	80.0	-63.153939	24410172.088265	975.0	0.0	825.0	11.0	1399.0	173.0	12873.0	15	fan	1
54.758522	7.0	3.0	80.0	-63.099796	29161424.249086	975.0	8.0	982.0	7.0	1461.0	160.0	8678.0	15	fan	1
54.859654	7.0	3.0	80.0	-63.055677	26733514.130577	975.0	0.0	916.0	3.0	1435.0	182.0	25092.0	15	fan	1
54.959901	7.0	3.0	80.0	-63.126597	25357786.448115	975.0	2.0	861.0	36.0	1369.0	156.0	8743.0	15	fan	1
55.059998	7.0	3.0	80.0	-63.147475	29270740.45268	975.0	3.0	990.0	23.0	1455.0	185.0	25064.0	15	fan	1
55.160109	7.0	3.0	80.0	-63.035979	28009501.931722	975.0	0.0	945.0	2.0	1449.0	170.0	20988.0	15	fan	1
55.261561	7.0	3.0	80.0	-63.100223	25966362.474117	975.0	9.0	898.0	7.0	1384.0	157.0	4589.0	15	fan	1
55.362752	7.0	3.0	80.0	-63.146504	26020917.165156	975.0	0.0	901.0	24.0	1344.0	170.0	25044.0	15	fan	1
55.463056	7.0	3.0	80.0	-63.062839	26871186.830242	975.0	0.0	923.0	4.0	1347.0	168.0	37293.0	15	fan	1
55.564210	7.0	3.0	80.0	-63.142005	23980656.510608	975.0	2.0	838.0	3.0	1357.0	166.0	25097.0	15	fan	1
55.665470	7.0	3.0	80.0	-63.044444	25928100.197962	975.0	8.0	900.0	14.0	1347.0	180.0	25038.0	15	fan	1
55.765695	7.0	3.0	80.0	-63.065984	25862811.004614	975.0	0.0	879.0	6.0	1341.0	167.0	37332.0	15	fan	1
55.866615	7.0	3.0	80.0	-63.073948	25460282.121998	975.0	2.0	879.0	5.0	1347.0	182.0	45529.0	15	fan	1
55.968115	7.0	3.0	80.0	-63.168362	25453017.320062	975.0	2.0	885.0	0.0	1357.0	181.0	33241.0	15	fan	1
56.068227	7.0	3.0	80.0	-63.047938	26192536.950124	975.0	1.0	897.0	2.0	1362.0	173.0	25043.0	15	fan	1
56.169295	7.0	3.0	80.0	-63.064444	25977985.787159	975.0	1.0	900.0	5.0	1336.0	161.0	25016.0	15	fan	1
56.269989	7.0	3.0	80.0	-63.168701	26178323.065964	975.0	4.0	901.0	10.0	1368.0	163.0	12766.0	15	fan	1
56.371004	7.0	3.0	80.0	-63.128621	25080240.886048	975.0	6.0	863.0	6.0	1344.0	177.0	29160.0	15	fan	1
56.471863	7.0	3.0	80.0	-63.18232	26124705.90258	975.0	0.0	905.0	4.0	1338.0	175.0	41400.0	15	fan	1
56.572162	7.0	3.0	80.0	-63.126836	21573855.808673	975.0	2.0	749.0	5.0	1173.0	168.0	41375.0	15	fan	1
56.672453	7.0	3.0	80.0	-63.124563	25001481.923155	975.0	3.0	859.0	1.0	1320.0	174.0	41435.0	15	fan	1
56.773029	7.0	3.0	80.0	-63.103081	24529224.597353	975.0	0.0	844.0	8.0	1301.0	176.0	29137.0	15	fan	1
56.873290	7.0	3.0	80.0	-63.127962	24665311.577366	975.0	22.0	844.0	5.0	1332.0	184.0	25070.0	15	fan	1
56.973321	7.0	3.0	80.0	-63.13076	23256782.029293	975.0	0.0	803.0	6.0	1265.0	167.0	20949.0	15	fan	1
57.073324	7.0	3.0	80.0	-63.108518	24951705.404089	975.0	0.0	857.0	3.0	1328.0	169.0	8666.0	15	fan	1
57.174150	7.0	3.0	80.0	-63.126225	23742743.955219	975.0	0.0	816.0	7.0	1331.0	197.0	21006.0	15	fan	1
57.275025	7.0	3.0	80.0	-63.224719	25524125.416095	975.0	15.0	890.0	12.0	1347.0	170.0	12756.0	15	fan	1
57.375493	7.0	3.0	80.0	-63.111359	25874319.311579	975.0	4.0	898.0	12.0	1339.0	167.0	20932.0	15	fan	1
57.476117	7.0	3.0	80.0	-63.059649	24690338.207829	975.0	4.0	855.0	5.0	1340.0	169.0	25067.0	15	fan	1
57.577568	7.0	3.0	80.0	-63.078366	26062652.207265	975.0	1.0	906.0	1.0	1362.0	158.0	16842.0	15	fan	1
57.677868	7.0	3.0	80.0	-63.152523	25417251.311422	975.0	1.0	872.0	3.0	1324.0	169.0	29127.0	15	fan	1
57.779226	7.0	3.0	80.0	-63.111111	26089274.529177	975.0	1.0	909.0	5.0	1353.0	174.0	49605.0	15	fan	1
57.879645	7.0	3.0	80.0	-63.109253	26067398.642384	975.0	0.0	897.0	4.0	1346.0	175.0	20930.0	15	fan	1
57.980995	7.0	3.0	80.0	-63.15194	26791377.53047	975.0	0.0	928.0	6.0	1342.0	167.0	24996.0	15	fan	1
58.082446	7.0	3.0	80.0	-63.196182	27058881.84793	975.0	0.0	943.0	5.0	1360.0	182.0	20902.0	15	fan	1
58.183007	7.0	3.0	80.0	-63.121505	26777583.812258	975.0	0.0	930.0	9.0	1351.0	161.0	25007.0	15	fan	1
58.284253	7.0	3.0	80.0	-63.16118	25484226.708693	975.0	0.0	881.0	3.0	1344.0	177.0	20957.0	15	fan	1
58.385629	7.0	3.0	80.0	-63.190805	25144626.593655	975.0	2.0	870.0	14.0	1365.0	185.0	45554.0	15	fan	1
58.486894	7.0	3.0	80.0	-63.090129	26652514.192427	975.0	0.0	932.0	3.0	1361.0	182.0	37298.0	15	fan	1
58.587770	7.0	3.0	80.0	-63.11007	24553133.76838	975.0	0.0	854.0	9.0	1346.0	184.0	29173.0	15	fan	1
58.689106	7.0	3.0	80.0	-63.217438	26692279.665981	975.0	0.0	929.0	8.0	1348.0	186.0	45483.0	15	fan	1
58.789812	7.0	3.0	80.0	-63.0743	23745943.2932	975.0	4.0	821.0	14.0	1219.0	163.0	37277.0	15	fan	1
58.890294	7.0	3.0	80.0	-63.169492	22133793.177107	975.0	2.0	767.0	13.0	1134.0	140.0	16764.0	15	fan	1
58.991274	7.0	3.0	80.0	-63.171429	25233000.989001	975.0	0.0	875.0	3.0	1326.0	177.0	37322.0	15	fan	1
59.092109	7.0	3.0	80.0	-63.080723	24200097.483883	975.0	0.0	830.0	7.0	1369.0	185.0	21023.0	15	fan	1
59.192512	7.0	3.0	80.0	-63.047018	25585427.738352	975.0	0.0	872.0	4.0	1338.0	178.0	25048.0	15	fan	1
59.292718	7.0	3.0	80.0	-63.090498	25616682.830788	975.0	0.0	884.0	9.0	1312.0	188.0	29109.0	15	fan	1
59.393690	7.0	3.0	80.0	-63.145665	24957093.803806	975.0	0.0	865.0	14.0	1345.0	175.0	41455.0	15	fan	1
59.494667	7.0	3.0	80.0	-63.17608	26018148.54857	975.0	0.0	903.0	6.0	1352.0	168.0	29127.0	15	fan	1
59.594672	7.0	3.0	80.0	-63.109151	26288761.741844	975.0	0.0	907.0	2.0	1317.0	163.0	49564.0	15	fan	1
59.694702	7.0	3.0	80.0	-63.155397	24344778.720133	975.0	2.0	843.0	1.0	1343.0	165.0	20983.0	15	fan	1
59.795531	7.0	3.0	80.0	-63.158974	28075242.936424	975.0	1.0	975.0	5.0	1344.0	158.0	29048.0	15	fan	1
59.895700	7.0	3.0	80.0	-63.123077	26415097.73011	975.0	0.0	910.0	7.0	1316.0	178.0	24988.0	15	fan	1
59.996015	7.0	3.0	80.0	-63.150276	26266614.909712	975.0	5.0	905.0	17.0	5426.0	171.0	20923.0	15	fan	1
60.096428	7.0	3.0	80.0	-63.110734	25818487.185839	975.0	0.0	885.0	1.0	1331.0	172.0	20929.0	15	fan	1
60.197434	7.0	3.0	80.0	-63.096133	26042153.745037	975.0	0.0	905.0	0.0	1333.0	181.0	41388.0	15	fan	1
60.298297	7.0	3.0	80.0	-63.150964	27180457.028796	975.0	1.0	934.0	11.0	1325.0	170.0	41362.0	15	fan	1
60.398648	7.0	3.0	80.0	-63.272824	27370088.545731	975.0	1.0	942.0	7.0	1354.0	162.0	4518.0	15	fan	1
60.499526	7.0	3.0	80.0	-63.175135	26510231.333638	975.0	0.0	925.0	21.0	1330.0	171.0	45481.0	15	fan	1
60.600712	7.0	3.0	80.0	-63.191466	26167663.219616	975.0	0.0	914.0	3.0	1340.0	172.0	12717.0	15	fan	1
60.700713	7.0	3.0	80.0	-63.093952	26953766.688806	975.0	0.0	926.0	10.0	1334.0	175.0	16803.0	15	fan	1
60.801407	7.0	3.0	80.0	-63.240196	29856106.970152	975.0	0.0	1020.0	4.0	1442.0	168.0	20906.0	15	fan	1
60.901909	7.0	3.0	80.0	-63.090062	28398425.583258	975.0	7.0	966.0	6.0	1419.0	161.0	4555.0	15	fan	1
61.001941	7.0	3.0	80.0	-63.079399	27433302.155082	975.0	0.0	932.0	7.0	1432.0	167.0	16892.0	15	fan	1
61.103791	7.0	3.0	80.0	-63.173865	26211286.357246	975.0	0.0	903.0	8.0	1293.0	159.0	20877.0	15	fan	1
61.203838	7.0	3.0	80.0	-63.124064	27611988.708846	975.0	0.0	935.0	19.0	1408.0	155.0	496.0	15	fan	1
61.304219	7.0	3.0	80.0	-63.095789	27998274.50597	975.0	3.0	950.0	8.0	1428.0	157.0	16869.0	15	fan	1
61.404695	7.0	3.0	80.0	-63.128042	27878080.142051	975.0	0.0	945.0	16.0	1427.0	177.0	16882.0	15	fan	1
61.505736	7.0	3.0	80.0	-63.150346	29582527.25429	975.0	1.0	1011.0	16.0	1424.0	161.0	37293.0	15	fan	1
61.605839	7.0	3.0	80.0	-63.134403	29380184.959031	975.0	1.0	997.0	14.0	1390.0	150.0	12696.0	15	fan	1
61.705977	7.0	3.0	80.0	-63.231003	29106749.654514	975.0	0.0	987.0	4.0	1433.0	174.0	8649.0	15	fan	1
61.805983	7.0	3.0	80.0	-63.119192	29176413.961502	975.0	0.0	990.0	1.0	1412.0	166.0	24992.0	15	fan	1
61.907148	7.0	3.0	80.0	-63.223382	27727746.606053	975.0	1.0	958.0	4.0	1413.0	168.0	20942.0	15	fan	1
62.007994	7.0	3.0	80.0	-63.179044	28734043.73373	975.0	5.0	983.0	6.0	1409.0	160.0	16815.0	15	fan	1
62.108984	7.0	3.0	80.0	-63.078332	28826865.276242	975.0	1.0	983.0	3.0	1440.0	164.0	463.0	15	fan	1
62.209620	7.0	3.0	80.0	-63.232365	28403121.357531	975.0	0.0	964.0	10.0	1433.0	167.0	20959.0	15	fan	1
62.310676	7.0	3.0	80.0	-63.153617	29426655.080506	975.0	0.0	1009.0	4.0	1432.0	162.0	29100.0	15	fan	1
62.412215	7.0	3.0	80.0	-63.077325	27952457.025334	975.0	0.0	957.0	4.0	1430.0	192.0	16862.0	15	fan	1
62.513574	7.0	3.0	80.0	-63.147826	27005969.195443	975.0	4.0	920.0	24.0	1410.0	175.0	4610.0	15	fan	1
62.614221	7.0	3.0	80.0	-63.125896	28847129.743994	975.0	1.0	977.0	19.0	1396.0	186.0	8629.0	15	fan	1
62.714770	7.0	3.0	80.0	-63.151079	28660846.720079	975.0	0.0	973.0	6.0	1422.0	161.0	29129.0	15	fan	1
62.814772	7.0	3.0	80.0	-63.207921	29722515.450988	975.0	0.0	1010.0	2.0	1445.0	165.0	4537.0	15	fan	1
62.915317	7.0	3.0	80.0	-63.198257	26996031.696066	975.0	3.0	918.0	7.0	1404.0	171.0	4585.0	15	fan	1
63.016319	7.0	3.0	80.0	-63.128153	29039978.95313	975.0	4.0	991.0	12.0	1434.0	172.0	4551.0	15	fan	1
63.117718	7.0	3.0	80.0	-63.20995	29174808.414646	975.0	3.0	1005.0	4.0	1463.0	179.0	12750.0	15	fan	1
63.217765	7.0	3.0	80.0	-63.203337	28234355.878725	975.0	5.0	959.0	10.0	1433.0	148.0	8681.0	15	fan	1
63.317927	7.0	3.0	80.0	-63.128378	26067831.720669	975.0	4.0	888.0	5.0	1312.0	175.0	20906.0	15	fan	1
63.418130	7.0	3.0	80.0	-63.187978	26829274.96207	975.0	0.0	915.0	9.0	1365.0	149.0	20942.0	15	fan	1
63.519084	7.0	3.0	80.0	-63.174767	28376840.267344	975.0	1.0	967.0	7.0	1407.0	178.0	16829.0	15	fan	1
63.619086	7.0	3.0	80.0	-63.227468	27516975.675243	975.0	5.0	932.0	6.0	1418.0	174.0	8686.0	15	fan	1
63.719575	7.0	3.0	80.0	-63.13449	27315440.241507	975.0	0.0	922.0	0.0	1429.0	170.0	25081.0	15	fan	1
63.819710	7.0	3.0	80.0	-63.208378	27297686.703155	975.0	3.0	931.0	7.0	1413.0	171.0	12777.0	15	fan	1
63.920553	7.0	3.0	80.0	-63.115897	28595590.159669	975.0	0.0	975.0	8.0	1364.0	172.0	16784.0	15	fan	1
64.020805	7.0	3.0	80.0	-63.217701	28873510.843024	975.0	0.0	983.0	1.0	1411.0	159.0	20908.0	15	fan	1
64.121683	7.0	3.0	80.0	-63.121495	28260225.715696	975.0	0.0	963.0	4.0	1430.0	170.0	4568.0	15	fan	1
64.223036	7.0	3.0	80.0	-63.214	29183933.030823	975.0	4.0	1000.0	8.0	1432.0	151.0	16825.0	15	fan	1
64.323493	7.0	3.0	80.0	-63.129	29385317.184481	975.0	0.0	1000.0	6.0	1425.0	167.0	41390.0	15	fan	1
64.425199	7.0	3.0	80.0	-63.147295	29141387.181783	975.0	4.0	998.0	6.0	1447.0	170.0	8649.0	15	fan	1
64.526713	7.0	3.0	80.0	-63.182006	28310258.260575	975.0	0.0	967.0	4.0	1411.0	174.0	16838.0	15	fan	1
64.626953	7.0	3.0	80.0	-63.223725	28060552.934477	975.0	7.0	961.0	8.0	1448.0	165.0	8681.0	15	fan	1
64.727499	7.0	3.0	80.0	-63.048319	28089943.570615	975.0	0.0	952.0	2.0	1376.0	159.0	12715.0	15	fan	1
64.827609	7.0	3.0	80.0	-63.11166	29978836.429458	975.0	0.0	1012.0	10.0	1425.0	156.0	8616.0	15	fan	1
64.927633	7.0	3.0	80.0	-62.997807	26920578.804869	975.0	1.0	912.0	6.0	1421.0	156.0	8706.0	15	fan	1
65.027790	7.0	3.0	80.0	-63.06	28183131.436508	975.0	18.0	950.0	7.0	1429.0	182.0	8679.0	15	fan	1
65.128271	7.0	3.0	80.0	-63.11315	28761294.831608	975.0	0.0	981.0	19.0	1411.0	149.0	4545.0	15	fan	1
65.229146	7.0	3.0	80.0	-63.127	29247291.950366	975.0	4.0	1000.0	4.0	1461.0	154.0	4561.0	15	fan	1
65.330467	7.0	3.0	80.0	-63.153299	28884082.486786	975.0	0.0	985.0	10.0	1440.0	177.0	4562.0	15	fan	1
65.431357	7.0	3.0	80.0	-63.187751	29105951.707256	975.0	0.0	996.0	9.0	1444.0	171.0	16844.0	15	fan	1
65.531778	7.0	3.0	80.0	-63.154762	27186611.847229	975.0	0.0	924.0	6.0	1357.0	175.0	8630.0	15	fan	1
65.632310	7.0	3.0	80.0	-63.136797	27772871.078422	975.0	6.0	943.0	6.0	1358.0	155.0	20900.0	15	fan	1
65.732471	7.0	3.0	80.0	-63.120567	29068908.480399	975.0	18.0	987.0	19.0	1432.0	175.0	16821.0	15	fan	1
65.832781	7.0	3.0	80.0	-63.17608	26505633.860318	975.0	2.0	903.0	4.0	1428.0	194.0	12846.0	15	fan	1
65.934225	7.0	3.0	80.0	-63.046485	25865292.869267	975.0	2.0	882.0	3.0	1414.0	176.0	16925.0	15	fan	1
66.035019	7.0	3.0	80.0	-63.234455	28852209.185428	975.0	0.0	981.0	4.0	1450.0	161.0	12757.0	15	fan	1
66.136353	7.0	3.0	80.0	-63.223975	27795370.315893	975.0	3.0	951.0	8.0	1432.0	172.0	489.0	15	fan	1
66.236675	7.0	3.0	80.0	-63.137527	27900943.210737	975.0	0.0	938.0	3.0	1431.0	173.0	8688.0	15	fan	1
66.336677	7.0	3.0	80.0	-63.195198	28291329.517871	975.0	3.0	958.0	8.0	1438.0	148.0	4587.0	15	fan	1
66.437140	7.0	3.0	80.0	-63.150802	27558184.615954	975.0	0.0	935.0	17.0	1387.0	141.0	12754.0	15	fan	1
66.538879	7.0	3.0	80.0	-63.123173	27913646.968471	975.0	6.0	958.0	1.0	1448.0	186.0	8684.0	15	fan	1
66.639199	7.0	3.0	80.0	-63.150295	29920601.993385	975.0	0.0	1018.0	5.0	1435.0	150.0	12710.0	15	fan	1
66.739248	7.0	3.0	80.0	-63.261711	29097962.502739	975.0	6.0	982.0	7.0	1423.0	165.0	16833.0	15	fan	1
66.840308	7.0	3.0	80.0	-63.160825	28453757.160232	975.0	4.0	970.0	5.0	1439.0	185.0	20955.0	15	fan	1
66.940601	7.0	3.0	80.0	-63.25	28596803.431658	975.0	0.0	972.0	7.0	1428.0	164.0	16846.0	15	fan	1
67.040735	7.0	3.0	80.0	-63.12082	27295103.022698	975.0	0.0	927.0	4.0	1394.0	180.0	4568.0	15	fan	1
67.140823	7.0	3.0	80.0	-63.17348	29601264.041058	975.0	0.0	1003.0	0.0	1429.0	162.0	4522.0	15	fan	1
67.242727	7.0	3.0	80.0	-63.210526	27994949.104754	975.0	0.0	969.0	7.0	1429.0	156.0	16861.0	15	fan	1
67.342735	7.0	3.0	80.0	-63.202355	27366746.510718	975.0	0.0	934.0	7.0	1361.0	155.0	12713.0	15	fan	1
67.443330	7.0	3.0	80.0	-63.21645	26793740.915351	975.0	17.0	924.0	8.0	1342.0	162.0	16811.0	15	fan	1
67.544702	7.0	3.0	80.0	-63.128461	25960774.794912	975.0	0.0	903.0	4.0	1358.0	188.0	49610.0	15	fan	1
67.645413	7.0	3.0	80.0	-63.219769	27638702.567972	975.0	6.0	951.0	12.0	1352.0	162.0	33181.0	15	fan	1
67.746814	7.0	3.0	80.0	-63.159875	27634964.443781	975.0	0.0	957.0	1.0	1359.0	162.0	16789.0	15	fan	1
67.846988	7.0	3.0	80.0	-63.21618	21830821.941088	975.0	0.0	754.0	10.0	1172.0	162.0	16811.0	15	fan	1
67.947058	7.0	3.0	80.0	-63.269745	24154094.499313	975.0	0.0	823.0	9.0	1319.0	179.0	45562.0	15	fan	1
68.047396	7.0	3.0	80.0	-63.183021	26532988.152182	975.0	0.0	907.0	6.0	1341.0	164.0	29112.0	15	fan	1
68.147537	7.0	3.0	80.0	-63.165584	27096525.074469	975.0	0.0	924.0	2.0	1346.0	166.0	33192.0	15	fan	1
68.247649	7.0	3.0	80.0	-63.191827	25743281.230567	975.0	7.0	881.0	4.0	1327.0	174.0	16835.0	15	fan	1
68.349504	7.0	3.0	80.0	-63.169393	24571806.642896	975.0	0.0	856.0	2.0	1338.0	165.0	29155.0	15	fan	1
68.450274	7.0	3.0	80.0	-63.224422	26600856.732418	975.0	0.0	909.0	7.0	1359.0	162.0	25035.0	15	fan	1
68.550450	7.0	3.0	80.0	-63.167931	26844893.797807	975.0	1.0	923.0	9.0	1327.0	166.0	49565.0	15	fan	1
68.652026	7.0	3.0	80.0	-63.137821	26930905.219335	975.0	8.0	936.0	5.0	1351.0	179.0	16804.0	15	fan	1
68.754575	7.0	3.0	80.0	-63.171336	26419103.318478	975.0	0.0	928.0	1.0	1354.0	161.0	29101.0	15	fan	1
68.855660	7.0	3.0	80.0	-63.219647	26336746.760671	975.0	3.0	906.0	15.0	1347.0	165.0	25031.0	15	fan	1
68.955899	7.0	3.0	80.0	-63.214112	23977964.402393	975.0	6.0	822.0	7.0	1249.0	154.0	25012.0	15	fan	1
69.056333	7.0	3.0	80.0	-63.078125	28338095.781496	975.0	0.0	960.0	1.0	1397.0	173.0	16821.0	15	fan	1
69.156493	7.0	3.0	80.0	-63.20063	28016280.783098	975.0	0.0	952.0	8.0	1412.0	155.0	29140.0	15	fan	1
69.256494	7.0	3.0	80.0	-63.157949	28879963.181798	975.0	6.0	975.0	2.0	1440.0	167.0	16855.0	15	fan	1
69.356733	7.0	3.0	80.0	-63.108051	27822658.185465	975.0	0.0	944.0	2.0	1406.0	158.0	8652.0	15	fan	1
69.457937	7.0	3.0	80.0	-63.126595	29734009.087584	975.0	0.0	1019.0	6.0	1460.0	178.0	25023.0	15	fan	1
69.559134	7.0	3.0	80.0	-63.222782	29133419.450896	975.0	0.0	992.0	5.0	1432.0	173.0	16832.0	15	fan	1
69.660327	7.0	3.0	80.0	-63.207188	27785437.793175	975.0	2.0	946.0	7.0	1442.0	169.0	16886.0	15	fan	1
69.760341	7.0	3.0	80.0	-63.17787	28552310.983399	975.0	1.0	967.0	21.0	1445.0	175.0	20978.0	15	fan	1
69.860736	7.0	3.0	80.0	-63.16684	28274447.73187	975.0	7.0	959.0	19.0	1418.0	189.0	20959.0	15	fan	1
69.961596	7.0	3.0	80.0	-63.207776	24160011.975432	975.0	6.0	823.0	13.0	1233.0	159.0	25000.0	15	fan	1
70.063104	7.0	3.0	80.0	-63.069036	28621838.526811	975.0	3.0	985.0	8.0	1479.0	183.0	25079.0	15	fan	1
70.163134	7.0	3.0	80.0	-63.146179	26775984.794725	975.0	0.0	903.0	4.0	1409.0	173.0	12798.0	15	fan	1
70.264160	7.0	3.0	80.0	-63.176778	27973663.917639	975.0	0.0	956.0	3.0	1435.0	167.0	16867.0	15	fan	1
70.364234	7.0	3.0	80.0	-63.221249	27059889.922831	975.0	0.0	913.0	18.0	1412.0	172.0	12805.0	15	fan	1
70.464403	7.0	3.0	80.0	-63.204962	27420964.567883	975.0	4.0	927.0	8.0	1436.0	167.0	33285.0	15	fan	1
70.564533	7.0	3.0	80.0	-63.116923	28737840.977618	975.0	0.0	975.0	2.0	1427.0	185.0	12742.0	15	fan	1
70.665397	7.0	3.0	80.0	-63.172962	29359748.50795	975.0	0.0	1006.0	3.0	1463.0	173.0	20942.0	15	fan	1
