time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.132184	7.002665	3.0	78.05463	-39.859427	44437124.214619	949.706862	42.0	1501.0	57.0	1451.0	1.0	7.0	1	vertical	0
67.233568	7.0	3.0	79.504563	-39.970013	45334509.660055	968.497392	34.0	1534.0	57.0	1491.0	5.0	14.0	1	vertical	0
67.334916	7.002649	3.0	78.357616	-39.877483	44392095.139123	953.682119	22.0	1510.0	53.0	1466.0	2.0	9.0	1	vertical	0
67.434920	7.00264	3.0	79.445545	-39.979538	45235430.419661	967.960396	21.0	1515.0	67.0	1457.0	2.0	10.0	1	vertical	0
67.535466	7.0	3.0	78.224543	-39.880548	45228486.969927	951.697128	41.0	1532.0	52.0	1481.0	1.0	1.0	1	vertical	0
67.636110	7.002601	3.0	79.323797	-39.969441	45641323.922928	966.358908	10.0	1538.0	58.0	1487.0	4.0	7.0	1	vertical	0
67.737186	7.00264	3.0	78.178218	-39.824422	44694996.346984	951.326733	32.0	1515.0	50.0	1468.0	1.0	4.0	1	vertical	0
67.838129	7.0	3.0	79.57265	-39.932336	41095360.746232	969.391026	23.0	1404.0	40.0	1371.0	4.0	7.0	1	vertical	0
67.938588	7.007591	3.0	78.081435	-39.900621	42663769.613648	950.417529	15.0	1449.0	58.0	1418.0	5.0	27.0	1	vertical	0
68.039383	7.00262	3.0	79.449902	-39.988212	45084278.373108	968.015717	21.0	1527.0	38.0	1492.0	1.0	4.0	1	vertical	0
68.140657	7.0	3.0	78.445323	-39.918972	44520809.98428	954.594862	15.0	1518.0	29.0	1491.0	2.0	2.0	1	vertical	0
68.241297	7.002628	3.0	79.474376	-40.005913	45240364.98183	968.337714	30.0	1522.0	71.0	1463.0	4.0	12.0	1	vertical	0
68.341298	7.002705	3.0	78.67478	-39.884381	44196732.836622	957.849899	28.0	1479.0	49.0	1440.0	3.0	11.0	1	vertical	0
68.441786	7.0	3.0	79.585635	-39.993785	42817147.60978	969.561464	25.0	1448.0	28.0	1434.0	3.0	14.0	1	vertical	0
68.542502	7.0	3.0	78.434548	-39.89946	43870753.663256	954.453441	20.0	1482.0	45.0	1441.0	1.0	4.0	1	vertical	0
68.642643	7.0	3.0	79.491979	-39.925802	44585674.897486	968.332219	23.0	1496.0	33.0	1482.0	5.0	20.0	1	vertical	0
68.744089	7.002609	3.0	78.277886	-39.895629	45141895.453174	952.632094	40.0	1533.0	54.0	1485.0	1.0	6.0	1	vertical	0
68.844348	7.0	3.0	79.410977	-39.943775	44350441.543088	967.269076	27.0	1494.0	54.0	1454.0	3.0	15.0	1	vertical	0
68.944537	7.002011	3.0	78.686327	-39.905496	44530432.487832	957.939008	17.0	1492.0	68.0	1429.0	2.0	5.0	1	vertical	0
69.044539	7.0	3.0	79.532164	-39.932424	45753598.797713	968.859649	31.0	1539.0	58.0	1478.0	0.0	0.0	1	vertical	0
69.144540	7.003342	3.0	78.101604	-39.941176	44678068.593756	950.454545	18.0	1496.0	44.0	1458.0	6.0	8197.0	1	vertical	0
69.244580	7.00264	3.0	79.577558	-39.941254	45203350.282378	969.693069	33.0	1515.0	64.0	1468.0	3.0	16.0	1	vertical	0
69.346407	7.0	3.0	78.663239	-39.902956	45464443.712789	957.455013	29.0	1556.0	76.0	1489.0	4.0	4105.0	1	vertical	0
69.446413	7.002703	3.0	79.621622	-40.050676	44058681.44538	970.277027	26.0	1480.0	56.0	1434.0	7.0	19.0	1	vertical	0
69.547520	7.002633	3.0	79.552337	-39.915076	44834752.294178	969.361422	13.0	1519.0	44.0	1493.0	2.0	10.0	1	vertical	0
69.647989	7.006684	3.0	78.048128	-39.834893	44440161.429755	949.86631	19.0	1496.0	52.0	1453.0	2.0	8.0	1	vertical	0
69.749125	6.989529	3.0	79.34555	-39.934555	45112781.062765	965.939136	22.0	1528.0	58.0	1473.0	2.0	5.0	1	vertical	0
69.850181	7.0	3.0	78.049451	-39.956731	43015093.091335	949.399038	18.0	1456.0	43.0	1427.0	2.0	14.0	1	vertical	0
69.950226	7.0	3.0	79.580052	-40.09252	45420752.441056	969.488189	18.0	1524.0	64.0	1466.0	3.0	6.0	1	vertical	0
70.051369	7.002734	3.0	78.113465	-39.870813	43028522.473867	950.485304	17.0	1463.0	53.0	1412.0	1.0	3.0	1	vertical	0
70.152526	7.002937	3.0	79.236417	-39.930984	39810457.574556	965.242291	30.0	1362.0	61.0	1323.0	4.0	22.0	1	vertical	0
70.252529	7.0	3.0	78.274854	-39.98538	40048520.643844	952.357456	26.0	1368.0	50.0	1319.0	2.0	5.0	1	vertical	0
70.352665	7.00274	3.0	79.589041	-39.971918	43460081.74394	969.85274	22.0	1460.0	41.0	1427.0	3.0	4101.0	1	vertical	0
70.453462	7.000684	3.0	77.621326	-39.83527	43265153.485143	943.913192	28.0	1463.0	43.0	1444.0	5.0	24.0	1	vertical	0
70.554440	7.0	3.0	79.088472	-39.973861	43913218.655256	963.036193	20.0	1492.0	49.0	1457.0	6.0	15.0	1	vertical	0
70.654639	7.002663	3.0	78.242344	-39.802264	44729883.771577	952.170439	53.0	1502.0	81.0	1445.0	7.0	4120.0	1	vertical	0
70.754749	7.002685	3.0	79.463087	-39.996644	44368350.072841	968.194631	29.0	1490.0	51.0	1450.0	3.0	11.0	1	vertical	0
70.856029	7.0	3.0	78.518519	-39.952381	44170625.343485	955.555556	10.0	1512.0	40.0	1491.0	6.0	20.0	1	vertical	0
70.956339	7.002716	3.0	79.565513	-39.976918	43710681.44406	969.541752	15.0	1473.0	35.0	1445.0	2.0	7.0	1	vertical	0
71.056759	7.00264	3.0	78.178218	-39.90099	44866694.4991	951.326733	31.0	1515.0	74.0	1446.0	2.0	5.0	1	vertical	0
71.158494	7.0	3.0	79.527249	-39.894944	44977367.266198	968.795141	30.0	1523.0	45.0	1482.0	2.0	5.0	1	vertical	0
71.259099	7.002613	3.0	78.09275	-39.836055	45472660.908045	950.202482	33.0	1531.0	96.0	1443.0	1.0	8.0	1	vertical	0
71.360331	7.00262	3.0	79.423707	-39.982318	45098633.479543	967.671906	23.0	1527.0	77.0	1468.0	3.0	18.0	1	vertical	0
71.462081	7.000659	3.0	78.300395	-39.819499	44535258.367832	952.740448	26.0	1518.0	58.0	1477.0	6.0	17.0	1	vertical	0
71.562773	7.005925	3.0	79.065174	-39.974325	45064409.607416	963.206057	23.0	1519.0	69.0	1450.0	1.0	1.0	1	vertical	0
71.663239	7.0	3.0	78.78437	-40.039074	40656607.418849	959.044863	26.0	1382.0	59.0	1334.0	6.0	11.0	1	vertical	0
71.763593	7.0	3.0	79.543183	-39.937188	41228622.398038	969.004283	23.0	1401.0	54.0	1352.0	3.0	6.0	1	vertical	0
71.863597	7.002915	3.0	78.134111	-39.836006	40518872.939887	950.772595	20.0	1372.0	68.0	1316.0	3.0	15.0	1	vertical	0
71.964635	7.002861	3.0	79.484979	-39.922031	40976214.229744	968.497854	26.0	1398.0	62.0	1344.0	2.0	5.0	1	vertical	0
72.064641	7.000723	3.0	78.352601	-39.92052	40905577.250121	953.518786	20.0	1384.0	38.0	1353.0	2.0	8.0	1	vertical	0
72.165732	7.0	3.0	79.485347	-39.960686	40807207.993305	968.245175	14.0	1399.0	48.0	1356.0	2.0	5.0	1	vertical	0
72.266536	7.0	3.0	78.985201	-39.992248	41792442.424304	961.680761	31.0	1419.0	60.0	1359.0	0.0	0.0	1	vertical	0
72.366539	7.000854	3.0	78.941076	-39.964133	34401205.568656	961.268147	13.0	1171.0	23.0	1157.0	5.0	14.0	1	vertical	0
72.466984	7.0	3.0	79.529412	-39.936765	39835988.737046	968.823529	19.0	1360.0	43.0	1335.0	4.0	14.0	1	vertical	0
72.567303	7.0	3.0	78.332092	-39.953835	39480212.479898	953.108712	31.0	1343.0	35.0	1316.0	1.0	7.0	1	vertical	0
72.668355	7.0	3.0	79.546099	-40.002837	41234763.072969	969.042553	26.0	1410.0	47.0	1366.0	2.0	5.0	1	vertical	0
72.768550	7.0	3.0	78.781726	-39.926033	40688322.374152	959.010152	26.0	1379.0	59.0	1337.0	7.0	4113.0	1	vertical	0
72.868716	7.002892	3.0	79.132321	-39.794649	40673976.08602	963.872017	18.0	1383.0	41.0	1347.0	1.0	5.0	1	vertical	0
72.968719	7.0	3.0	78.533724	-39.919355	40225350.053033	955.755132	12.0	1364.0	41.0	1327.0	2.0	5.0	1	vertical	0
73.068893	7.0	3.0	79.534545	-39.902545	40816170.475351	968.890909	16.0	1375.0	37.0	1349.0	4.0	11.0	1	vertical	0
73.169876	7.002888	3.0	78.296029	-40.025993	40630594.704423	952.895307	22.0	1385.0	42.0	1350.0	3.0	7.0	1	vertical	0
73.270657	7.0	3.0	79.481641	-39.965443	40775217.337121	968.196544	22.0	1389.0	38.0	1360.0	3.0	10.0	1	vertical	0
73.370805	7.002882	3.0	78.357349	-39.858069	40668862.049512	953.699568	20.0	1388.0	38.0	1354.0	1.0	4.0	1	vertical	0
73.471054	7.0	3.0	79.54717	-39.885283	38939306.585187	969.056604	17.0	1325.0	37.0	1288.0	0.0	0.0	1	vertical	0
73.571921	7.002849	3.0	78.205128	-39.866809	41169832.697957	951.698718	27.0	1404.0	73.0	1341.0	4.0	11.0	1	vertical	0
73.672611	7.002857	3.0	79.485714	-39.932143	41225107.325425	968.507143	17.0	1400.0	58.0	1347.0	2.0	5.0	1	vertical	0
73.773375	7.0	3.0	78.311874	-39.927754	40877981.262563	952.843348	20.0	1398.0	39.0	1360.0	1.0	1.0	1	vertical	0
73.873382	7.0	3.0	79.567412	-40.021629	40771502.513466	969.322278	20.0	1387.0	42.0	1357.0	2.0	8.0	1	vertical	0
73.974934	7.002857	3.0	78.285714	-39.852857	41098485.206562	952.757143	29.0	1400.0	72.0	1333.0	2.0	10.0	1	vertical	0
74.075861	7.0	3.0	79.574166	-39.94961	41164915.331723	969.41093	20.0	1409.0	54.0	1359.0	1.0	4.0	1	vertical	0
74.176426	7.0	3.0	78.591343	-39.858401	40121265.561057	956.511372	16.0	1363.0	41.0	1334.0	2.0	13.0	1	vertical	0
74.276432	6.996431	3.0	79.571734	-40.010707	41372179.365486	969.218415	30.0	1401.0	45.0	1355.0	1.0	3.0	1	vertical	0
74.378436	6.971014	3.0	78.84058	-39.958696	40012122.30691	958.478261	24.0	1380.0	55.0	1347.0	3.0	18.0	1	vertical	0
74.478575	6.988381	3.0	79.411309	-39.963594	37975731.95762	966.750581	9.0	1291.0	29.0	1265.0	1.0	4.0	1	vertical	0
74.579277	6.966514	3.0	78.538813	-39.857686	38725771.616735	954.315068	14.0	1314.0	42.0	1275.0	3.0	4099.0	1	vertical	0
74.679691	6.987342	3.0	79.493671	-39.990007	44573637.871738	967.78481	25.0	1501.0	53.0	1452.0	1.0	4.0	1	vertical	0
74.779862	6.722444	3.0	78.326693	-39.666667	45016945.137723	927.50996	27.0	1506.0	50.0	1459.0	1.0	4.0	1	vertical	0
74.879953	5.042034	2.997288	79.376271	-38.246102	44315207.167875	775.087458	2.0	1475.0	3.0	1480.0	1.0	8.0	1	vertical	0
74.980619	8.651762	2.096883	79.430894	-43.195799	43736607.637508	854.02981	8.0	1476.0	16.0	1459.0	0.0	0.0	1	vertical	0
75.080624	8.889731	2.04204	78.649207	-43.466575	43402295.891635	851.674707	8.0	1451.0	12.0	1441.0	1.0	7.0	1	vertical	0
75.181574	8.819048	2.084354	79.401361	-43.307483	43355107.459539	866.786395	15.0	1470.0	1.0	1474.0	0.0	0.0	1	vertical	0
75.281578	7.002632	3.0	78.0	-39.808553	45405552.383404	948.986842	15.0	1520.0	59.0	1471.0	2.0	14.0	1	vertical	0
75.381582	7.002786	3.0	79.192201	-39.915738	42789175.120466	964.648329	25.0	1436.0	57.0	1382.0	2.0	5.0	1	vertical	0
75.482395	7.0	3.0	78.32967	-39.899634	40054356.129184	953.076923	9.0	1365.0	27.0	1344.0	1.0	1.0	1	vertical	0
75.583365	7.002874	3.0	79.454023	-39.920977	40870394.41918	968.092672	13.0	1392.0	51.0	1357.0	4.0	16.0	1	vertical	0
75.683758	7.002853	3.0	78.231098	-39.784593	41407637.383394	952.039943	37.0	1402.0	64.0	1347.0	2.0	10.0	1	vertical	0
75.783956	7.0	3.0	79.589744	-39.881319	40299449.277498	969.615385	17.0	1365.0	35.0	1326.0	0.0	0.0	1	vertical	0
75.885079	7.0	3.0	78.829408	-39.892934	41034533.076377	959.635974	31.0	1401.0	68.0	1361.0	5.0	24.0	1	vertical	0
75.985097	7.0	3.0	79.439626	-39.927285	44567943.67512	967.645097	35.0	1499.0	70.0	1431.0	1.0	4.0	1	vertical	0
76.086014	7.002635	3.0	78.708827	-39.926219	44693104.898801	958.290514	22.0	1518.0	75.0	1444.0	0.0	0.0	1	vertical	0
76.186359	7.000668	3.0	79.492657	-39.978638	44285358.996024	968.471295	19.0	1498.0	49.0	1453.0	3.0	4100.0	1	vertical	0
76.286476	7.003329	3.0	78.535286	-39.888815	44600527.851252	956.14514	30.0	1502.0	69.0	1435.0	2.0	4099.0	1	vertical	0
76.386710	7.0	3.0	79.633028	-39.991481	45305366.754566	970.183486	25.0	1526.0	51.0	1475.0	0.0	0.0	1	vertical	0
76.487921	7.002658	3.0	77.10299	-39.876412	44344744.781772	937.215947	17.0	1505.0	44.0	1467.0	3.0	6.0	1	vertical	0
76.588014	7.0	3.0	79.587629	-40.019882	39913364.024436	969.587629	19.0	1358.0	60.0	1302.0	2.0	5.0	1	vertical	0
76.688046	7.002688	3.0	78.198925	-39.77957	44386495.878011	951.602823	19.0	1488.0	42.0	1451.0	1.0	5.0	1	vertical	0
76.788049	7.003365	3.0	79.380888	-40.032974	44276033.07119	967.247645	14.0	1486.0	46.0	1449.0	4.0	4107.0	1	vertical	0
76.888151	7.0	3.0	78.283828	-39.821782	45205537.570764	952.475248	32.0	1515.0	78.0	1453.0	3.0	15.0	1	vertical	0
76.988397	7.000669	3.0	79.625167	-40.004016	44341599.59932	970.210843	17.0	1494.0	33.0	1469.0	2.0	9.0	1	vertical	0
77.088400	7.005992	3.0	78.948069	-40.005992	44788282.174013	961.674434	14.0	1502.0	40.0	1472.0	4.0	13.0	1	vertical	0
77.188400	7.0	3.0	79.364238	-39.993377	44885456.409159	966.655629	32.0	1510.0	61.0	1459.0	4.0	12.0	1	vertical	0
77.288675	7.002692	3.0	77.927322	-39.964334	44185997.530325	948.038358	13.0	1486.0	33.0	1462.0	3.0	4100.0	1	vertical	0
77.389479	7.002661	3.0	79.387891	-40.08849	44402807.202461	967.205589	18.0	1503.0	34.0	1475.0	2.0	7.0	1	vertical	0
77.489532	7.003984	3.0	78.804781	-39.921647	44617142.790434	959.601594	22.0	1506.0	64.0	1458.0	3.0	16.0	1	vertical	0
77.590443	7.002639	3.0	78.970976	-39.998021	44768982.98247	961.73153	19.0	1516.0	68.0	1465.0	3.0	17.0	1	vertical	0
77.690450	7.002644	3.0	79.471249	-39.977528	45384562.503612	968.298083	21.0	1513.0	39.0	1475.0	2.0	2.0	1	vertical	0
77.790485	7.0	3.0	78.497653	-39.871898	44446825.844012	955.28169	30.0	1491.0	65.0	1437.0	3.0	11.0	1	vertical	0
77.890490	7.0	3.0	79.491639	-39.961204	44523654.689591	968.327759	15.0	1495.0	51.0	1443.0	1.0	4.0	1	vertical	0
77.990588	7.002668	3.0	78.185457	-39.873249	44425705.021935	951.424283	21.0	1499.0	39.0	1466.0	2.0	2.0	1	vertical	0
78.091141	7.0	3.0	79.544541	-39.971869	44266283.672894	969.022103	20.0	1493.0	37.0	1460.0	1.0	4.0	1	vertical	0
78.192146	7.002699	3.0	78.353576	-39.991228	43729676.634176	953.633603	15.0	1482.0	66.0	1428.0	3.0	12.0	1	vertical	0
78.292824	7.0	3.0	79.498018	-40.001982	44691534.411751	968.411493	16.0	1514.0	44.0	1475.0	1.0	6.0	1	vertical	0
78.394377	7.002623	3.0	78.740984	-39.859672	44746098.178276	958.711475	19.0	1525.0	68.0	1467.0	2.0	10.0	1	vertical	0
78.494378	7.002344	3.0	79.4375	-39.995312	37536660.246313	967.828125	12.0	1280.0	38.0	1242.0	1.0	4.0	1	vertical	0
78.594688	7.0	3.0	78.306092	-39.946508	39637732.699295	952.767459	19.0	1346.0	31.0	1329.0	6.0	11.0	1	vertical	0
78.695167	7.000724	3.0	79.565532	-40.052136	40802178.2712	969.438812	33.0	1381.0	37.0	1347.0	2.0	3.0	1	vertical	0
78.795917	7.0	3.0	78.257081	-39.876543	40326123.894552	952.124183	28.0	1377.0	56.0	1340.0	6.0	4115.0	1	vertical	0
78.896458	7.0	3.0	79.425982	-39.973565	38883613.966266	967.466012	9.0	1324.0	29.0	1302.0	4.0	8.0	1	vertical	0
78.997175	7.002683	3.0	78.497653	-39.973172	43981627.494409	955.523139	26.0	1491.0	52.0	1443.0	1.0	4.0	1	vertical	0
79.098066	7.0	3.0	79.605263	-39.982237	44932016.185111	969.819079	17.0	1520.0	46.0	1473.0	2.0	4096.0	1	vertical	0
79.199750	7.002646	3.0	77.883598	-39.839286	44307406.681339	947.460317	16.0	1512.0	51.0	1466.0	1.0	4.0	1	vertical	0
79.300014	7.0	3.0	79.570181	-40.03358	44209511.704073	969.35863	17.0	1489.0	39.0	1454.0	2.0	5.0	1	vertical	0
79.400240	7.002665	3.0	78.027981	-39.826782	44747038.851725	949.357095	14.0	1501.0	46.0	1454.0	0.0	0.0	1	vertical	0
79.500451	7.01731	3.0	78.668442	-39.998668	44603442.221759	958.706391	14.0	1502.0	54.0	1452.0	1.0	4.0	1	vertical	0
79.600606	7.0	3.0	78.722555	-39.950765	44690163.096773	958.233533	18.0	1503.0	55.0	1452.0	1.0	4.0	1	vertical	0
79.700723	7.002611	3.0	79.425587	-39.939948	45544638.970697	967.695822	28.0	1532.0	47.0	1485.0	1.0	1.0	1	vertical	0
79.802622	7.0	3.0	78.117647	-39.917647	44775393.785654	950.294118	25.0	1530.0	52.0	1484.0	3.0	6.0	1	vertical	0
79.902628	7.0	3.0	79.404601	-40.034506	44042542.402705	967.185386	25.0	1478.0	37.0	1445.0	1.0	4.0	1	vertical	0
80.002634	7.002663	3.0	78.961385	-39.981358	44998792.021619	961.607856	19.0	1502.0	50.0	1462.0	1.0	10.0	1	vertical	0
80.102718	7.002019	3.0	79.515478	-39.979812	44210965.126757	969.03432	12.0	1486.0	44.0	1444.0	5.0	8195.0	1	vertical	0
80.203149	7.002613	3.0	79.451339	-40.007185	45280274.479971	968.033965	32.0	1531.0	59.0	1476.0	1.0	4.0	1	vertical	0
80.303961	7.00267	3.0	78.184246	-39.82777	44139343.898043	951.408545	36.0	1498.0	81.0	1436.0	5.0	20.0	1	vertical	0
80.404890	7.0	3.0	79.543011	-40.08871	43782566.577532	969.002016	20.0	1488.0	45.0	1451.0	5.0	8.0	1	vertical	0
80.505338	7.002616	3.0	78.090255	-39.903205	45556653.57718	950.170046	32.0	1529.0	64.0	1472.0	5.0	4104.0	1	vertical	0
80.606184	7.0	3.0	79.558155	-40.025341	45429948.991725	969.20078	29.0	1539.0	49.0	1500.0	2.0	10.0	1	vertical	0
80.707522	6.96284	3.0	78.168547	-39.948242	44320239.298791	949.28998	26.0	1507.0	46.0	1473.0	4.0	16.0	1	vertical	0
80.808422	6.992141	3.0	79.423707	-40.034054	44977837.721939	967.082515	16.0	1527.0	37.0	1497.0	1.0	4.0	1	vertical	0
80.909506	6.948549	3.0	77.836412	-39.906992	44452098.357867	944.287599	20.0	1516.0	53.0	1468.0	2.0	5.0	1	vertical	0
81.009740	7.0	3.0	79.464525	-40.121821	44542615.352817	967.971888	18.0	1494.0	43.0	1451.0	0.0	0.0	1	vertical	0
81.110584	7.002918	3.0	78.774617	-39.976659	40166043.373505	959.179431	19.0	1371.0	65.0	1327.0	5.0	22.0	1	vertical	0
81.211443	7.002651	3.0	79.522863	-40.033135	44413150.57832	968.976143	25.0	1509.0	50.0	1469.0	2.0	10.0	1	vertical	0
81.312281	7.0	3.0	78.416107	-39.948993	43883493.666752	954.211409	19.0	1490.0	47.0	1462.0	3.0	19.0	1	vertical	0
81.412626	7.002658	3.0	79.388704	-40.060465	44681891.001988	967.215947	12.0	1505.0	49.0	1462.0	4.0	7.0	1	vertical	0
81.514518	8.565392	2.217304	78.470825	-42.796781	43548791.1	869.615694	9.0	1491.0	33.0	1464.0	1.0	6.0	1	vertical	0
81.615357	8.955794	2.023443	79.383791	-43.618888	44094823.671656	860.70864	0.0	1493.0	17.0	1476.0	0.0	0.0	1	vertical	0
81.715544	8.84127	2.079365	78.201058	-43.279762	45059744.445174	851.039683	4.0	1512.0	4.0	1507.0	0.0	0.0	1	vertical	0
81.816519	7.0	3.0	79.6785	-40.004019	43930613.146028	970.780308	29.0	1493.0	44.0	1467.0	4.0	18.0	1	vertical	0
81.917576	7.0	3.0	78.409543	-40.010603	44550159.438502	954.125249	16.0	1509.0	39.0	1475.0	3.0	6.0	1	vertical	0
82.018986	7.0	3.0	79.673691	-40.039429	43248765.809207	970.717199	12.0	1471.0	25.0	1446.0	0.0	0.0	1	vertical	0
82.118987	7.00263	3.0	78.2643	-39.982906	45316857.583906	952.455621	24.0	1521.0	60.0	1476.0	6.0	19.0	1	vertical	0
82.219379	7.000672	3.0	79.301545	-39.961048	44438515.283105	965.963734	20.0	1489.0	44.0	1452.0	3.0	4100.0	1	vertical	0
82.320328	7.002614	3.0	78.143791	-39.89085	45286607.534594	950.872549	32.0	1530.0	96.0	1454.0	4.0	20.0	1	vertical	0
82.421119	7.483617	2.759502	79.580603	-40.89384	45144560.208514	943.517038	32.0	1526.0	68.0	1463.0	2.0	5.0	1	vertical	0
82.521406	8.899729	2.050136	78.319783	-43.46748	43872365.054104	849.411924	2.0	1476.0	2.0	1473.0	0.0	0.0	1	vertical	0
82.622341	8.522064	2.240326	79.40258	-42.785472	43482945.722122	884.598778	8.0	1473.0	18.0	1455.0	0.0	0.0	1	vertical	0
82.722619	7.002584	3.0	78.191214	-39.923773	45920342.431232	951.492248	27.0	1548.0	67.0	1502.0	6.0	4117.0	1	vertical	0
82.823623	7.0	3.0	79.49835	-39.949835	44758321.201536	968.415842	9.0	1515.0	28.0	1490.0	1.0	4.0	1	vertical	0
82.923991	7.002551	3.0	78.367347	-39.883291	46434856.639996	953.80102	34.0	1568.0	82.0	1509.0	3.0	22.0	1	vertical	0
83.024490	7.00271	3.0	79.430894	-39.945799	43764611.833626	967.77439	15.0	1476.0	28.0	1449.0	2.0	2.0	1	vertical	0
83.125119	7.0	3.0	79.602122	-40.076923	44512784.668612	969.777851	20.0	1508.0	36.0	1482.0	5.0	4106.0	1	vertical	0
83.225349	7.0	3.0	78.611825	-39.962725	46340212.91857	956.780206	39.0	1556.0	69.0	1495.0	3.0	9.0	1	vertical	0
83.325357	7.002874	3.0	79.224138	-39.994971	41408665.894204	965.075431	32.0	1392.0	71.0	1334.0	6.0	18.0	1	vertical	0
83.426343	7.002747	3.0	78.186813	-39.984203	42821306.402855	951.449176	28.0	1456.0	49.0	1416.0	2.0	5.0	1	vertical	0
83.527622	7.0	3.0	79.520789	-40.007752	41804465.419632	968.710359	23.0	1419.0	41.0	1393.0	5.0	4111.0	1	vertical	0
83.627743	7.002594	3.0	78.599222	-40.008431	45806132.759183	956.848249	24.0	1542.0	73.0	1469.0	1.0	1.0	1	vertical	0
83.728753	7.0	3.0	79.507453	-40.031756	45583506.808208	968.535321	16.0	1543.0	49.0	1510.0	4.0	16.0	1	vertical	0
83.830028	7.00262	3.0	78.32351	-39.923379	45079543.615053	953.231827	34.0	1527.0	55.0	1476.0	1.0	4.0	1	vertical	0
83.931270	7.002611	3.0	79.399478	-40.037206	45158338.018235	967.353133	21.0	1532.0	40.0	1498.0	1.0	6.0	1	vertical	0
84.031378	7.0	3.0	78.486056	-39.964143	44726815.17175	955.129482	19.0	1506.0	60.0	1461.0	2.0	16.0	1	vertical	0
84.131968	7.002663	3.0	79.414115	-40.009987	44645819.570597	967.549933	14.0	1502.0	38.0	1474.0	3.0	10.0	1	vertical	0
84.233085	7.001331	3.0	78.616101	-39.992681	44085702.541183	956.956088	17.0	1503.0	38.0	1473.0	4.0	9.0	1	vertical	0
84.334125	7.0	3.0	79.483538	-40.044545	45859068.541321	968.221433	35.0	1549.0	66.0	1495.0	3.0	12.0	1	vertical	0
84.434600	7.002677	3.0	78.554217	-39.992637	44225509.467152	956.26506	14.0	1494.0	26.0	1478.0	4.0	4106.0	1	vertical	0
84.534834	7.002694	3.0	79.59596	-40.040404	44098360.963218	969.939394	16.0	1485.0	44.0	1446.0	1.0	6.0	1	vertical	0
84.635254	7.0	3.0	78.420013	-39.923634	44914794.821041	954.262673	23.0	1519.0	57.0	1477.0	4.0	15.0	1	vertical	0
84.735401	7.002592	3.0	79.403759	-39.966948	45750329.433395	967.407647	26.0	1543.0	46.0	1501.0	2.0	5.0	1	vertical	0
84.835930	7.0	3.0	77.860963	-39.945187	44442948.357012	946.925134	12.0	1496.0	38.0	1458.0	0.0	0.0	1	vertical	0
84.936234	7.002609	3.0	79.425962	-40.09589	45565770.845602	967.700587	26.0	1533.0	63.0	1474.0	1.0	4.0	1	vertical	0
85.037693	7.003272	3.0	78.481675	-39.962696	44849577.211802	955.435209	22.0	1528.0	42.0	1489.0	3.0	4.0	1	vertical	0
85.137886	7.0	3.0	79.54147	-40.02967	44068928.495521	968.981794	37.0	1483.0	65.0	1420.0	2.0	2.0	1	vertical	0
85.238227	7.0	3.0	78.244604	-39.944604	41403696.475011	951.960432	27.0	1390.0	58.0	1373.0	6.0	41.0	1	vertical	0
85.338228	7.0	3.0	79.499011	-39.971655	45041907.664089	968.424522	16.0	1517.0	32.0	1484.0	1.0	1.0	1	vertical	0
85.439531	7.0	3.0	78.587026	-40.042389	45745081.460729	956.454721	40.0	1557.0	72.0	1499.0	3.0	4109.0	1	vertical	0
85.539613	7.00334	3.0	79.412158	-40.001336	44657964.454524	967.655311	23.0	1497.0	42.0	1461.0	3.0	6.0	1	vertical	0
85.641236	7.0	3.0	78.656489	-40.00687	38042762.97129	957.366412	20.0	1310.0	43.0	1277.0	4.0	11.0	1	vertical	0
85.742544	7.007979	3.0	79.042553	-40.030585	44257461.612037	963.058511	10.0	1504.0	38.0	1476.0	2.0	10.0	1	vertical	0
85.842548	7.0	3.0	79.712794	-40.069843	45717911.540679	971.230418	27.0	1532.0	41.0	1494.0	2.0	5.0	1	vertical	0
85.942551	7.002651	3.0	78.621604	-39.966865	44928849.656761	957.147117	20.0	1509.0	46.0	1468.0	2.0	7.0	1	vertical	0
86.043554	7.0	3.0	79.631094	-40.09552	44759914.779607	970.158103	27.0	1518.0	57.0	1482.0	5.0	18.0	1	vertical	0
86.144697	7.002688	3.0	78.413978	-40.024866	43988067.562384	954.425403	16.0	1488.0	38.0	1465.0	5.0	16.0	1	vertical	0
86.244726	7.002692	3.0	79.434724	-39.989233	44189643.023364	967.823015	12.0	1486.0	36.0	1459.0	4.0	9.0	1	vertical	0
86.344804	7.0	3.0	78.575198	-39.936675	45232886.809686	956.299472	14.0	1516.0	43.0	1479.0	3.0	6.0	1	vertical	0
86.446047	7.002621	3.0	79.449541	-40.081913	44854514.0357	968.01114	21.0	1526.0	37.0	1493.0	1.0	5.0	1	vertical	0
86.546053	7.002653	3.0	77.533156	-39.852122	44895652.663538	942.861406	22.0	1508.0	44.0	1475.0	3.0	14.0	1	vertical	0
86.646054	7.002608	3.0	79.087353	-39.990222	45718565.98468	963.256193	22.0	1534.0	56.0	1497.0	7.0	19.0	1	vertical	0
86.747280	7.0	3.0	78.643183	-40.076973	44925842.829295	957.191781	23.0	1533.0	46.0	1489.0	0.0	0.0	1	vertical	0
