time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.006744	7.0	3.0	79.550056	-56.320585	26592860.374381	969.094488	27.0	889.0	36.0	1360.0	227.0	49662.0	4	vertical	0
112.107887	7.0	3.0	78.946048	-56.355082	23357086.627325	961.166876	23.0	797.0	32.0	1194.0	191.0	33195.0	4	vertical	0
112.208489	7.0	3.0	79.068627	-56.240196	24155850.755032	962.775735	33.0	816.0	36.0	1329.0	228.0	29220.0	4	vertical	0
112.308557	7.0	3.0	79.242604	-56.262722	24941965.495963	965.059172	25.0	845.0	21.0	1330.0	227.0	61941.0	4	vertical	0
112.409531	7.0	3.0	79.502825	-56.296045	26018227.59876	968.474576	24.0	885.0	27.0	1358.0	228.0	49663.0	4	vertical	0
112.510633	7.0	3.0	78.961039	-56.29329	27303493.859462	961.363636	25.0	924.0	27.0	1370.0	206.0	53718.0	4	vertical	0
112.610884	6.994388	3.0	79.506173	-56.318743	26364397.521736	968.265993	29.0	891.0	32.0	1358.0	223.0	33268.0	4	vertical	0
112.712076	6.969412	3.0	78.776471	-56.305882	25042438.639061	957.564706	19.0	850.0	20.0	1343.0	216.0	49666.0	4	vertical	0
112.812343	6.98913	3.0	79.288538	-56.36166	30217709.103338	965.172925	34.0	1012.0	38.0	1469.0	218.0	49649.0	4	vertical	0
112.913119	6.948529	3.0	77.773109	-56.17437	28159448.319721	943.455882	19.0	952.0	24.0	1463.0	230.0	45591.0	4	vertical	0
113.013282	6.981169	3.0	79.246779	-56.311199	30065158.341696	964.266601	32.0	1009.0	35.0	1476.0	234.0	37369.0	4	vertical	0
113.114061	6.963636	3.0	78.383838	-56.189899	29357008.752876	952.151515	21.0	990.0	28.0	1448.0	224.0	61927.0	4	vertical	0
113.214596	6.885344	3.0	74.855434	-55.822532	29768296.965849	902.318046	43.0	1003.0	45.0	1439.0	227.0	29142.0	4	vertical	0
113.315668	6.937434	3.0	76.903499	-56.061506	27860126.820555	931.542948	43.0	943.0	65.0	1452.0	232.0	33350.0	4	vertical	0
113.416277	6.540456	3.0	57.80083	-54.275934	28796143.68337	662.956432	49.0	964.0	88.0	1195.0	130.0	45378.0	4	vertical	0
113.516706	6.654224	3.0	44.872299	-53.264244	30827332.668028	498.388998	99.0	1018.0	215.0	1007.0	62.0	8393.0	4	vertical	0
113.617620	6.655844	3.0	47.977737	-53.653989	32282198.007929	539.220779	89.0	1078.0	153.0	1073.0	63.0	16532.0	4	vertical	0
113.718382	6.346316	3.0	53.473684	-53.764211	28365644.840038	597.426316	56.0	950.0	154.0	1110.0	109.0	12603.0	4	vertical	0
113.818542	6.305155	3.0	50.14433	-53.409278	29184787.345706	551.876289	31.0	970.0	129.0	1038.0	76.0	16585.0	4	vertical	0
113.919177	6.918245	3.0	65.682951	-55.090728	29899510.567672	783.409771	44.0	1003.0	105.0	1304.0	165.0	16791.0	4	vertical	0
114.019724	6.205757	3.0	47.164179	-53.181237	28175474.234501	508.288913	50.0	938.0	124.0	998.0	47.0	8373.0	4	vertical	0
114.120558	6.86383	3.0	73.361702	-55.711702	27819047.051689	881.744681	34.0	940.0	64.0	1313.0	190.0	33206.0	4	vertical	0
114.220759	6.981799	3.0	78.843683	-56.309422	27842129.570099	959.004283	54.0	934.0	47.0	1352.0	215.0	25041.0	4	vertical	0
114.320834	6.848018	3.0	69.911894	-55.40859	27160848.353727	835.754405	45.0	908.0	84.0	1267.0	198.0	57788.0	4	vertical	0
114.421043	6.585253	3.0	54.930876	-54.176267	25868909.807734	627.304147	51.0	868.0	89.0	1040.0	104.0	37126.0	4	vertical	0
114.521697	6.520042	3.0	47.594937	-53.415612	28347879.423493	528.085443	64.0	948.0	163.0	965.0	67.0	4276.0	4	vertical	0
114.621820	6.279798	3.0	51.191919	-53.534343	29830047.078807	564.484848	47.0	990.0	64.0	1146.0	85.0	8412.0	4	vertical	0
114.721822	6.404762	3.0	55.983437	-53.962733	29183470.009538	632.996894	36.0	966.0	56.0	1169.0	117.0	24840.0	4	vertical	0
114.822846	6.172343	3.0	46.728586	-53.029928	28934050.872446	501.068111	45.0	969.0	94.0	983.0	48.0	8297.0	4	vertical	0
114.922851	6.296073	3.0	51.8429	-53.543807	29972954.404407	573.761329	51.0	993.0	74.0	1130.0	76.0	12497.0	4	vertical	0
115.023420	6.486594	3.0	50.566038	-53.785501	30251949.667578	565.575968	55.0	1007.0	96.0	1091.0	61.0	4269.0	4	vertical	0
115.123422	6.515487	3.0	60.265487	-54.400442	27128631.03742	694.181416	29.0	904.0	77.0	1187.0	125.0	16755.0	4	vertical	0
115.223460	6.445545	3.0	55.577558	-53.886689	27302521.830951	629.50495	43.0	909.0	88.0	1101.0	103.0	12565.0	4	vertical	0
115.324885	6.914255	3.0	67.78135	-55.274384	27399063.89667	810.771704	38.0	933.0	43.0	1251.0	171.0	49515.0	4	vertical	0
115.424917	6.976571	3.0	78.892439	-56.299255	27802164.106435	959.408946	23.0	939.0	27.0	1367.0	211.0	33226.0	4	vertical	0
115.525189	6.987627	3.0	78.965129	-56.292463	26371389.966413	960.860517	23.0	889.0	28.0	1356.0	223.0	45551.0	4	vertical	0
115.625222	6.986813	3.0	79.032967	-56.335165	27203379.07643	961.714286	21.0	910.0	42.0	1422.0	247.0	45611.0	4	vertical	0
115.725775	6.981522	3.0	79.043478	-56.247826	27431193.10671	961.61413	20.0	920.0	17.0	1457.0	241.0	53802.0	4	vertical	0
115.826070	7.016719	3.0	77.910136	-56.175549	28493712.585598	948.410658	29.0	957.0	47.0	1440.0	216.0	33299.0	4	vertical	0
115.926784	6.967603	3.0	77.62419	-56.154428	27271155.130086	942.359611	33.0	926.0	26.0	1450.0	242.0	37416.0	4	vertical	0
116.027201	6.934224	3.0	77.204522	-56.068859	28862246.131892	935.349435	17.0	973.0	52.0	1446.0	228.0	66062.0	4	vertical	0
116.128837	6.982724	3.0	79.146341	-56.360772	28972195.950475	963.018293	51.0	984.0	46.0	1459.0	234.0	33289.0	4	vertical	0
116.229545	6.972477	3.0	77.83894	-56.139653	29249442.873855	945.397554	15.0	981.0	32.0	1480.0	217.0	41493.0	4	vertical	0
116.330444	7.0	3.0	79.262295	-56.345287	28921518.334171	965.317623	19.0	976.0	23.0	1483.0	230.0	29203.0	4	vertical	0
116.430561	7.0	3.0	79.188901	-56.360726	27834160.625247	964.354322	32.0	937.0	39.0	1478.0	240.0	33349.0	4	vertical	0
116.531336	7.0	3.0	79.087137	-56.283195	28739498.735241	963.018672	42.0	964.0	40.0	1460.0	228.0	37404.0	4	vertical	0
116.631773	7.0	3.0	79.42377	-56.295318	24418993.441232	967.436975	22.0	833.0	26.0	1306.0	221.0	33267.0	4	vertical	0
116.731778	7.0	3.0	79.143469	-56.286938	27864843.414045	963.75803	26.0	934.0	24.0	1428.0	240.0	53768.0	4	vertical	0
116.833058	6.975535	3.0	78.735984	-56.195719	28831422.12156	957.308869	30.0	981.0	30.0	1462.0	239.0	49663.0	4	vertical	0
116.933426	6.980847	3.0	79.233871	-56.28629	29540012.13078	964.082661	32.0	992.0	27.0	1443.0	229.0	33246.0	4	vertical	0
117.035636	6.992754	3.0	79.213251	-56.231884	28144206.458786	964.347826	27.0	966.0	24.0	1470.0	244.0	49672.0	4	vertical	0
117.137238	7.0	3.0	79.098923	-56.352595	30020972.214673	963.173359	28.0	1021.0	29.0	1496.0	242.0	41465.0	4	vertical	0
117.237252	6.987474	3.0	79.248434	-56.304802	28604985.102423	964.572025	22.0	958.0	23.0	1485.0	227.0	49712.0	4	vertical	0
117.338108	6.972167	3.0	78.727634	-56.228628	29946618.125883	957.047714	20.0	1006.0	23.0	1470.0	242.0	57830.0	4	vertical	0
117.438262	7.0	3.0	79.287129	-56.260396	30309991.054633	965.643564	36.0	1010.0	29.0	1476.0	226.0	20977.0	4	vertical	0
117.539351	7.0	3.0	78.537143	-56.123429	25950120.739196	955.8	18.0	875.0	32.0	1455.0	256.0	41571.0	4	vertical	0
117.640296	7.0	3.0	78.833693	-56.236501	27492691.045427	959.692225	48.0	926.0	41.0	1482.0	240.0	49743.0	4	vertical	0
117.741477	7.0	3.0	78.959913	-56.179848	27188659.989646	961.348862	34.0	923.0	32.0	1476.0	237.0	45649.0	4	vertical	0
117.842048	6.992441	3.0	79.697624	-56.200864	27506687.224033	970.691145	32.0	926.0	21.0	1486.0	248.0	41542.0	4	vertical	0
117.942286	6.977871	3.0	78.90411	-56.124341	28384654.959864	959.620653	24.0	949.0	26.0	1443.0	244.0	53768.0	4	vertical	0
118.043717	6.979437	3.0	79.004329	-56.25	27300419.131433	961.006494	17.0	924.0	17.0	1482.0	229.0	25151.0	4	vertical	0
118.143909	6.991115	3.0	79.249753	-56.388944	30286289.706987	964.753208	41.0	1013.0	38.0	1480.0	233.0	33274.0	4	vertical	0
118.245017	7.0	3.0	79.433198	-56.378543	29410071.411353	967.560729	37.0	988.0	45.0	1467.0	258.0	61967.0	4	vertical	0
118.345772	7.0	3.0	77.768924	-56.381474	29839677.3584	945.717131	50.0	1004.0	47.0	1451.0	226.0	45550.0	4	vertical	0
118.446948	7.0	3.0	79.296794	-56.488108	28432451.985248	965.770424	41.0	967.0	35.0	1506.0	237.0	66111.0	4	vertical	0
118.547344	6.888105	3.0	68.185484	-55.577621	29347530.205444	814.899194	46.0	992.0	70.0	1357.0	192.0	41394.0	4	vertical	0
118.648159	6.60286	3.0	51.881188	-53.947195	26985913.97238	588.069307	87.0	909.0	177.0	986.0	102.0	45311.0	4	vertical	0
118.748981	6.8002	3.0	50.38961	-53.993007	29916880.670303	570.02997	81.0	1001.0	135.0	1090.0	107.0	32992.0	4	vertical	0
118.850085	6.392704	3.0	51.072961	-53.900215	27660061.813466	568.004292	54.0	932.0	112.0	1009.0	81.0	8383.0	4	vertical	0
118.950319	6.548977	3.0	55.199139	-54.260495	27851619.914811	624.784715	67.0	929.0	114.0	1076.0	94.0	24838.0	4	vertical	0
119.050890	5.961877	3.0	63.734115	-54.304008	30534994.949193	681.642229	29.0	1023.0	38.0	1241.0	95.0	20730.0	4	vertical	0
119.151449	6.510309	3.0	60.247423	-54.420619	28965472.004615	693.71134	49.0	970.0	111.0	1218.0	116.0	8557.0	4	vertical	0
119.251763	6.490216	3.0	52.77034	-53.809475	29291452.828625	594.670443	89.0	971.0	117.0	1133.0	99.0	24860.0	4	vertical	0
119.352529	6.711202	3.0	54.922919	-54.105858	28981957.629814	632.86742	108.0	973.0	169.0	1043.0	113.0	24810.0	4	vertical	0
119.452586	6.047817	3.0	45.738046	-52.972973	28935771.735097	482.463617	50.0	962.0	103.0	990.0	49.0	8328.0	4	vertical	0
119.553897	6.421166	3.0	56.846652	-53.862851	27584523.580833	645.064795	34.0	926.0	56.0	1198.0	118.0	28998.0	4	vertical	0
119.653902	6.5	3.0	59.550102	-54.267894	29374766.360446	684.095092	44.0	978.0	82.0	1212.0	121.0	28992.0	4	vertical	0
119.755186	6.245703	3.0	58.483316	-53.984833	29458614.086134	658.650152	48.0	989.0	66.0	1186.0	117.0	4355.0	4	vertical	0
119.856574	6.132135	2.995772	51.120507	-53.221987	28172181.964641	556.310782	44.0	946.0	93.0	1087.0	75.0	16611.0	4	vertical	0
119.956950	6.193038	3.0	49.78903	-53.294304	28442122.73809	542.167722	61.0	948.0	91.0	1136.0	95.0	20767.0	4	vertical	0
120.057153	6.501018	3.0	47.576375	-53.285132	29648089.288728	526.985743	79.0	982.0	156.0	1015.0	74.0	16574.0	4	vertical	0
120.157456	6.446108	3.0	55.888224	-53.814371	29950700.754266	633.607784	44.0	1002.0	83.0	1209.0	110.0	37154.0	4	vertical	0
120.257688	6.765369	3.0	49.180328	-53.601434	29454678.75281	559.933402	106.0	976.0	137.0	1097.0	104.0	20737.0	4	vertical	0
120.358463	6.39893	3.0	53.946524	-53.563636	27901656.016073	606.0	58.0	935.0	125.0	1135.0	118.0	37189.0	4	vertical	0
120.458969	6.244174	3.0	48.551165	-52.967579	29727215.993522	528.221884	60.0	987.0	103.0	1081.0	77.0	24775.0	4	vertical	0
120.559286	6.195349	2.996279	51.460465	-53.163721	32487908.377511	535.338605	80.0	1075.0	152.0	1028.0	41.0	4199.0	4	vertical	0
120.659437	6.046468	2.996283	48.252788	-52.802974	32525866.923535	495.664498	109.0	1076.0	165.0	977.0	29.0	8261.0	4	vertical	0
120.759458	6.432213	2.8146	53.487833	-53.063731	26030555.101734	575.521437	29.0	863.0	96.0	1092.0	111.0	28998.0	4	vertical	0
120.860844	8.206751	2.396624	55.35865	-53.656118	28160585.542629	621.413502	30.0	948.0	68.0	1224.0	124.0	12633.0	4	vertical	0
120.961462	8.214712	2.392644	55.26839	-53.878728	30056489.965452	620.029821	35.0	1006.0	78.0	1263.0	114.0	24911.0	4	vertical	0
121.062074	8.569536	2.183223	48.609272	-53.317881	27202614.336338	513.506623	27.0	906.0	162.0	1041.0	67.0	16681.0	4	vertical	0
121.162800	8.951838	2.024081	50.443599	-53.558935	23529325.333345	523.395437	11.0	789.0	50.0	1117.0	88.0	16774.0	4	vertical	0
121.263748	8.953757	2.023121	77.302505	-55.799615	15309207.706454	836.639692	1.0	519.0	55.0	1431.0	197.0	54205.0	4	vertical	0
121.365542	7.192053	2.903974	79.028698	-55.884106	26625046.724201	952.956954	37.0	906.0	47.0	1472.0	250.0	70245.0	4	vertical	0
121.465984	7.055866	2.972067	78.748603	-56.099441	26793379.958924	957.178771	66.0	895.0	70.0	1428.0	229.0	62043.0	4	vertical	0
121.566606	7.106061	2.94697	77.748918	-56.085498	27278665.978889	942.80303	52.0	924.0	48.0	1488.0	247.0	53862.0	4	vertical	0
121.666611	7.038074	2.980963	79.059351	-56.321389	26682658.650756	961.702128	71.0	893.0	84.0	1435.0	225.0	41586.0	4	vertical	0
121.767279	7.056338	2.971831	78.732394	-55.992958	25246346.939313	956.954225	35.0	852.0	29.0	1398.0	251.0	45622.0	4	vertical	0
121.868613	7.052899	2.97355	78.779247	-56.188199	28816930.569152	957.655137	59.0	983.0	61.0	1452.0	246.0	57882.0	4	vertical	0
121.968974	7.04126	2.97937	79.044517	-56.254072	27468063.947127	961.427796	57.0	921.0	65.0	1473.0	270.0	41581.0	4	vertical	0
122.070475	7.02381	2.988095	79.52381	-56.305195	27295618.2295	968.154762	57.0	924.0	60.0	1462.0	262.0	49751.0	4	vertical	0
122.171157	7.108787	2.945607	77.48954	-56.027197	28488659.361525	939.330544	52.0	956.0	43.0	1477.0	215.0	33319.0	4	vertical	0
122.271308	7.045113	2.977444	78.968851	-56.099893	27880159.254601	960.338346	51.0	931.0	63.0	1482.0	249.0	86648.0	4	vertical	0
122.371876	7.054526	2.972737	78.778626	-56.074155	27273392.136686	957.606325	50.0	917.0	56.0	1440.0	239.0	57921.0	4	vertical	0
122.472369	7.061692	2.969154	78.606965	-56.20398	29796631.725865	955.174129	43.0	1005.0	60.0	1477.0	241.0	33302.0	4	vertical	0
122.573607	7.036474	2.981763	79.108409	-56.253293	29058147.261224	962.386018	38.0	987.0	25.0	1485.0	242.0	41482.0	4	vertical	0
122.674542	7.049652	2.975174	78.848064	-56.158888	29878521.926988	958.639523	45.0	1007.0	49.0	1460.0	224.0	45559.0	4	vertical	0
122.774690	7.021254	2.989373	79.57492	-55.998937	28161775.513398	968.889479	39.0	941.0	42.0	1456.0	233.0	41518.0	4	vertical	0
122.875516	7.033803	2.983099	79.173709	-56.056338	31513846.388706	963.309859	26.0	1065.0	34.0	1467.0	230.0	65973.0	4	vertical	0
122.975518	7.045714	2.977143	78.933333	-56.272381	31307820.179173	959.857143	57.0	1050.0	63.0	1460.0	210.0	29146.0	4	vertical	0
123.075540	7.016913	2.991543	79.661734	-55.989429	28410731.681134	970.137421	55.0	946.0	51.0	1479.0	245.0	70215.0	4	vertical	0
123.176783	7.026374	2.986813	79.296703	-56.115385	26760999.703249	965.10989	46.0	910.0	42.0	1318.0	218.0	61891.0	4	vertical	0
123.278002	7.037775	2.981112	79.0766	-56.008395	28084076.749848	961.935992	31.0	953.0	34.0	1381.0	215.0	12750.0	4	vertical	0
123.379663	7.04914	2.97543	78.820639	-55.958231	23651890.118467	958.292383	30.0	814.0	28.0	1217.0	223.0	53679.0	4	vertical	0
123.480602	7.032609	2.983696	79.347826	-56.161957	27134536.169777	965.625	23.0	920.0	38.0	1351.0	219.0	53718.0	4	vertical	0
123.581602	6.881168	2.983887	79.194361	-55.960725	29475991.0394	948.892246	52.0	993.0	53.0	1356.0	206.0	65952.0	4	vertical	0
123.681771	7.034034	2.982983	79.159159	-56.166166	29876092.110163	963.113113	45.0	999.0	44.0	1362.0	218.0	45463.0	4	vertical	0
123.782299	7.037404	2.981298	79.075908	-55.950495	26784453.628298	961.936194	36.0	909.0	26.0	1369.0	232.0	53736.0	4	vertical	0
123.883193	7.042872	2.978564	79.142551	-55.972133	27709597.631738	962.674169	29.0	933.0	38.0	1365.0	229.0	66006.0	4	vertical	0
123.983551	7.034729	2.982635	79.18284	-56.160368	29144029.547469	963.406537	40.0	979.0	45.0	1349.0	190.0	20894.0	4	vertical	0
124.083914	7.037229	2.981386	79.089969	-56.150982	28695362.919686	962.125129	28.0	967.0	40.0	1370.0	218.0	49598.0	4	vertical	0
124.184434	7.69223	2.654894	65.812311	-54.926337	29731845.383453	771.632694	27.0	991.0	48.0	1281.0	155.0	24914.0	4	vertical	0
124.284987	6.933206	2.841603	47.099237	-53.269084	31488924.197874	517.996183	104.0	1048.0	189.0	1016.0	62.0	20637.0	4	vertical	0
124.385837	6.266026	3.0	50.641026	-53.33547	28000672.010257	556.634615	54.0	936.0	125.0	1006.0	72.0	20676.0	4	vertical	0
124.485888	6.314945	3.0	52.958877	-53.578736	30007467.969381	589.257773	78.0	997.0	104.0	1098.0	89.0	28878.0	4	vertical	0
124.585894	6.083682	3.0	49.958159	-53.130753	28719960.773713	539.466527	63.0	956.0	111.0	1035.0	73.0	24772.0	4	vertical	0
124.687402	6.339074	3.0	60.88267	-53.972013	27234934.616343	694.34338	48.0	929.0	122.0	1129.0	136.0	28988.0	4	vertical	0
124.787753	6.318576	3.0	54.975938	-53.60924	31170455.910894	605.283927	88.0	1039.0	130.0	1100.0	71.0	16565.0	4	vertical	0
124.887781	6.504171	3.0	52.567192	-53.569045	32509529.164616	576.770158	131.0	1079.0	208.0	1015.0	60.0	12444.0	4	vertical	0
124.989291	6.528024	3.0	56.519174	-54.154376	30068782.281097	645.575221	84.0	1017.0	178.0	1064.0	93.0	12513.0	4	vertical	0
125.089339	6.566632	3.0	63.714586	-54.47639	28708137.7972	741.752361	76.0	953.0	141.0	1231.0	181.0	82340.0	4	vertical	0
125.189581	5.815654	2.995881	46.508754	-52.639547	29220237.02806	481.555098	65.0	971.0	131.0	954.0	42.0	16498.0	4	vertical	0
125.289718	8.21592	2.360199	52.736318	-53.772139	30199657.750113	582.308458	43.0	1005.0	116.0	1142.0	108.0	20734.0	4	vertical	0
125.389815	7.900424	2.509534	59.872881	-54.384534	28430698.318392	683.087924	54.0	944.0	61.0	1258.0	144.0	24954.0	4	vertical	0
125.601064	7.846975	2.508897	59.786477	-54.071174	4008336.579657	671.957295	16.0	281.0	28.0	354.0	43.0	6145.0	4	vertical	0
125.703674	7.475983	2.667031	66.331878	-54.972707	26714539.999716	771.337336	36.0	916.0	55.0	3170.0	173.0	49512.0	4	vertical	0
125.804562	7.051741	2.974129	78.80597	-56.114428	29803465.008972	958.034826	60.0	1005.0	67.0	1388.0	213.0	37315.0	4	vertical	0
125.904562	7.068966	2.965517	78.436782	-55.781609	25836610.253468	952.758621	40.0	870.0	45.0	1338.0	255.0	66056.0	4	vertical	0
126.004918	7.084906	2.957547	78.113208	-55.71816	25172003.549214	948.113208	43.0	848.0	52.0	1356.0	237.0	37420.0	4	vertical	0
126.105397	7.035088	2.982456	79.122807	-55.887061	27115571.736214	962.609649	43.0	912.0	61.0	1359.0	233.0	61948.0	4	vertical	0
126.205402	5.56486	2.986864	79.376026	-54.956486	36467603.548668	823.617406	36.0	1218.0	37.0	1385.0	99.0	16593.0	4	vertical	0
126.305405	6.417515	2.98167	79.144603	-55.440937	29080587.225972	902.489817	42.0	982.0	38.0	1360.0	208.0	61858.0	4	vertical	0
126.405410	7.093418	2.819533	72.696391	-55.159236	28215451.184131	843.908705	62.0	942.0	89.0	1289.0	166.0	37304.0	4	vertical	0
126.505765	6.680151	2.896519	75.446849	-55.296331	31868647.123665	858.701787	67.0	1063.0	70.0	1392.0	159.0	16778.0	4	vertical	0
126.607432	5.432311	2.980553	79.252057	-54.823485	39228883.501029	807.525056	18.0	1337.0	20.0	1463.0	63.0	8338.0	4	vertical	0
126.707805	5.989189	2.757658	78.774775	-54.792793	33056286.991343	788.287387	6.0	1110.0	23.0	1414.0	92.0	24905.0	4	vertical	0
126.808791	8.970346	2.014827	78.682043	-55.98682	17872636.216417	851.873147	4.0	607.0	12.0	1376.0	202.0	49933.0	4	vertical	0
126.909629	8.831288	2.084356	76.441718	-55.616564	19414429.026203	829.578221	15.0	652.0	35.0	1396.0	193.0	54026.0	4	vertical	0
127.010772	7.91616	2.54192	78.590522	-56.010936	24416527.94025	906.569866	34.0	823.0	33.0	1450.0	196.0	70292.0	4	vertical	0
127.120333	7.0	3.0	79.044118	-55.985294	14943413.602057	962.454044	40.0	544.0	40.0	871.0	152.0	41329.0	4	vertical	0
##	257398.0	1050085.0	0.245121										4	vertical	0
