time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
16.725977	6.979522	3.0	76.860068	-57.129693	8640726.480997	932.866894	2.0	293.0	1.0	1495.0	227.0	58543.0	3	vertical	0
16.826149	7.094156	3.0	74.675325	-56.983766	9127075.770887	913.587662	2.0	308.0	18.0	1421.0	193.0	58479.0	3	vertical	0
16.927312	7.042105	3.0	76.77193	-57.221053	8465761.835333	936.421053	9.0	285.0	10.0	1483.0	197.0	46262.0	3	vertical	0
17.028227	7.0	3.0	76.73716	-57.181269	9810732.581736	932.175227	1.0	331.0	2.0	1440.0	225.0	87125.0	3	vertical	0
17.128625	7.0	3.0	76.063492	-57.073016	9397416.468959	923.333333	0.0	315.0	4.0	1447.0	214.0	42104.0	3	vertical	0
17.229443	7.013652	3.0	72.21843	-56.730375	8697934.700244	874.095563	9.0	293.0	16.0	1439.0	189.0	54404.0	3	vertical	0
17.329765	6.931408	3.0	77.256318	-57.162455	8231492.456628	935.902527	5.0	277.0	0.0	1373.0	200.0	17481.0	3	vertical	0
17.429853	6.886288	3.0	74.782609	-56.822742	8870837.614161	901.404682	8.0	299.0	5.0	1393.0	187.0	33866.0	3	vertical	0
17.532643	7.0	3.0	72.025316	-56.620253	9267845.101293	870.332278	9.0	316.0	6.0	1419.0	192.0	54358.0	3	vertical	0
17.633879	7.0	3.0	77.217391	-56.995652	6538665.607339	938.478261	0.0	230.0	7.0	1343.0	174.0	50275.0	3	vertical	0
17.734584	6.860806	3.0	73.699634	-56.655678	7985421.154291	886.043956	7.0	273.0	5.0	1346.0	181.0	50230.0	3	vertical	0
17.835709	6.942966	3.0	77.110266	-57.053232	7660918.805338	934.505703	12.0	263.0	3.0	1379.0	200.0	50273.0	3	vertical	0
17.935763	7.012739	3.0	75.541401	-57.0	9186575.547839	917.627389	2.0	314.0	3.0	1349.0	194.0	33810.0	3	vertical	0
18.035926	7.0	3.0	77.295374	-57.19573	8201760.480424	939.501779	14.0	281.0	8.0	1325.0	200.0	50200.0	3	vertical	0
18.136244	5.240223	3.0	78.435754	-55.971136	31933824.606942	784.553073	51.0	1074.0	34.0	1338.0	63.0	16683.0	3	vertical	0
18.236250	5.016739	2.999272	79.563319	-55.954148	40953172.15464	776.252547	2.0	1374.0	6.0	1374.0	6.0	12.0	3	vertical	0
18.339687	7.085779	2.404063	78.374718	-57.642212	25613931.521139	786.734763	8.0	886.0	45.0	1404.0	120.0	57901.0	3	vertical	0
18.440850	8.100101	2.025278	78.988878	-59.014156	29167991.38138	782.731041	25.0	989.0	40.0	1514.0	170.0	37430.0	3	vertical	0
18.542647	7.609687	2.301045	76.733143	-58.608737	30771205.745851	791.092118	43.0	1053.0	51.0	1389.0	186.0	29064.0	3	vertical	0
18.643667	6.756789	2.971665	78.866588	-58.001181	25047401.191016	929.468713	81.0	847.0	94.0	1423.0	263.0	53915.0	3	vertical	0
18.744277	7.091398	2.954301	77.956989	-58.247312	22008458.909318	945.900538	53.0	744.0	65.0	1360.0	301.0	58025.0	3	vertical	0
18.845438	7.033592	2.983204	79.121447	-58.294574	22926026.581312	962.629199	69.0	774.0	89.0	1442.0	321.0	58098.0	3	vertical	0
18.945991	7.112971	2.942817	77.712692	-58.133891	21217369.899178	942.064156	90.0	717.0	129.0	1347.0	279.0	53991.0	3	vertical	0
19.048221	6.151351	2.972973	78.918919	-57.356757	27130402.561915	873.0	66.0	925.0	78.0	1431.0	226.0	45660.0	3	vertical	0
19.148363	7.063075	2.942181	77.687254	-58.055191	22728023.477317	939.651774	20.0	761.0	55.0	1439.0	322.0	78558.0	3	vertical	0
19.249292	7.028112	2.971888	78.875502	-58.160643	22256201.355597	957.710843	49.0	747.0	48.0	1429.0	315.0	37600.0	3	vertical	0
19.350004	7.152985	2.919154	76.567164	-57.973881	23879660.689279	925.553483	20.0	804.0	64.0	1443.0	291.0	45756.0	3	vertical	0
19.450365	7.051282	2.974359	78.758435	-58.174089	22062203.168333	957.422402	24.0	741.0	47.0	1464.0	313.0	41730.0	3	vertical	0
19.551893	6.060538	2.938341	77.35426	-57.088565	25984507.612955	833.570628	36.0	892.0	55.0	1259.0	140.0	20901.0	3	vertical	0
19.652147	7.066165	2.966917	78.43609	-58.181955	19975054.921087	952.819549	67.0	665.0	76.0	1403.0	290.0	49969.0	3	vertical	0
19.752569	5.677656	2.950549	77.948718	-56.72619	32727093.303601	806.924908	38.0	1092.0	73.0	1339.0	119.0	24895.0	3	vertical	0
19.853015	7.071429	2.964286	78.351648	-58.193681	21476285.296632	951.57967	42.0	728.0	81.0	1422.0	323.0	58120.0	3	vertical	0
19.953500	7.186916	2.906542	76.012461	-58.038941	19085427.391022	917.990654	22.0	642.0	54.0	1446.0	299.0	70491.0	3	vertical	0
20.053925	5.435266	2.988086	79.396346	-56.826052	37548975.020082	811.596505	20.0	1259.0	31.0	1466.0	98.0	16622.0	3	vertical	0
20.155407	7.025862	2.922414	76.666667	-57.945402	20443330.458259	914.762931	36.0	696.0	27.0	1411.0	273.0	25322.0	3	vertical	0
20.255927	7.095522	2.952239	77.850746	-58.040299	19836555.001655	944.402985	51.0	670.0	68.0	1399.0	291.0	41749.0	3	vertical	0
20.356412	7.042553	2.978723	75.51773	-57.961702	20938070.342268	915.106383	42.0	705.0	77.0	1387.0	303.0	58124.0	3	vertical	0
20.457364	7.0	3.0	78.066298	-58.135359	21486607.778633	949.620166	15.0	724.0	83.0	1370.0	330.0	70350.0	3	vertical	0
20.558763	7.0	3.0	79.0	-58.163235	19823254.565012	961.875	33.0	680.0	44.0	1373.0	319.0	78567.0	3	vertical	0
20.659090	7.0	3.0	77.217929	-58.040185	18957121.114065	938.485317	25.0	647.0	40.0	1259.0	301.0	49802.0	3	vertical	0
20.759878	7.0	3.0	79.188768	-58.299532	18728392.636381	964.352574	53.0	641.0	50.0	5402.0	275.0	66255.0	3	vertical	0
20.860082	6.54075	3.0	76.532988	-57.71022	22874618.233847	889.269082	81.0	773.0	105.0	1344.0	260.0	49829.0	3	vertical	0
20.960231	5.171701	2.99841	79.173291	-56.492051	37650518.649083	786.325119	39.0	1258.0	43.0	1397.0	51.0	16564.0	3	vertical	0
21.060413	5.061196	3.0	78.859527	-56.369263	43025265.922204	770.997914	8.0	1438.0	33.0	1422.0	4.0	17.0	3	vertical	0
21.160724	6.940762	2.51622	79.210155	-57.708039	21066743.217639	813.861777	11.0	709.0	13.0	1352.0	133.0	21137.0	3	vertical	0
21.261339	8.356495	2.10574	75.830816	-58.693353	19660795.525263	790.234139	8.0	662.0	38.0	1303.0	179.0	33449.0	3	vertical	0
21.362249	8.400309	2.080371	78.763524	-59.010819	19009735.579577	822.049459	8.0	647.0	24.0	1358.0	187.0	33499.0	3	vertical	0
21.463326	7.282004	2.814471	72.059369	-57.729128	15844830.035861	857.875696	59.0	539.0	54.0	1335.0	248.0	41813.0	3	vertical	0
21.563959	5.95549	2.973294	78.931751	-57.221068	19801174.40937	854.132047	77.0	674.0	63.0	1287.0	174.0	45726.0	3	vertical	0
21.664375	5.646993	2.946548	77.861915	-56.834076	26338329.474439	802.243875	62.0	898.0	53.0	1260.0	109.0	33189.0	3	vertical	0
21.764581	5.033661	2.989481	79.607293	-56.499299	42673815.131043	776.073633	0.0	1426.0	4.0	1431.0	4.0	10.0	3	vertical	0
21.865595	6.142418	2.715164	78.401639	-57.148566	28930673.635846	786.351434	14.0	976.0	16.0	1433.0	108.0	20955.0	3	vertical	0
21.966536	8.342282	2.328859	78.926174	-58.923937	13294332.619339	889.33557	25.0	447.0	15.0	1466.0	213.0	46090.0	3	vertical	0
22.066539	5.703125	2.952009	77.901786	-56.909598	26639046.319234	809.257812	33.0	896.0	21.0	1450.0	143.0	21056.0	3	vertical	0
22.167124	6.312024	2.966514	78.417047	-57.520548	19571394.583105	878.942161	66.0	657.0	67.0	1385.0	210.0	58141.0	3	vertical	0
22.267856	5.42577	2.963585	78.394024	-56.683473	31858509.515508	791.512605	47.0	1071.0	44.0	1365.0	87.0	37201.0	3	vertical	0
22.368156	5.073971	2.984648	79.27425	-56.5485	42910222.225572	773.925331	13.0	1433.0	14.0	1455.0	6.0	37.0	3	vertical	0
22.468168	5.152901	2.963823	78.525597	-56.54471	44025222.633818	766.572014	2.0	1465.0	5.0	1461.0	4.0	7.0	3	vertical	0
22.569486	7.379458	2.405136	79.372325	-58.178317	20701393.279077	823.845934	20.0	701.0	10.0	1461.0	165.0	49917.0	3	vertical	0
22.670613	8.900307	2.010736	76.625767	-59.174847	19343233.708417	820.771472	38.0	652.0	21.0	1464.0	211.0	45891.0	3	vertical	0
22.771375	8.732394	2.00626	78.748044	-59.309859	18968320.073259	829.790297	11.0	639.0	13.0	1451.0	219.0	58168.0	3	vertical	0
22.872987	8.984791	2.007605	77.870722	-59.11597	15482869.101496	841.574144	15.0	526.0	18.0	1446.0	206.0	13227.0	3	vertical	0
22.973286	8.97921	2.010395	78.669439	-59.130977	14371705.055617	851.141372	10.0	481.0	3.0	1441.0	232.0	62404.0	3	vertical	0
23.073582	8.985765	2.007117	78.434164	-59.177936	16723286.461665	848.113879	15.0	562.0	14.0	1454.0	232.0	41874.0	3	vertical	0
23.173960	8.989492	2.005254	78.809107	-59.148862	17076765.857036	852.698774	12.0	571.0	20.0	1490.0	224.0	37802.0	3	vertical	0
23.274042	8.859517	2.010574	78.791541	-59.160121	19719737.817018	842.454683	11.0	662.0	16.0	1439.0	199.0	78615.0	3	vertical	0
23.375701	8.537468	2.005168	77.829457	-59.060724	22857766.79439	802.082687	9.0	774.0	22.0	1451.0	166.0	21180.0	3	vertical	0
23.476076	8.941284	2.022018	77.431193	-59.001835	16095451.392639	836.851376	13.0	545.0	13.0	1470.0	216.0	41904.0	3	vertical	0
23.577741	8.976898	2.011551	77.425743	-59.10231	17883797.748034	836.879538	7.0	606.0	25.0	1458.0	217.0	41833.0	3	vertical	0
23.677963	8.987823	2.006088	78.660578	-59.229833	19675650.42572	850.700152	15.0	657.0	15.0	1448.0	224.0	37674.0	3	vertical	0
23.778613	8.460081	2.005413	76.860622	-58.991881	21979957.085686	784.194858	10.0	739.0	21.0	1319.0	166.0	29271.0	3	vertical	0
23.879362	8.718845	2.012158	78.844985	-59.191489	19570951.690005	831.422492	20.0	658.0	29.0	1422.0	191.0	41753.0	3	vertical	0
23.979434	8.074774	2.004108	78.356615	-59.268694	36216033.023141	768.245686	6.0	1217.0	14.0	1451.0	94.0	20730.0	3	vertical	0
24.080203	8.918871	2.014109	78.447972	-59.188713	16858466.970671	844.4903	15.0	567.0	13.0	1444.0	205.0	33657.0	3	vertical	0
24.180582	8.986301	2.006849	78.082192	-59.239726	17432751.219833	844.0	13.0	584.0	7.0	1468.0	210.0	50043.0	3	vertical	0
24.280855	8.191321	2.0	79.211045	-59.397436	30260215.522378	787.262327	21.0	1014.0	24.0	1461.0	132.0	29144.0	3	vertical	0
24.382178	8.364277	2.007051	78.542891	-59.350176	25050216.329211	796.056404	8.0	851.0	4.0	1456.0	180.0	45668.0	3	vertical	0
24.483205	8.347722	2.326139	78.177458	-58.947242	12319558.949642	879.7506	25.0	417.0	19.0	1461.0	221.0	67109.0	3	vertical	0
24.583970	7.105727	2.947137	77.53304	-58.356828	13385218.107147	939.977974	45.0	454.0	40.0	1452.0	260.0	41489.0	3	vertical	0
24.684135	5.586549	2.977949	78.941566	-56.977949	27055821.560837	817.894157	34.0	907.0	35.0	1453.0	143.0	33348.0	3	vertical	0
24.784829	5.171083	2.971234	78.849357	-56.659349	39445019.627073	774.352006	6.0	1321.0	2.0	1420.0	31.0	4199.0	3	vertical	0
24.885004	7.090517	2.954741	78.189655	-58.329741	13818804.65493	948.976293	61.0	464.0	40.0	1429.0	284.0	62445.0	3	vertical	0
24.985303	7.127563	2.936219	77.084282	-58.289294	13133264.877489	933.542141	49.0	439.0	36.0	1424.0	252.0	66584.0	3	vertical	0
25.085387	7.100756	2.949622	77.581864	-58.287154	11861958.183697	940.743073	49.0	397.0	25.0	1421.0	249.0	66559.0	3	vertical	0
25.185953	6.623188	2.938406	77.391304	-57.875	16266560.385362	888.717391	54.0	552.0	61.0	1305.0	235.0	86831.0	3	vertical	0
25.286287	7.107981	2.946009	77.464789	-58.457746	12696918.954223	939.025822	49.0	426.0	33.0	1399.0	256.0	25582.0	3	vertical	0
25.387326	7.243902	2.878049	75.121951	-58.326829	12086826.496295	904.878049	27.0	410.0	37.0	1374.0	219.0	37867.0	3	vertical	0
25.487710	5.107715	2.983988	79.475983	-56.690684	41053040.776692	779.52984	17.0	1374.0	8.0	1461.0	21.0	4191.0	3	vertical	0
25.588076	5.182882	2.970007	78.771031	-56.613753	40964143.187963	774.223116	25.0	1367.0	33.0	1421.0	25.0	4183.0	3	vertical	0
25.689239	7.685435	2.200734	79.020808	-58.665851	24181912.92942	793.357405	18.0	817.0	27.0	1385.0	146.0	21075.0	3	vertical	0
25.790383	8.454777	2.008917	77.859873	-59.104459	23221136.933971	796.383439	38.0	785.0	32.0	1469.0	169.0	45782.0	3	vertical	0
25.890777	8.618045	2.007519	78.616541	-59.177444	19810534.092793	818.792481	33.0	665.0	31.0	1408.0	189.0	41727.0	3	vertical	0
25.990779	8.825095	2.0	79.467681	-59.307985	15777011.775096	844.756654	26.0	526.0	8.0	1295.0	174.0	33547.0	3	vertical	0
26.091657	8.224299	2.007009	78.411215	-59.16472	25330657.675287	782.474299	18.0	856.0	19.0	1420.0	142.0	29254.0	3	vertical	0
26.192988	8.768233	2.011345	78.055105	-59.178282	18308290.884827	826.215559	23.0	617.0	33.0	1447.0	181.0	29536.0	3	vertical	0
26.293619	8.420908	2.001376	78.569464	-59.189821	21389353.397772	799.918845	29.0	727.0	23.0	1371.0	164.0	25243.0	3	vertical	0
26.394332	8.061372	2.0	78.98917	-59.272563	32497672.892186	773.501805	5.0	1108.0	15.0	1358.0	112.0	20746.0	3	vertical	0
26.494743	8.129707	2.001046	79.205021	-59.299163	28369811.705513	782.187238	5.0	956.0	23.0	1338.0	133.0	16789.0	3	vertical	0
26.594756	6.625296	2.605201	79.148936	-57.748227	25012882.270684	809.416076	26.0	846.0	62.0	1304.0	129.0	37384.0	3	vertical	0
26.696392	5.061404	2.980263	79.239766	-56.670322	40202945.548436	772.222953	1.0	1368.0	4.0	1373.0	5.0	10.0	3	vertical	0
26.796726	5.072998	2.979447	79.34798	-56.681077	41856615.807442	774.047484	1.0	1411.0	2.0	1412.0	3.0	3.0	3	vertical	0
26.896728	5.081825	2.976104	79.160029	-56.698769	41050207.349606	771.88559	19.0	1381.0	7.0	1375.0	3.0	6.0	3	vertical	0
26.997066	5.036533	2.988539	79.627507	-56.682665	41421451.052283	776.273639	1.0	1396.0	6.0	1399.0	2.0	5.0	3	vertical	0
27.097067	5.030568	2.989811	79.592431	-56.660844	40849324.315568	775.720524	0.0	1374.0	7.0	1369.0	1.0	7.0	3	vertical	0
27.197352	5.174347	2.979263	79.231951	-56.722734	38522773.756017	782.056068	21.0	1302.0	21.0	1390.0	35.0	8296.0	3	vertical	0
27.297484	5.045519	2.990043	79.516358	-56.444523	41724877.292551	775.608819	1.0	1406.0	1.0	1407.0	1.0	3.0	3	vertical	0
27.399153	8.128348	2.05692	79.151786	-58.9375	26233424.3972	795.867188	16.0	896.0	14.0	1371.0	138.0	16874.0	3	vertical	0
27.500643	8.248477	2.003654	77.661389	-59.304507	24212885.152847	776.495737	29.0	821.0	75.0	1318.0	157.0	21052.0	3	vertical	0
27.601587	7.694405	2.467719	78.909613	-58.733142	20327630.700804	873.698709	29.0	697.0	24.0	1356.0	248.0	58029.0	3	vertical	0
27.702399	7.083333	2.925214	77.008547	-58.365385	13809416.146211	929.348291	18.0	468.0	20.0	1364.0	264.0	54164.0	3	vertical	0
27.803726	7.033195	2.966805	78.672199	-58.381743	14018516.943676	954.585062	1.0	482.0	4.0	1361.0	291.0	70515.0	3	vertical	0
27.904887	7.050505	2.955267	78.210678	-57.950938	20178974.724938	947.720058	1.0	693.0	11.0	1370.0	308.0	62134.0	3	vertical	0
28.005133	7.034014	2.971429	78.857143	-58.031293	21632942.570505	957.646259	0.0	735.0	3.0	1345.0	298.0	53856.0	3	vertical	0
28.105684	7.063625	2.936375	77.262905	-57.9988	24722220.73597	933.32533	4.0	833.0	5.0	1361.0	282.0	37400.0	3	vertical	0
28.205941	7.01567	2.98433	79.373219	-58.207977	20775224.834811	965.363248	0.0	702.0	14.0	1352.0	298.0	37531.0	3	vertical	0
28.306828	7.08744	2.950715	78.028617	-58.136725	18210549.394288	946.216216	2.0	629.0	11.0	1192.0	257.0	53820.0	3	vertical	0
28.407682	7.040185	2.979907	78.948995	-58.058733	18812178.108091	960.200927	2.0	647.0	5.0	1349.0	305.0	45765.0	3	vertical	0
28.507955	7.035821	2.98209	77.552239	-57.995522	19660611.0724	941.977612	1.0	670.0	6.0	1362.0	292.0	70329.0	3	vertical	0
28.608426	7.0	3.0	79.081779	-58.223816	20514986.200555	962.94835	0.0	697.0	12.0	1341.0	303.0	49808.0	3	vertical	0
28.708739	7.0	3.0	79.490446	-58.147771	23237977.416136	968.312102	1.0	785.0	3.0	1335.0	301.0	74281.0	3	vertical	0
28.809634	7.0	3.0	78.504673	-58.081442	21878375.793937	955.373832	4.0	749.0	11.0	1376.0	315.0	45695.0	3	vertical	0
28.909909	7.0	3.0	79.227799	-58.202059	23044779.286799	964.864865	2.0	777.0	2.0	1366.0	312.0	78417.0	3	vertical	0
29.010889	7.005405	3.0	77.459459	-58.112162	21746101.679709	942.141892	7.0	740.0	15.0	1351.0	280.0	53874.0	3	vertical	0
29.110889	7.005384	3.0	78.97712	-58.374159	21707208.39558	962.059219	0.0	743.0	17.0	1358.0	321.0	82554.0	3	vertical	0
29.211158	7.0	3.0	78.914027	-58.490196	19370717.75852	960.746606	7.0	663.0	14.0	1346.0	305.0	103095.0	3	vertical	0
29.311501	7.005714	3.0	78.857143	-58.764286	20650873.698476	960.514286	7.0	700.0	9.0	1380.0	307.0	70321.0	3	vertical	0
29.412317	7.005369	3.0	79.194631	-59.146309	21713555.864199	964.912752	12.0	745.0	16.0	1357.0	317.0	94840.0	3	vertical	0
29.513454	7.0	3.0	79.133965	-59.232747	21536083.800897	963.633288	3.0	739.0	8.0	1364.0	325.0	82552.0	3	vertical	0
29.614822	7.005181	3.0	77.46114	-59.176166	22197145.42824	942.143782	3.0	772.0	2.0	1347.0	301.0	78404.0	3	vertical	0
29.715621	7.005063	3.0	78.936709	-58.796203	23041500.484862	961.5	4.0	790.0	11.0	1363.0	300.0	41544.0	3	vertical	0
29.816341	7.0	3.0	78.821879	-58.41094	20866032.018457	959.537167	62.0	713.0	69.0	1355.0	289.0	49861.0	3	vertical	0
29.916862	5.356747	2.999076	79.297597	-56.57671	31996423.568068	805.28281	30.0	1082.0	39.0	1338.0	103.0	24874.0	3	vertical	0
30.017139	6.195618	3.0	78.685446	-57.053208	18700873.874345	880.633803	15.0	639.0	10.0	1376.0	218.0	58093.0	3	vertical	0
30.118092	5.347573	2.996117	79.533981	-56.241748	30353311.687439	807.202913	23.0	1030.0	19.0	1368.0	104.0	8548.0	3	vertical	0
30.218108	5.597674	3.0	78.139535	-56.330233	25746868.86172	814.953488	54.0	860.0	52.0	1343.0	143.0	41495.0	3	vertical	0
30.319136	5.04955	2.998498	79.369369	-55.904655	39265518.651752	776.097598	9.0	1332.0	21.0	1332.0	10.0	23.0	3	vertical	0
30.420626	5.049156	2.999266	79.148936	-55.948643	40107259.901398	774.516508	15.0	1363.0	34.0	1374.0	15.0	44.0	3	vertical	0
30.521056	5.02828	2.996858	79.434407	-56.084839	37501801.494889	775.120974	1.0	1273.0	14.0	1265.0	3.0	6.0	3	vertical	0
30.621593	5.065891	3.0	78.728682	-55.966667	38493207.291993	771.406977	4.0	1290.0	11.0	1340.0	16.0	4159.0	3	vertical	0
30.722722	5.420541	3.0	79.178378	-56.357838	27053674.930106	811.297297	46.0	925.0	36.0	1253.0	109.0	20844.0	3	vertical	0
30.824709	7.242857	2.723214	76.142857	-57.685714	16192103.385979	870.241071	71.0	560.0	72.0	1339.0	232.0	54100.0	3	vertical	0
30.924884	8.007233	2.016275	79.349005	-58.924955	33033222.161119	777.318264	13.0	1106.0	28.0	1375.0	139.0	16681.0	3	vertical	0
31.026545	8.056056	2.051051	77.997998	-58.703704	29286168.984597	774.613614	4.0	999.0	34.0	1365.0	137.0	8592.0	3	vertical	0
31.126654	8.093839	2.017062	79.317536	-58.879621	31322161.560465	784.140284	15.0	1055.0	88.0	1329.0	134.0	8554.0	3	vertical	0
31.228287	8.078412	2.033882	78.683446	-58.845111	30301881.484776	779.897386	10.0	1033.0	40.0	1353.0	127.0	16747.0	3	vertical	0
31.329449	8.187605	2.296482	78.726968	-58.472362	17741858.396027	865.00335	38.0	597.0	71.0	1343.0	225.0	37682.0	3	vertical	0
31.429722	5.984743	3.0	77.725381	-56.821082	21416034.535846	852.128988	36.0	721.0	47.0	1350.0	189.0	17059.0	3	vertical	0
31.530235	5.041543	2.999258	79.287834	-56.001484	40110688.557737	775.957715	0.0	1348.0	0.0	1398.0	18.0	4149.0	3	vertical	0
31.631782	6.289922	3.0	79.255814	-57.192248	18857570.969516	896.976744	46.0	645.0	40.0	1361.0	230.0	54002.0	3	vertical	0
31.732098	5.009132	2.998478	78.782344	-55.981735	39062724.993776	767.642314	1.0	1314.0	9.0	1320.0	6.0	15.0	3	vertical	0
31.832146	5.011494	2.997845	79.310345	-56.063937	41598199.531191	773.073276	0.0	1392.0	21.0	1393.0	6.0	23.0	3	vertical	0
31.932522	5.793401	2.75491	79.088767	-56.711705	37773802.093317	774.533386	34.0	1273.0	15.0	1384.0	41.0	12414.0	3	vertical	0
32.033501	8.064706	2.038235	79.176471	-58.886275	30023820.424721	785.942157	16.0	1020.0	46.0	1354.0	131.0	29056.0	3	vertical	0
32.134461	7.0	3.0	78.307953	-57.742809	17370880.221223	952.791878	55.0	591.0	67.0	1332.0	295.0	82729.0	3	vertical	0
32.234563	6.955172	3.0	78.758621	-57.772414	17058630.648883	956.689655	43.0	580.0	31.0	1360.0	292.0	37672.0	3	vertical	0
32.336659	6.908805	3.0	78.176101	-57.75	18617321.864585	946.957547	49.0	636.0	56.0	1322.0	302.0	53995.0	3	vertical	0
32.437485	5.021552	2.999282	79.597701	-56.094109	41217971.637458	777.658764	16.0	1392.0	31.0	1404.0	11.0	40.0	3	vertical	0
32.537624	5.71828	2.997849	78.236559	-56.713978	27519766.23837	830.297849	26.0	930.0	47.0	1328.0	160.0	25022.0	3	vertical	0
32.638765	6.971383	3.0	78.855326	-57.802862	18490296.656925	958.688394	34.0	629.0	51.0	1431.0	310.0	58196.0	3	vertical	0
32.739608	6.963504	3.0	78.540146	-57.859489	16219804.377733	954.19708	32.0	548.0	19.0	1359.0	303.0	45889.0	3	vertical	0
32.841375	6.237594	3.0	78.977444	-57.15188	19501564.920499	888.586466	60.0	665.0	60.0	1297.0	231.0	94899.0	3	vertical	0
32.941586	5.006761	2.999324	79.161596	-56.125085	44310771.422175	771.437458	2.0	1479.0	4.0	1478.0	2.0	3.0	3	vertical	0
33.042025	5.881137	3.0	78.966408	-56.947028	22851384.943825	855.05814	44.0	774.0	40.0	1356.0	211.0	45679.0	3	vertical	0
33.142454	5.017279	2.9964	78.934485	-56.214543	41453988.822618	769.25126	1.0	1389.0	1.0	1391.0	2.0	3.0	3	vertical	0
33.242807	6.561674	3.0	77.53304	-57.557269	13302538.942855	903.931718	40.0	454.0	37.0	1284.0	221.0	68457.0	3	vertical	0
33.344048	6.911157	3.0	78.016529	-57.828512	14194995.562669	944.969008	77.0	484.0	53.0	1347.0	273.0	72591.0	3	vertical	0
33.445035	6.868932	3.0	77.378641	-57.711165	11976118.346548	934.696602	72.0	412.0	36.0	1302.0	234.0	50080.0	3	vertical	0
33.545190	6.643836	3.0	78.434442	-57.657534	15154537.756614	923.424658	53.0	511.0	56.0	1362.0	260.0	54154.0	3	vertical	0
33.645539	6.945366	2.400976	78.321951	-57.859512	30365958.993067	774.493659	8.0	1025.0	29.0	1329.0	91.0	4433.0	3	vertical	0
33.746822	7.809979	2.18896	79.023355	-58.933121	27532111.155071	804.764331	26.0	942.0	49.0	1368.0	158.0	49625.0	3	vertical	0
33.848606	6.944915	3.0	77.79661	-57.858051	13797331.904206	943.601695	43.0	472.0	42.0	1314.0	256.0	50035.0	3	vertical	0
33.949718	6.913386	3.0	78.267717	-57.797244	14843631.837461	948.366142	43.0	508.0	45.0	1368.0	265.0	70543.0	3	vertical	0
34.050738	6.916667	3.0	78.333333	-57.904167	13999220.733374	949.375	50.0	480.0	29.0	1357.0	270.0	66439.0	3	vertical	0
34.150771	6.920792	3.0	76.871287	-57.716832	14928029.573952	931.116832	29.0	505.0	24.0	1343.0	272.0	54110.0	3	vertical	0
34.252031	6.980583	3.0	77.980583	-57.986408	15082385.412748	947.621359	14.0	515.0	34.0	1357.0	281.0	66415.0	3	vertical	0
34.352912	7.0	3.0	78.481013	-57.991561	13744444.158738	955.063291	23.0	474.0	24.0	1371.0	274.0	86940.0	3	vertical	0
34.454427	6.987629	3.0	79.010309	-57.995876	14009639.807185	961.453608	38.0	485.0	18.0	1374.0	280.0	74639.0	3	vertical	0
34.555423	6.978166	3.0	79.126638	-58.037118	13537828.310991	962.554585	26.0	458.0	25.0	1362.0	279.0	54173.0	3	vertical	0
34.656347	6.934091	3.0	77.363636	-57.825	12914585.487809	937.431818	27.0	440.0	28.0	1387.0	256.0	54224.0	3	vertical	0
34.758140	6.949541	3.0	77.614679	-57.873853	12611928.956278	941.422018	28.0	436.0	18.0	1347.0	262.0	95139.0	3	vertical	0
34.859751	6.936306	3.0	77.112527	-57.796178	13732110.472759	934.235669	29.0	471.0	31.0	1388.0	291.0	82867.0	3	vertical	0
34.959966	6.950739	3.0	77.142857	-57.778325	12153213.613108	935.283251	51.0	406.0	53.0	1318.0	244.0	82886.0	3	vertical	0
35.060058	7.0	3.0	77.858881	-57.961071	12144309.223826	946.89781	61.0	411.0	50.0	1189.0	233.0	78650.0	3	vertical	0
35.160818	6.987041	3.0	78.012959	-57.924406	13660613.87034	948.336933	53.0	463.0	50.0	1406.0	265.0	41956.0	3	vertical	0
35.261061	6.932432	3.0	77.297297	-57.862613	13189302.871798	936.486486	26.0	444.0	52.0	1374.0	257.0	58334.0	3	vertical	0
35.361349	5.178226	3.0	79.129032	-56.48629	36952345.23803	787.08871	19.0	1240.0	21.0	1426.0	63.0	25771.0	3	vertical	0
35.463104	6.589147	3.0	77.984496	-57.604651	15244836.744628	910.726744	61.0	516.0	59.0	1375.0	244.0	81846.0	3	vertical	0
35.563286	5.030654	2.997275	79.373297	-56.352861	44013790.060575	774.757493	5.0	1468.0	13.0	1468.0	5.0	13.0	3	vertical	0
35.663438	6.563731	2.62487	78.217617	-57.39171	28990286.045043	798.275648	32.0	965.0	66.0	1362.0	126.0	33232.0	3	vertical	0
35.763708	8.439948	2.028721	78.903394	-59.13577	22732070.007503	812.637076	26.0	766.0	49.0	1379.0	162.0	29345.0	3	vertical	0
35.864514	8.05045	2.012613	79.531532	-59.190991	33006383.943209	782.214414	12.0	1110.0	35.0	1425.0	119.0	33110.0	3	vertical	0
35.965069	7.198276	2.274295	79.028213	-58.303292	37889963.747154	771.077586	26.0	1276.0	19.0	1441.0	79.0	8376.0	3	vertical	0
36.065577	5.048476	2.997922	78.393352	-56.249307	43220492.287845	765.116343	2.0	1444.0	9.0	1439.0	2.0	5.0	3	vertical	0
36.165598	6.015889	3.0	79.165839	-57.396226	30179710.002464	869.195631	58.0	1007.0	72.0	1428.0	217.0	49647.0	3	vertical	0
