time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.917366	7.0	3.0	80.0	-50.725926	31840186.766022	975.0	0.0	1080.0	6.0	1329.0	146.0	28927.0	2	vertical	0
48.017913	7.0	3.0	80.0	-50.906012	34805650.123885	975.0	0.0	1181.0	4.0	1339.0	100.0	8355.0	2	vertical	0
48.118620	7.0	3.0	80.0	-50.856419	34947606.899538	975.0	1.0	1184.0	1.0	1368.0	104.0	4281.0	2	vertical	0
48.218630	7.0	3.0	80.0	-50.611307	33791049.068227	975.0	23.0	1132.0	6.0	1332.0	119.0	12494.0	2	vertical	0
48.319000	7.0	3.0	80.0	-50.620287	32648949.305012	975.0	1.0	1114.0	3.0	1244.0	95.0	16519.0	2	vertical	0
48.419358	7.0	3.0	80.0	-50.658026	29194693.219686	975.0	3.0	1003.0	13.0	1188.0	96.0	8390.0	2	vertical	0
48.519463	7.0	3.0	80.0	-50.734015	34272837.633226	975.0	1.0	1173.0	4.0	1336.0	106.0	20647.0	2	vertical	0
48.620618	7.0	3.0	80.0	-50.684564	34588726.550058	975.0	0.0	1192.0	1.0	1353.0	84.0	4260.0	2	vertical	0
48.720754	7.0	3.0	80.0	-50.597731	33472687.436899	975.0	6.0	1146.0	7.0	1340.0	131.0	28873.0	2	vertical	0
48.820757	7.0	3.0	80.0	-50.648342	33607242.080928	975.0	2.0	1146.0	1.0	1356.0	105.0	12502.0	2	vertical	0
48.921424	7.0	3.0	80.0	-50.629174	33830789.766682	975.0	3.0	1138.0	3.0	1296.0	105.0	8353.0	2	vertical	0
49.022110	7.0	3.0	80.0	-50.527634	33913494.472212	975.0	1.0	1158.0	2.0	1362.0	102.0	12494.0	2	vertical	0
49.122117	7.0	3.0	80.0	-50.788462	35412770.313397	975.0	0.0	1196.0	5.0	1357.0	100.0	169.0	2	vertical	0
49.223415	7.0	3.0	80.0	-50.60332	35028028.974168	975.0	0.0	1205.0	4.0	1367.0	109.0	16548.0	2	vertical	0
49.324601	7.0	3.0	80.0	-50.777959	35529384.534636	975.0	1.0	1225.0	1.0	1360.0	95.0	28808.0	2	vertical	0
49.425252	7.001747	3.0	79.965066	-50.655895	33509728.895857	974.672489	3.0	1145.0	12.0	1356.0	107.0	4319.0	2	vertical	0
49.526272	7.0	3.0	80.0	-50.656489	34356519.937079	975.0	5.0	1179.0	4.0	1349.0	125.0	20655.0	2	vertical	0
49.626726	7.0	3.0	80.0	-50.675402	34795085.497922	975.0	0.0	1183.0	7.0	1355.0	104.0	16563.0	2	vertical	0
49.726777	7.0	3.0	80.0	-50.693299	34344986.653042	975.0	10.0	1164.0	3.0	1333.0	115.0	20652.0	2	vertical	0
49.827234	7.0	3.0	80.0	-50.676949	34087892.074921	975.0	9.0	1167.0	12.0	1360.0	120.0	28880.0	2	vertical	0
49.927257	7.0	3.0	80.0	-50.604592	34712133.831361	975.0	2.0	1176.0	2.0	1337.0	111.0	8356.0	2	vertical	0
50.027425	7.0	3.0	80.0	-50.588081	33623417.713621	975.0	3.0	1141.0	7.0	1337.0	102.0	12488.0	2	vertical	0
50.128155	7.0	3.0	80.0	-50.553963	34640807.74824	975.0	0.0	1186.0	0.0	1354.0	121.0	16553.0	2	vertical	0
50.228909	7.0	3.0	80.0	-50.588819	32503023.949123	975.0	12.0	1109.0	11.0	1359.0	118.0	16645.0	2	vertical	0
50.328982	7.0	3.0	80.0	-50.509483	34123372.9718	975.0	0.0	1160.0	1.0	1341.0	132.0	32952.0	2	vertical	0
50.430424	7.0	3.0	80.0	-50.603571	32693682.499901	975.0	8.0	1120.0	4.0	1343.0	124.0	8418.0	2	vertical	0
50.530576	7.0	3.0	80.0	-50.717544	33507348.873403	975.0	1.0	1140.0	1.0	1340.0	125.0	12489.0	2	vertical	0
50.631877	7.0	3.0	80.0	-50.692693	28562971.404304	975.0	1.0	999.0	2.0	1187.0	89.0	8381.0	2	vertical	0
50.732192	7.0	3.0	80.0	-50.445494	34196216.446799	975.0	1.0	1165.0	2.0	1320.0	107.0	24734.0	2	vertical	0
50.833342	7.0	3.0	80.0	-50.569126	34237919.442391	975.0	0.0	1179.0	5.0	1348.0	112.0	12463.0	2	vertical	0
50.934091	7.0	3.0	80.0	-50.614638	33019323.991085	975.0	15.0	1134.0	8.0	1342.0	125.0	8409.0	2	vertical	0
51.034575	7.0	3.0	80.0	-50.625214	34018478.332546	975.0	1.0	1166.0	5.0	1331.0	103.0	12458.0	2	vertical	0
51.135398	7.0	3.0	80.0	-50.618637	34049089.75813	975.0	3.0	1159.0	3.0	1350.0	112.0	20675.0	2	vertical	0
51.236653	7.0	3.0	80.0	-50.522951	35441818.08979	975.0	0.0	1220.0	5.0	1364.0	91.0	8341.0	2	vertical	0
51.337602	7.001732	3.0	79.965368	-50.563636	33792373.614855	974.675325	2.0	1155.0	3.0	1357.0	101.0	20685.0	2	vertical	0
51.438554	7.0	3.0	80.0	-50.734797	34428382.85696	975.0	11.0	1184.0	6.0	1348.0	110.0	16556.0	2	vertical	0
51.539081	7.0	3.0	80.0	-50.638335	34126664.896327	975.0	4.0	1153.0	0.0	1412.0	133.0	16643.0	2	vertical	0
51.640334	7.0	3.0	80.0	-50.696291	37973811.68337	975.0	0.0	1294.0	4.0	1488.0	134.0	20678.0	2	vertical	0
51.740771	7.001572	3.0	79.968553	-50.671384	37662930.357932	974.705189	1.0	1272.0	10.0	1479.0	110.0	32987.0	2	vertical	0
51.841602	7.0	3.0	80.0	-50.603654	37116302.810056	975.0	8.0	1259.0	10.0	1466.0	127.0	12505.0	2	vertical	0
51.941820	7.0	3.0	80.0	-50.650831	37421923.615402	975.0	0.0	1263.0	1.0	1460.0	119.0	16583.0	2	vertical	0
52.042648	7.0	3.0	80.0	-50.829114	37151272.172703	975.0	0.0	1264.0	5.0	1469.0	139.0	4306.0	2	vertical	0
52.143146	7.0	3.0	80.0	-50.726991	38363225.688325	975.0	3.0	1293.0	2.0	1462.0	107.0	20651.0	2	vertical	0
52.243286	7.0	3.0	80.0	-50.585385	38596977.846984	975.0	2.0	1300.0	5.0	1488.0	121.0	4290.0	2	vertical	0
52.344640	7.0	3.0	80.0	-50.910757	36787350.288329	975.0	5.0	1255.0	10.0	1448.0	103.0	20683.0	2	vertical	0
52.446094	7.0	3.0	80.0	-50.661832	38476764.421983	975.0	0.0	1310.0	7.0	5577.0	113.0	24755.0	2	vertical	0
52.546576	7.0	3.0	80.0	-50.650165	35886338.438672	975.0	2.0	1212.0	5.0	1437.0	122.0	16615.0	2	vertical	0
52.647964	7.0	3.0	80.0	-50.8701	38107379.14259	975.0	1.0	1301.0	2.0	1487.0	127.0	16572.0	2	vertical	0
52.748606	7.0	3.0	80.0	-50.576923	36090992.165297	975.0	2.0	1222.0	4.0	1468.0	142.0	20731.0	2	vertical	0
52.848757	7.0	3.0	80.0	-50.575885	34930952.279915	975.0	5.0	1186.0	9.0	1330.0	93.0	4250.0	2	vertical	0
52.949638	7.0	3.0	80.0	-50.594807	37344700.204351	975.0	8.0	1271.0	12.0	1495.0	115.0	4332.0	2	vertical	0
53.049867	7.0	3.0	80.0	-50.621306	38159212.014467	975.0	2.0	1286.0	3.0	1468.0	125.0	20665.0	2	vertical	0
53.151251	7.0	3.0	80.0	-50.642628	36711700.977459	975.0	0.0	1248.0	2.0	1496.0	152.0	24827.0	2	vertical	0
53.251931	7.0	3.0	80.0	-50.683767	38588401.580371	975.0	0.0	1306.0	5.0	1492.0	122.0	191.0	2	vertical	0
53.352844	7.0	3.0	80.0	-50.639044	37158711.477419	975.0	22.0	1255.0	4.0	1471.0	118.0	12510.0	2	vertical	0
53.452859	7.0	3.0	80.0	-50.560606	37220525.133876	975.0	1.0	1254.0	2.0	1434.0	129.0	12472.0	2	vertical	0
53.553069	7.0	3.0	80.0	-50.680976	35302005.665956	975.0	2.0	1188.0	5.0	1462.0	148.0	28949.0	2	vertical	0
53.653623	7.0	3.0	80.0	-50.580065	36485996.766711	975.0	18.0	1224.0	5.0	1456.0	150.0	37103.0	2	vertical	0
53.754108	7.0	3.0	80.0	-50.568413	38026810.043139	975.0	5.0	1279.0	4.0	1479.0	118.0	4300.0	2	vertical	0
53.854940	7.0	3.0	80.0	-50.610169	36680560.687714	975.0	3.0	1239.0	3.0	1491.0	140.0	20736.0	2	vertical	0
53.955249	7.0	3.0	80.0	-50.791284	38793007.537453	975.0	5.0	1308.0	6.0	1499.0	135.0	16583.0	2	vertical	0
54.056627	7.0	3.0	80.0	-50.620274	36456624.686441	975.0	2.0	1243.0	13.0	1499.0	123.0	24844.0	2	vertical	0
54.156647	7.0	3.0	80.0	-50.519017	37872889.079783	975.0	0.0	1262.0	0.0	1449.0	130.0	12476.0	2	vertical	0
54.257205	7.003192	3.0	79.936153	-50.7917	37197012.995344	974.401437	7.0	1253.0	6.0	5578.0	127.0	24813.0	2	vertical	0
54.357209	7.0	3.0	80.0	-50.793675	39456614.063914	975.0	0.0	1328.0	1.0	1492.0	113.0	12456.0	2	vertical	0
54.457545	7.0	3.0	80.0	-50.626221	36583629.369732	975.0	0.0	1228.0	1.0	1443.0	112.0	8407.0	2	vertical	0
54.557866	7.0	3.0	80.0	-50.800618	38310470.815112	975.0	1.0	1294.0	6.0	1505.0	134.0	4314.0	2	vertical	0
54.659042	7.0	3.0	80.0	-50.866719	37535180.756603	975.0	2.0	1268.0	2.0	1473.0	107.0	12493.0	2	vertical	0
54.760124	7.0	3.0	80.0	-50.706157	37894679.650902	975.0	2.0	1283.0	3.0	1487.0	125.0	12496.0	2	vertical	0
54.860181	7.0	3.0	80.0	-50.810078	38363987.061343	975.0	2.0	1290.0	3.0	1473.0	110.0	28858.0	2	vertical	0
54.960778	7.0	3.0	80.0	-50.740686	39879512.41934	975.0	3.0	1342.0	5.0	1481.0	97.0	20625.0	2	vertical	0
55.060784	7.0	3.0	80.0	-50.623577	36601407.497535	975.0	0.0	1230.0	0.0	1431.0	101.0	8393.0	2	vertical	0
55.161570	7.0	3.0	80.0	-50.785311	36325348.467807	975.0	1.0	1239.0	4.0	1365.0	88.0	12418.0	2	vertical	0
55.261941	7.0	3.0	80.0	-50.860135	39770292.154393	975.0	2.0	1337.0	3.0	1483.0	83.0	8341.0	2	vertical	0
55.362021	7.0	3.0	80.0	-50.659738	38785805.318637	975.0	5.0	1299.0	8.0	1457.0	89.0	12425.0	2	vertical	0
55.463110	7.0	3.0	80.0	-50.659891	37514266.844966	975.0	7.0	1279.0	10.0	1504.0	102.0	24841.0	2	vertical	0
55.563828	7.0	3.0	80.0	-50.778439	39714093.570726	975.0	0.0	1345.0	2.0	1492.0	98.0	4245.0	2	vertical	0
55.664845	7.0	3.0	80.0	-50.692724	38314974.409275	975.0	0.0	1292.0	4.0	1466.0	93.0	16563.0	2	vertical	0
55.765602	7.0	3.0	80.0	-50.909648	38619534.258683	975.0	9.0	1306.0	13.0	1480.0	104.0	16569.0	2	vertical	0
55.865745	7.0	3.0	80.0	-50.736882	38983305.770477	975.0	1.0	1315.0	11.0	1488.0	85.0	12475.0	2	vertical	0
55.966891	7.0	3.0	80.0	-50.816041	39900676.994956	975.0	0.0	1359.0	4.0	1499.0	95.0	8337.0	2	vertical	0
56.068566	7.0	3.0	80.0	-50.56936	38618217.438962	975.0	0.0	1312.0	4.0	1472.0	87.0	12452.0	2	vertical	0
56.168870	7.0	3.0	80.0	-50.173176	40188871.01054	975.0	1.0	1357.0	6.0	1503.0	93.0	153.0	2	vertical	0
56.270473	7.0	3.0	80.0	-49.833468	36356355.606021	975.0	12.0	1237.0	24.0	1454.0	102.0	4337.0	2	vertical	0
56.370614	7.0	3.0	80.0	-49.806545	40991706.889864	975.0	3.0	1375.0	7.0	1516.0	87.0	12436.0	2	vertical	0
56.470615	7.0	3.0	80.0	-49.614264	38894722.802312	975.0	1.0	1304.0	2.0	1476.0	107.0	24751.0	2	vertical	0
56.570780	7.0	3.0	80.0	-49.830899	38706942.710824	975.0	7.0	1301.0	7.0	1464.0	97.0	4274.0	2	vertical	0
56.671598	7.0	3.0	80.0	-49.594966	38658661.889483	975.0	0.0	1311.0	1.0	1493.0	116.0	12466.0	2	vertical	0
56.771862	7.0	3.0	80.0	-49.682472	34844070.963227	975.0	0.0	1181.0	1.0	1314.0	80.0	4231.0	2	vertical	0
56.873050	7.0	3.0	80.0	-49.809445	35141548.850077	975.0	6.0	1207.0	7.0	1356.0	71.0	4252.0	2	vertical	0
56.973771	7.0	3.0	80.0	-49.655527	34208017.364637	975.0	5.0	1167.0	4.0	1365.0	98.0	8395.0	2	vertical	0
57.074550	7.0	3.0	80.0	-49.70398	35494949.456662	975.0	0.0	1206.0	5.0	1348.0	101.0	148.0	2	vertical	0
57.174732	7.0	3.0	80.0	-49.749345	33847889.584173	975.0	7.0	1145.0	11.0	5465.0	114.0	20716.0	2	vertical	0
57.275868	7.0	3.0	80.0	-49.648928	36869103.383386	975.0	19.0	1259.0	17.0	1470.0	103.0	12516.0	2	vertical	0
57.376911	7.0	3.0	80.0	-49.925664	33040093.825293	975.0	1.0	1130.0	6.0	1300.0	100.0	8370.0	2	vertical	0
57.477172	7.0	3.0	80.0	-49.654462	39086417.0909	975.0	1.0	1311.0	7.0	1466.0	108.0	24737.0	2	vertical	0
57.577705	7.0	3.0	80.0	-49.721198	38401693.369684	975.0	3.0	1302.0	12.0	1471.0	107.0	20663.0	2	vertical	0
57.678795	7.0	3.0	80.0	-49.42638	38267339.988283	975.0	1.0	1304.0	4.0	1494.0	134.0	20673.0	2	vertical	0
57.779106	7.0	3.0	80.0	-49.722656	38033174.490843	975.0	1.0	1280.0	1.0	1466.0	114.0	24763.0	2	vertical	0
57.879638	7.0	3.0	80.0	-49.691358	38323404.160505	975.0	0.0	1296.0	11.0	1446.0	113.0	20643.0	2	vertical	0
57.979724	7.00163	3.0	79.9674	-49.696822	36477664.956251	974.694377	4.0	1227.0	0.0	1458.0	95.0	8422.0	2	vertical	0
58.080563	7.0	3.0	80.0	-49.81296	40081090.039744	975.0	2.0	1358.0	4.0	1498.0	90.0	8337.0	2	vertical	0
58.180581	7.0	3.0	80.0	-49.673122	38363448.28597	975.0	1.0	1291.0	1.0	1494.0	99.0	8409.0	2	vertical	0
58.280988	7.0	3.0	80.0	-49.85188	39465133.443251	975.0	4.0	1330.0	4.0	1456.0	67.0	4214.0	2	vertical	0
58.381413	7.001519	3.0	79.969628	-49.773728	39085775.688548	974.715262	1.0	1317.0	1.0	1484.0	87.0	8360.0	2	vertical	0
58.481489	7.0	3.0	80.0	-49.894534	38470714.20698	975.0	3.0	1299.0	6.0	1428.0	109.0	20616.0	2	vertical	0
58.582622	7.001542	3.0	79.96916	-49.834233	38079151.966426	974.710871	3.0	1297.0	10.0	1506.0	108.0	24795.0	2	vertical	0
58.683607	7.0	3.0	80.0	-49.915923	39519298.414199	975.0	0.0	1344.0	5.0	1489.0	84.0	8343.0	2	vertical	0
58.783609	7.0	3.0	80.0	-49.70121	39421320.615209	975.0	1.0	1322.0	11.0	1451.0	70.0	8336.0	2	vertical	0
58.883926	7.0	3.0	80.0	-49.615385	41369975.779734	975.0	2.0	1391.0	2.0	1475.0	59.0	16466.0	2	vertical	0
58.984933	7.0	3.0	80.0	-49.678922	36157991.622222	975.0	0.0	1224.0	3.0	1502.0	129.0	12571.0	2	vertical	0
59.086995	7.0	3.0	80.0	-49.500418	35021956.022307	975.0	0.0	1197.0	2.0	1511.0	163.0	12603.0	2	vertical	0
59.187079	7.0	3.0	80.0	-49.550154	38703944.986296	975.0	30.0	1296.0	6.0	1495.0	122.0	20685.0	2	vertical	0
59.288558	7.0	3.0	80.0	-49.61215	37806333.508503	975.0	8.0	1284.0	9.0	1485.0	100.0	8404.0	2	vertical	0
59.389219	7.0	3.0	80.0	-49.788431	37405332.061643	975.0	4.0	1262.0	10.0	1433.0	89.0	4276.0	2	vertical	0
59.489236	7.0	3.0	80.0	-49.567826	33909194.46464	975.0	3.0	1150.0	8.0	1305.0	61.0	16547.0	2	vertical	0
59.590694	7.0	3.0	80.0	-49.697761	39137932.584299	975.0	0.0	1340.0	3.0	1497.0	104.0	24737.0	2	vertical	0
59.691388	7.0	3.0	80.0	-49.46136	38394177.255065	975.0	0.0	1294.0	0.0	1485.0	82.0	4289.0	2	vertical	0
59.792679	7.0	3.0	80.0	-49.657524	39657350.846741	975.0	21.0	1349.0	6.0	1482.0	90.0	8329.0	2	vertical	0
59.893983	7.0	3.0	80.0	-49.658295	38610249.985997	975.0	7.0	1314.0	7.0	1499.0	92.0	12481.0	2	vertical	0
59.994161	7.0	3.0	80.0	-49.66373	40378383.323615	975.0	0.0	1362.0	2.0	1495.0	78.0	4232.0	2	vertical	0
60.094798	7.0	3.0	80.0	-49.560398	38726386.387027	975.0	0.0	1308.0	5.0	1502.0	95.0	8391.0	2	vertical	0
60.195047	7.0	3.0	80.0	-49.714177	39217491.570499	975.0	2.0	1319.0	3.0	1500.0	111.0	8381.0	2	vertical	0
60.296052	7.0	3.0	80.0	-49.826644	34412546.495809	975.0	0.0	1171.0	8.0	1439.0	133.0	12561.0	2	vertical	0
60.396789	7.0	3.0	80.0	-49.845868	31793705.733604	975.0	0.0	1077.0	0.0	1293.0	118.0	12504.0	2	vertical	0
60.496792	7.0	3.0	80.0	-49.808451	31503207.783786	975.0	2.0	1065.0	2.0	1330.0	109.0	24846.0	2	vertical	0
60.597458	7.0	3.0	80.0	-49.689478	34274831.860362	975.0	7.0	1169.0	4.0	1356.0	98.0	8380.0	2	vertical	0
60.697896	7.0	3.0	80.0	-49.530343	33408928.316509	975.0	8.0	1137.0	6.0	1350.0	118.0	20699.0	2	vertical	0
60.798753	7.0	3.0	80.0	-49.824811	34961931.300143	975.0	0.0	1193.0	6.0	1354.0	110.0	24744.0	2	vertical	0
60.899250	7.0	3.0	80.0	-49.667231	34671671.264735	975.0	15.0	1181.0	3.0	1355.0	86.0	8369.0	2	vertical	0
60.999252	7.0	3.0	80.0	-49.539384	34471722.305142	975.0	2.0	1168.0	2.0	1351.0	122.0	24764.0	2	vertical	0
61.099837	7.0	3.0	80.0	-49.413127	30173246.252451	975.0	0.0	1036.0	6.0	1323.0	154.0	20771.0	2	vertical	0
61.200913	7.0	3.0	80.0	-49.609428	34687364.76752	975.0	3.0	1188.0	8.0	1381.0	119.0	8395.0	2	vertical	0
61.302064	7.0	3.0	80.0	-49.616064	32962205.680647	975.0	2.0	1133.0	7.0	1364.0	128.0	16620.0	2	vertical	0
61.403172	7.0	3.0	80.0	-49.67159	33482644.797331	975.0	4.0	1151.0	4.0	1369.0	118.0	20703.0	2	vertical	0
61.503906	7.0	3.0	80.0	-49.581331	31724163.714166	975.0	0.0	1082.0	4.0	1340.0	129.0	8454.0	2	vertical	0
61.604702	7.0	3.0	80.0	-49.62767	28483627.515607	975.0	1.0	983.0	4.0	1196.0	133.0	16602.0	2	vertical	0
61.705475	7.0	3.0	80.0	-49.697318	30394007.455552	975.0	4.0	1044.0	0.0	1322.0	149.0	8471.0	2	vertical	0
61.806414	7.0	3.0	80.0	-49.651529	31658207.751043	975.0	1.0	1079.0	4.0	1361.0	149.0	20766.0	2	vertical	0
61.906695	7.0	3.0	80.0	-49.548511	30555643.863096	975.0	1.0	1041.0	6.0	1335.0	159.0	28972.0	2	vertical	0
62.007780	7.0	3.0	80.0	-49.450828	30421291.938546	975.0	2.0	1027.0	6.0	1349.0	186.0	29001.0	2	vertical	0
62.107868	7.0	3.0	80.0	-49.610536	31280828.103098	975.0	2.0	1063.0	7.0	1365.0	184.0	28981.0	2	vertical	0
62.207879	7.0	3.0	80.0	-49.607824	30959600.513102	975.0	2.0	1048.0	5.0	1356.0	173.0	16697.0	2	vertical	0
62.308850	7.0	3.0	80.0	-49.694097	32755219.630556	975.0	1.0	1118.0	6.0	1347.0	131.0	8430.0	2	vertical	0
62.410305	7.0	3.0	80.0	-49.514155	31985439.923499	975.0	3.0	1095.0	5.0	1365.0	137.0	8465.0	2	vertical	0
62.510451	7.0	3.0	80.0	-49.468927	31443248.712653	975.0	2.0	1062.0	3.0	1342.0	181.0	33052.0	2	vertical	0
62.610526	7.0	3.0	80.0	-49.384232	29697633.513516	975.0	2.0	1002.0	4.0	1344.0	176.0	20827.0	2	vertical	0
62.711445	7.0	3.0	80.0	-49.755703	30954949.517707	975.0	5.0	1052.0	6.0	1358.0	170.0	20791.0	2	vertical	0
62.812685	7.0	3.0	80.0	-49.672968	30711095.008639	975.0	0.0	1058.0	3.0	1365.0	169.0	24888.0	2	vertical	0
62.913345	7.0	3.0	80.0	-49.685098	31134948.113867	975.0	4.0	1067.0	4.0	1358.0	192.0	49447.0	2	vertical	0
63.013874	7.0	3.0	80.0	-49.413511	28761737.86357	975.0	1.0	977.0	6.0	1335.0	188.0	41324.0	2	vertical	0
63.114177	7.0	3.0	80.0	-49.546845	30718425.430278	975.0	1.0	1046.0	2.0	1351.0	170.0	12595.0	2	vertical	0
63.214485	7.0	3.0	80.0	-49.673347	29609757.183486	975.0	3.0	998.0	7.0	1353.0	176.0	20844.0	2	vertical	0
63.314810	7.0	3.0	80.0	-49.498127	31692684.034926	975.0	6.0	1068.0	10.0	1353.0	168.0	16678.0	2	vertical	0
63.414917	7.0	3.0	80.0	-49.524281	29950046.162466	975.0	1.0	1009.0	4.0	1353.0	156.0	33117.0	2	vertical	0
63.515072	7.0	3.0	80.0	-49.492973	27110481.009111	975.0	4.0	925.0	0.0	1266.0	191.0	24919.0	2	vertical	0
63.615596	7.0	3.0	80.0	-49.400641	27693788.400488	975.0	22.0	936.0	4.0	1335.0	182.0	49556.0	2	vertical	0
63.716801	7.0	3.0	80.0	-49.452709	32015300.764863	975.0	2.0	1089.0	3.0	1366.0	169.0	41240.0	2	vertical	0
63.818001	7.0	3.0	80.0	-49.434426	28348256.387627	975.0	3.0	976.0	2.0	1282.0	149.0	37173.0	2	vertical	0
63.918828	7.0	3.0	80.0	-49.400593	29484685.489352	975.0	0.0	1011.0	4.0	1267.0	153.0	20740.0	2	vertical	0
64.019717	7.0	3.0	80.0	-49.55275	32725700.601487	975.0	0.0	1109.0	4.0	1469.0	186.0	41324.0	2	vertical	0
64.120773	7.001723	3.0	79.965547	-49.521102	34297011.660644	974.677003	5.0	1161.0	11.0	1480.0	204.0	53580.0	2	vertical	0
64.464315	7.0	3.0	80.0	-49.356164	3156772.588016	975.0	3.0	365.0	8.0	465.0	61.0	4694.0	2	vertical	0
64.565010	7.0	3.0	80.0	-49.322434	32632234.966363	975.0	1.0	1101.0	4.0	1972.0	214.0	24962.0	2	vertical	0
64.665247	7.0	3.0	80.0	-49.610266	31463600.991164	975.0	0.0	1052.0	4.0	1441.0	198.0	24971.0	2	vertical	0
64.768914	7.0	3.0	80.0	-49.44529	30349126.981904	975.0	1.0	1051.0	2.0	1486.0	236.0	29109.0	2	vertical	0
64.870142	7.0	3.0	80.0	-49.45935	28848621.140699	975.0	4.0	984.0	9.0	1527.0	221.0	21033.0	2	vertical	0
64.971113	7.0	3.0	80.0	-49.538894	31575043.669986	975.0	0.0	1067.0	7.0	1495.0	232.0	33204.0	2	vertical	0
65.071949	7.0	3.0	80.0	-49.259881	29896189.44241	975.0	1.0	1012.0	4.0	1482.0	229.0	16858.0	2	vertical	0
65.173021	7.0	3.0	80.0	-49.53702	31484424.302692	975.0	3.0	1067.0	16.0	1498.0	245.0	37312.0	2	vertical	0
65.274035	7.0	3.0	80.0	-49.675287	30795774.490399	975.0	2.0	1044.0	6.0	1490.0	210.0	33221.0	2	vertical	0
65.374444	7.0	3.0	80.0	-49.341113	33277921.188992	975.0	5.0	1114.0	14.0	1473.0	208.0	16757.0	2	vertical	0
65.474459	7.0	3.0	80.0	-49.446789	32393526.094081	975.0	0.0	1090.0	8.0	1470.0	201.0	45446.0	2	vertical	0
65.575583	7.0	3.0	80.0	-49.57069	34287455.402614	975.0	2.0	1160.0	7.0	1495.0	190.0	12630.0	2	vertical	0
65.676566	7.0	3.0	80.0	-49.618779	31495228.520817	975.0	2.0	1065.0	5.0	1472.0	194.0	45467.0	2	vertical	0
65.777589	7.0	3.0	80.0	-49.605672	32310491.747053	975.0	0.0	1093.0	3.0	1472.0	212.0	29055.0	2	vertical	0
65.879694	7.0	3.0	80.0	-49.629133	32507567.788616	975.0	3.0	1119.0	7.0	1516.0	192.0	24980.0	2	vertical	0
65.980778	7.0	3.0	80.0	-49.566929	33645969.025222	975.0	0.0	1143.0	6.0	1486.0	198.0	29021.0	2	vertical	0
66.081533	7.0	3.0	80.0	-49.60939	31147681.09039	975.0	1.0	1065.0	2.0	1413.0	201.0	33119.0	2	vertical	0
66.182869	7.0	3.0	80.0	-49.450635	30220802.469537	975.0	3.0	1023.0	2.0	1421.0	208.0	29072.0	2	vertical	0
66.283938	7.0	3.0	80.0	-49.678236	31693990.898486	975.0	3.0	1066.0	4.0	1478.0	212.0	12704.0	2	vertical	0
66.384748	7.0	3.0	80.0	-49.354286	31268441.271724	975.0	3.0	1050.0	4.0	1480.0	236.0	33203.0	2	vertical	0
66.485365	7.0	3.0	80.0	-49.784383	33384853.574005	975.0	1.0	1127.0	6.0	1488.0	219.0	33137.0	2	vertical	0
66.585651	7.0	3.0	80.0	-49.643574	29611337.361703	975.0	4.0	996.0	5.0	1488.0	236.0	37361.0	2	vertical	0
66.685721	7.0	3.0	80.0	-49.532692	31022815.052276	975.0	15.0	1040.0	21.0	1437.0	209.0	24995.0	2	vertical	0
66.786178	7.0	3.0	80.0	-49.584216	30947741.394547	975.0	0.0	1039.0	1.0	1489.0	220.0	33224.0	2	vertical	0
66.886650	7.0	3.0	80.0	-49.568905	33721295.301212	975.0	14.0	1132.0	5.0	1501.0	202.0	45431.0	2	vertical	0
66.987519	7.0	3.0	80.0	-49.655963	32283637.996207	975.0	29.0	1090.0	11.0	1484.0	166.0	29076.0	2	vertical	0
67.087870	7.0	3.0	80.0	-49.423985	31582472.469777	975.0	2.0	1059.0	22.0	1492.0	240.0	41415.0	2	vertical	0
67.188570	7.0	3.0	80.0	-49.560861	31810023.954098	975.0	1.0	1068.0	11.0	1474.0	213.0	33187.0	2	vertical	0
67.289328	7.0	3.0	80.0	-49.756906	32315838.76184	975.0	1.0	1086.0	4.0	1495.0	215.0	37276.0	2	vertical	0
67.389907	7.0	3.0	80.0	-49.737094	31080251.760521	975.0	19.0	1046.0	26.0	1470.0	199.0	16835.0	2	vertical	0
67.489919	7.0	3.0	80.0	-49.680628	34250387.858873	975.0	7.0	1146.0	9.0	1494.0	199.0	29034.0	2	vertical	0
67.590127	7.0	3.0	80.0	-49.52381	31907950.328169	975.0	3.0	1071.0	5.0	1473.0	190.0	24979.0	2	vertical	0
67.691113	7.0	3.0	80.0	-49.513711	32339978.333467	975.0	1.0	1094.0	5.0	1456.0	213.0	49487.0	2	vertical	0
67.791146	7.0	3.0	80.0	-49.503349	31279842.382188	975.0	1.0	1045.0	1.0	1416.0	192.0	45465.0	2	vertical	0
67.891636	7.0	3.0	80.0	-49.365572	33425634.336372	975.0	3.0	1127.0	4.0	1482.0	207.0	29030.0	2	vertical	0
67.991912	7.0	3.0	80.0	-49.464387	31346568.803465	975.0	2.0	1053.0	4.0	1489.0	208.0	20921.0	2	vertical	0
68.091937	7.0	3.0	80.0	-49.308989	31800135.077101	975.0	2.0	1068.0	3.0	1460.0	219.0	20877.0	2	vertical	0
68.193075	7.0	3.0	80.0	-49.5878	31922965.28938	975.0	3.0	1082.0	10.0	1510.0	212.0	37303.0	2	vertical	0
68.293619	7.0	3.0	80.0	-49.477167	31817818.47922	975.0	0.0	1073.0	6.0	1490.0	228.0	49577.0	2	vertical	0
