time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.943547	8.826087	2.062802	77.874396	-58.573671	24650698.108817	842.772947	12.0	828.0	18.0	1344.0	197.0	53784.0	3	vertical	0
66.044154	8.400693	2.290993	79.307159	-58.325635	25694608.111563	887.845266	20.0	866.0	40.0	1359.0	196.0	33302.0	3	vertical	0
66.144508	6.979508	3.0	79.04918	-57.104098	36266195.208892	961.598361	31.0	1220.0	167.0	1286.0	127.0	28906.0	3	vertical	0
66.244655	6.990423	3.0	79.489226	-57.059058	37016567.463492	967.865124	31.0	1253.0	138.0	1354.0	122.0	12526.0	3	vertical	0
66.344777	6.979678	3.0	79.18713	-57.03387	35116066.923162	963.416596	39.0	1181.0	116.0	1307.0	115.0	16629.0	3	vertical	0
66.445092	5.527678	2.999281	79.22358	-55.709561	41397895.049791	821.643422	23.0	1391.0	62.0	1373.0	37.0	12330.0	3	vertical	0
66.545622	5.753761	2.996833	78.733175	-55.935867	37528671.505468	836.982581	26.0	1263.0	63.0	1334.0	59.0	4232.0	3	vertical	0
66.646042	5.624906	2.996999	79.369842	-55.813203	39714517.709869	832.572393	23.0	1333.0	67.0	1400.0	41.0	16516.0	3	vertical	0
66.746609	8.118622	2.230867	79.183673	-58.116071	23251025.786691	840.271684	16.0	784.0	9.0	1352.0	198.0	37443.0	3	vertical	0
66.847151	8.946667	2.026667	79.224242	-58.818182	24700676.95713	858.724848	13.0	825.0	23.0	1360.0	189.0	16954.0	3	vertical	0
66.948387	8.865079	2.054233	78.412698	-58.665344	22255303.850436	849.887566	12.0	756.0	15.0	1357.0	197.0	41563.0	3	vertical	0
67.048817	7.444331	2.771195	79.468846	-57.491318	29167222.858032	942.491318	29.0	979.0	94.0	1256.0	151.0	16749.0	3	vertical	0
67.148950	6.482315	3.0	78.327974	-56.45418	37195220.515118	904.77492	71.0	1244.0	139.0	1322.0	117.0	20706.0	3	vertical	0
67.249437	5.427782	2.998421	79.49487	-55.621942	37682566.316811	815.262036	16.0	1267.0	58.0	1303.0	36.0	94.0	3	vertical	0
67.349540	6.991916	3.0	79.676637	-57.11156	36673711.774124	970.392078	39.0	1237.0	135.0	1381.0	146.0	28952.0	3	vertical	0
67.450480	5.533026	3.0	78.218126	-55.495392	38572706.396433	810.921659	26.0	1302.0	69.0	1326.0	37.0	93.0	3	vertical	0
67.550610	5.026931	2.997165	79.376329	-55.169383	42002318.723424	774.396882	1.0	1411.0	1.0	1419.0	4.0	10.0	3	vertical	0
67.651517	8.84044	2.059147	78.129298	-58.596974	21407278.580161	846.037139	14.0	727.0	14.0	1324.0	206.0	33379.0	3	vertical	0
67.752292	7.733333	2.621875	79.083333	-57.722917	28509661.784455	920.721875	51.0	960.0	104.0	1330.0	175.0	25055.0	3	vertical	0
67.852477	6.557391	3.0	79.40545	-56.661437	36065035.877419	924.042114	36.0	1211.0	132.0	1332.0	131.0	28920.0	3	vertical	0
67.952766	6.061396	3.0	79.596299	-56.127839	35319035.094745	878.187553	33.0	1189.0	104.0	1268.0	86.0	20664.0	3	vertical	0
68.053585	5.042846	2.999235	79.204285	-55.092578	38834216.316436	773.501148	2.0	1307.0	9.0	1305.0	3.0	7.0	3	vertical	0
68.153803	6.836834	3.0	79.321486	-56.903069	36827188.513742	950.185784	56.0	1238.0	166.0	1349.0	145.0	28950.0	3	vertical	0
68.253966	6.958237	3.0	78.731632	-56.87703	38367332.521477	956.473318	51.0	1293.0	162.0	1374.0	140.0	8441.0	3	vertical	0
68.354815	6.005109	3.0	79.094891	-56.114599	40667513.664427	867.306569	27.0	1370.0	88.0	1397.0	70.0	4206.0	3	vertical	0
68.455113	6.077932	3.0	78.487654	-56.136574	38742129.039089	867.071759	22.0	1296.0	54.0	1387.0	92.0	20625.0	3	vertical	0
68.555115	6.990544	3.0	79.621749	-57.115051	37898596.894773	969.609929	61.0	1269.0	129.0	1390.0	132.0	20733.0	3	vertical	0
68.655678	6.96228	3.0	78.491199	-56.996647	35388623.530202	953.499581	45.0	1193.0	125.0	1401.0	142.0	29003.0	3	vertical	0
68.756764	6.992525	3.0	79.568106	-57.126246	35484095.179056	968.995017	83.0	1204.0	140.0	1347.0	132.0	37148.0	3	vertical	0
68.857746	5.104972	2.997238	78.674033	-55.187845	42929944.707261	773.587017	7.0	1448.0	13.0	1445.0	8.0	4106.0	3	vertical	0
68.957836	5.497674	3.0	79.503876	-55.687597	38440308.598067	822.662791	17.0	1290.0	40.0	1338.0	43.0	88.0	3	vertical	0
69.059226	6.203922	3.0	78.431373	-56.253333	37473429.036964	880.129412	44.0	1275.0	101.0	1330.0	79.0	156.0	3	vertical	0
69.159465	6.970032	3.0	79.400631	-57.055994	37703585.910121	965.7847	41.0	1268.0	116.0	1394.0	160.0	28915.0	3	vertical	0
69.260640	6.912837	2.99683	77.686212	-56.858162	37332567.980267	940.265452	64.0	1262.0	158.0	1284.0	99.0	24756.0	3	vertical	0
69.360790	7.016488	2.989283	79.373454	-57.088211	36066562.849813	966.018137	59.0	1213.0	96.0	1353.0	132.0	12523.0	3	vertical	0
69.462179	7.070671	2.874558	79.363958	-57.124558	33266915.385967	936.34629	35.0	1132.0	103.0	1375.0	133.0	12636.0	3	vertical	0
69.562590	8.96118	2.01087	79.006211	-58.822981	19116729.477181	854.923913	10.0	644.0	8.0	1352.0	195.0	25297.0	3	vertical	0
69.663137	8.171378	2.0	78.409894	-58.821555	33472084.515276	778.001767	11.0	1132.0	3.0	1367.0	96.0	16620.0	3	vertical	0
69.764379	8.974965	2.012517	78.831711	-58.781641	21001016.759399	853.753825	9.0	719.0	12.0	1359.0	204.0	33422.0	3	vertical	0
69.864476	7.165989	2.917006	77.819365	-57.004068	36593195.413625	940.357201	49.0	1229.0	103.0	1428.0	144.0	20783.0	3	vertical	0
69.964479	7.03097	2.984515	79.380603	-56.9837	36701752.360759	966.09617	48.0	1227.0	120.0	1416.0	137.0	12599.0	3	vertical	0
70.064509	7.020619	2.989691	79.460745	-57.016653	37517202.362281	967.40682	78.0	1261.0	131.0	1432.0	155.0	12585.0	3	vertical	0
70.164877	6.916418	2.973881	78.865672	-56.85597	40056383.003895	945.519403	73.0	1340.0	176.0	1410.0	135.0	20725.0	3	vertical	0
70.264879	5.141414	2.980575	79.191919	-55.188034	38486689.483398	778.285159	6.0	1287.0	14.0	1288.0	11.0	17.0	3	vertical	0
70.366108	6.539442	2.971315	78.7251	-56.450199	37144388.822628	906.334661	23.0	1255.0	96.0	1400.0	113.0	24817.0	3	vertical	0
70.466378	7.032838	2.983581	79.218139	-56.936669	38015658.630313	963.917123	58.0	1279.0	127.0	1412.0	152.0	16642.0	3	vertical	0
70.566601	6.836766	2.977879	78.993135	-56.737605	39294238.683226	940.450038	65.0	1311.0	148.0	1406.0	146.0	16630.0	3	vertical	0
70.666876	6.081992	2.990038	79.601533	-56.095785	39026505.008679	877.823755	53.0	1305.0	91.0	1434.0	102.0	20699.0	3	vertical	0
70.766878	5.675892	2.981063	79.242535	-55.691916	41104244.773943	831.146395	7.0	1373.0	42.0	1408.0	50.0	77.0	3	vertical	0
70.866880	6.686709	2.93038	79.14557	-56.64557	38027743.022338	913.335443	64.0	1264.0	158.0	1393.0	125.0	28959.0	3	vertical	0
70.967099	8.974093	2.012953	78.497409	-58.729275	22883196.234898	849.906736	18.0	772.0	24.0	1480.0	213.0	37599.0	3	vertical	0
71.067110	7.189451	2.650161	78.966631	-57.121636	27707200.570911	874.827772	37.0	929.0	46.0	1381.0	144.0	20976.0	3	vertical	0
71.167330	5.069767	2.982558	79.534884	-55.147529	40973623.075859	776.081395	0.0	1376.0	0.0	1376.0	0.0	0.0	3	vertical	0
71.267604	6.611715	2.986611	79.330544	-56.538912	35493591.049619	925.075314	42.0	1195.0	126.0	1330.0	113.0	28935.0	3	vertical	0
71.369298	7.028986	2.985507	79.283887	-57.02046	34091355.731502	964.876385	59.0	1173.0	96.0	1320.0	122.0	20722.0	3	vertical	0
71.470170	7.617744	2.479737	78.860898	-57.497262	26963362.992972	863.799562	14.0	913.0	37.0	1363.0	177.0	25063.0	3	vertical	0
71.570174	8.977716	2.011142	78.272981	-58.63649	21321395.498981	846.766017	9.0	718.0	11.0	1359.0	202.0	21134.0	3	vertical	0
71.670330	8.95935	2.020325	78.915989	-58.752033	21847618.346433	855.266938	11.0	738.0	17.0	1354.0	196.0	37497.0	3	vertical	0
71.770737	7.402288	2.798856	78.474738	-57.253575	31137754.17886	935.08103	29.0	1049.0	62.0	1338.0	161.0	33119.0	3	vertical	0
71.871565	7.029898	2.985051	79.276161	-56.965382	37710630.112218	964.752164	37.0	1271.0	121.0	1388.0	148.0	28910.0	3	vertical	0
71.971660	6.704441	2.971669	78.744257	-56.646248	39067002.819761	922.760337	68.0	1306.0	145.0	1401.0	123.0	8433.0	3	vertical	0
72.072845	5.212518	2.981077	79.30131	-55.216885	40640378.850561	786.828239	6.0	1374.0	7.0	1384.0	11.0	20.0	3	vertical	0
72.173130	6.936777	2.946029	77.71781	-56.776407	38609367.397943	925.659214	85.0	1297.0	150.0	1409.0	139.0	12548.0	3	vertical	0
72.275148	5.452912	2.979152	79.22358	-55.404026	40704601.678495	808.606039	10.0	1391.0	38.0	1438.0	33.0	4179.0	3	vertical	0
72.375402	7.091837	2.954082	78.027211	-56.901361	35243404.217799	946.811224	57.0	1176.0	154.0	1325.0	127.0	41259.0	3	vertical	0
72.475747	7.028595	2.985702	79.293524	-57.029437	35133347.219446	965.012616	58.0	1189.0	110.0	1313.0	124.0	12532.0	3	vertical	0
72.576330	5.693674	2.975835	78.919687	-55.617626	41839061.042005	827.53376	26.0	1407.0	53.0	1441.0	53.0	4181.0	3	vertical	0
72.676348	6.626772	2.961417	78.330709	-56.415748	37740060.013844	907.248031	60.0	1270.0	118.0	1391.0	131.0	12527.0	3	vertical	0
72.776620	5.795473	2.804365	79.094584	-55.719483	36805295.352975	787.346807	7.0	1237.0	7.0	1456.0	57.0	4323.0	3	vertical	0
72.876678	7.646409	2.676796	78.526703	-57.494475	32539511.96399	922.389503	49.0	1086.0	87.0	1419.0	163.0	12714.0	3	vertical	0
72.977455	7.032415	2.983793	79.351702	-56.989465	36514867.232899	965.680713	50.0	1234.0	119.0	1428.0	140.0	12597.0	3	vertical	0
73.077458	6.393665	2.973605	79.064857	-56.279789	39572236.36237	896.963801	39.0	1326.0	107.0	1400.0	97.0	4278.0	3	vertical	0
73.177816	5.464982	2.987726	79.624549	-55.420939	41464952.567264	817.230325	17.0	1385.0	41.0	1428.0	51.0	8275.0	3	vertical	0
73.277966	6.05423	2.985539	79.305857	-55.960231	41337368.221249	870.133767	53.0	1383.0	117.0	1393.0	74.0	16512.0	3	vertical	0
73.378138	6.343363	2.667257	79.327434	-56.206195	33727566.059044	801.779646	20.0	1130.0	14.0	1444.0	115.0	41289.0	3	vertical	0
73.478174	8.963303	2.018349	79.051988	-58.75841	19526325.276007	856.680428	10.0	654.0	14.0	1407.0	215.0	49920.0	3	vertical	0
73.578202	7.053245	2.973378	79.400998	-57.03827	35844961.90369	964.972546	50.0	1202.0	119.0	1320.0	131.0	16622.0	3	vertical	0
73.679206	5.47216	2.983667	79.376392	-55.432071	39735683.279092	813.63029	15.0	1347.0	51.0	1346.0	34.0	4146.0	3	vertical	0
73.780040	6.109411	2.988523	79.602142	-56.089518	38587583.333444	880.043611	25.0	1307.0	87.0	1328.0	62.0	4203.0	3	vertical	0
73.881541	7.069022	2.965489	78.488085	-56.903862	35783474.840357	953.430567	47.0	1217.0	104.0	1394.0	131.0	12569.0	3	vertical	0
73.982598	7.037945	2.981028	79.114625	-56.987352	37231741.993701	962.43083	27.0	1265.0	150.0	1354.0	135.0	28913.0	3	vertical	0
74.082656	7.039519	2.980241	79.072165	-57.005155	34640828.339875	961.834192	32.0	1164.0	104.0	1325.0	134.0	16651.0	3	vertical	0
74.184129	7.023295	2.988353	79.400998	-57.03411	35022421.225921	966.55574	39.0	1202.0	101.0	1371.0	148.0	24846.0	3	vertical	0
74.284245	7.027244	2.986378	79.455128	-57.086538	37280907.129268	967.167468	51.0	1248.0	113.0	1397.0	148.0	12551.0	3	vertical	0
74.384660	5.719038	2.983723	79.348903	-55.732484	42154816.062522	837.572541	29.0	1413.0	58.0	1447.0	50.0	92.0	3	vertical	0
74.484959	6.015897	2.973505	78.940197	-55.947767	39693044.454923	858.470098	38.0	1321.0	94.0	5465.0	83.0	16528.0	3	vertical	0
74.585201	5.846436	2.980896	79.324026	-55.825863	40619112.887589	848.844967	24.0	1361.0	52.0	1423.0	64.0	4210.0	3	vertical	0
74.686662	6.176744	2.844186	79.317829	-56.114729	37888637.211304	839.234884	19.0	1290.0	56.0	1447.0	83.0	8405.0	3	vertical	0
74.787648	8.504484	2.016816	79.103139	-58.798206	26214818.279367	817.397982	9.0	892.0	12.0	1347.0	150.0	20948.0	3	vertical	0
74.888060	8.935664	2.011189	78.041958	-58.706294	21395342.537567	842.73007	22.0	715.0	16.0	1466.0	247.0	66304.0	3	vertical	0
74.988104	7.066038	2.956761	79.18239	-57.024371	38079501.045974	959.944182	76.0	1272.0	153.0	1396.0	124.0	12565.0	3	vertical	0
75.088464	6.133954	2.976361	79.054441	-56.108883	41742931.838502	873.058739	57.0	1396.0	125.0	1388.0	64.0	8310.0	3	vertical	0
75.189849	7.014914	2.985086	79.40343	-56.960477	39567509.06548	965.82774	44.0	1341.0	111.0	1454.0	135.0	32992.0	3	vertical	0
75.289944	7.007616	2.992384	79.695354	-56.988576	39149870.050872	970.31607	48.0	1313.0	96.0	1445.0	144.0	41192.0	3	vertical	0
75.389948	7.034125	2.977745	79.109792	-56.929525	40347207.097073	961.787834	35.0	1348.0	117.0	1448.0	132.0	12503.0	3	vertical	0
75.490751	7.030769	2.984615	79.261538	-56.956154	38669280.203651	964.538462	67.0	1300.0	135.0	1424.0	139.0	8451.0	3	vertical	0
75.590777	7.080268	2.959866	78.26087	-56.914716	35626096.847999	950.167224	61.0	1196.0	128.0	1322.0	130.0	12542.0	3	vertical	0
75.691193	6.246585	2.982746	79.396118	-56.194105	41399977.268483	889.261682	43.0	1391.0	87.0	1454.0	85.0	8343.0	3	vertical	0
75.791201	6.297904	2.978293	79.011976	-56.166916	40000555.55633	888.259731	21.0	1336.0	99.0	1416.0	102.0	20665.0	3	vertical	0
75.891503	5.065753	2.984932	79.452055	-55.028082	43653057.633922	775.284932	0.0	1460.0	0.0	1468.0	2.0	2.0	3	vertical	0
75.991872	5.08589	2.982958	79.481936	-55.014997	43809786.916087	777.158146	23.0	1467.0	6.0	1462.0	2.0	2.0	3	vertical	0
76.091872	6.783946	2.981995	79.15979	-56.703676	39896200.363298	938.495874	51.0	1333.0	113.0	1434.0	128.0	8407.0	3	vertical	0
76.192336	7.070613	2.528557	79.252336	-56.950156	28779181.577199	829.610592	29.0	963.0	33.0	1425.0	150.0	29137.0	3	vertical	0
76.293200	7.874279	2.56286	79.123414	-57.692042	25567789.835055	917.139562	46.0	867.0	64.0	1386.0	206.0	53866.0	3	vertical	0
76.393518	5.990277	2.987285	79.491399	-55.982049	39488208.819585	866.761406	53.0	1337.0	87.0	1371.0	63.0	20600.0	3	vertical	0
76.494822	5.807071	2.989239	79.569562	-55.820138	38405549.797702	850.403536	12.0	1301.0	43.0	1350.0	64.0	16474.0	3	vertical	0
76.595041	7.041946	2.979027	79.026846	-57.056208	35299391.869814	961.178691	49.0	1192.0	112.0	1341.0	139.0	20745.0	3	vertical	0
76.695439	7.04727	2.976365	78.679707	-56.963325	36257338.879029	956.605542	75.0	1227.0	194.0	1271.0	128.0	20718.0	3	vertical	0
76.795841	5.905716	2.98441	79.376392	-55.943578	39989659.170756	856.127691	53.0	1347.0	49.0	1379.0	53.0	82.0	3	vertical	0
76.897698	6.475385	2.982308	79.169231	-56.391538	38093479.698478	908.611538	46.0	1300.0	81.0	1392.0	106.0	32941.0	3	vertical	0
76.998182	5.109746	2.973792	79.115479	-55.058149	35802546.378911	772.428337	2.0	1221.0	9.0	1221.0	5.0	9.0	3	vertical	0
77.098323	7.363208	2.416274	79.009434	-57.194575	25075629.432412	821.141509	6.0	848.0	12.0	1280.0	158.0	37309.0	3	vertical	0
77.198868	8.975172	2.012414	79.006897	-58.812414	21452936.134831	855.457931	23.0	725.0	25.0	1359.0	210.0	45717.0	3	vertical	0
77.299541	8.97724	2.01138	79.089616	-58.742532	20807570.534468	856.634424	13.0	703.0	13.0	1354.0	199.0	41628.0	3	vertical	0
77.400491	7.73943	2.630285	78.662734	-57.558505	30002116.880953	918.889872	19.0	1017.0	51.0	1353.0	156.0	24961.0	3	vertical	0
77.500953	7.03067	2.984665	79.257466	-56.971751	36802199.574674	964.48749	44.0	1239.0	103.0	1359.0	129.0	16608.0	3	vertical	0
77.602250	7.037415	2.981293	79.115646	-57.00085	34556111.166971	962.457483	42.0	1176.0	69.0	1345.0	144.0	20717.0	3	vertical	0
77.703176	6.948074	2.999162	79.430486	-56.937186	35279183.680468	962.257119	65.0	1194.0	118.0	1340.0	129.0	12553.0	3	vertical	0
77.803481	5.037975	3.0	79.240506	-54.962729	42042671.179927	773.734177	1.0	1422.0	12.0	1409.0	0.0	0.0	3	vertical	0
77.903529	5.051064	3.0	79.546099	-55.021277	41913923.253252	779.021277	1.0	1410.0	17.0	1393.0	0.0	0.0	3	vertical	0
78.004266	5.482549	2.997724	79.635812	-55.524279	38858817.475284	821.576631	13.0	1318.0	61.0	1349.0	39.0	4188.0	3	vertical	0
78.105325	6.55058	3.0	78.971808	-56.43864	35331630.4746	917.686567	41.0	1206.0	71.0	1331.0	111.0	12485.0	3	vertical	0
78.205352	5.323232	2.994949	79.480519	-55.255411	41179384.261004	803.843434	12.0	1386.0	30.0	1398.0	31.0	8234.0	3	vertical	0
78.306251	7.626552	2.317096	78.43362	-57.460363	30877142.419361	810.789876	33.0	1047.0	42.0	1342.0	120.0	16722.0	3	vertical	0
78.407636	8.262465	2.0254	79.322672	-58.677328	31205205.82957	800.819379	13.0	1063.0	18.0	1373.0	130.0	57677.0	3	vertical	0
78.507661	7.140381	2.929809	79.306759	-56.967938	34207076.57423	958.250433	50.0	1154.0	118.0	1346.0	116.0	12594.0	3	vertical	0
78.608594	5.835646	3.0	79.620161	-55.722425	40557016.57575	856.490139	28.0	1369.0	54.0	1446.0	57.0	4227.0	3	vertical	0
78.709409	7.0	3.0	78.686371	-56.828407	36218684.321867	957.758621	67.0	1218.0	178.0	1356.0	163.0	24893.0	3	vertical	0
78.810012	7.0	3.0	79.362187	-56.903569	39225613.103542	966.628702	56.0	1317.0	158.0	1390.0	143.0	24807.0	3	vertical	0
78.911036	6.963477	3.0	79.006574	-56.822498	40371725.640954	958.400292	46.0	1369.0	167.0	1427.0	133.0	16609.0	3	vertical	0
79.012347	5.981897	2.998552	79.362781	-55.942795	40848841.816336	867.995655	43.0	1381.0	63.0	1442.0	81.0	8350.0	3	vertical	0
79.113678	6.916409	3.0	78.266254	-56.782508	38104271.587828	948.482972	40.0	1292.0	120.0	1414.0	154.0	49362.0	3	vertical	0
79.214835	6.984937	3.0	79.39749	-56.967364	35261069.775311	966.414226	47.0	1195.0	81.0	1374.0	137.0	8451.0	3	vertical	0
79.314933	6.998363	3.0	77.87234	-56.794599	36377612.138132	947.148118	50.0	1222.0	102.0	1388.0	131.0	24846.0	3	vertical	0
79.415412	5.290411	2.99726	79.369863	-55.223973	43592008.212777	799.211644	30.0	1460.0	50.0	1443.0	20.0	33.0	3	vertical	0
79.515799	6.180577	3.0	79.39302	-56.141123	39083538.981898	887.139605	24.0	1318.0	57.0	1415.0	66.0	4251.0	3	vertical	0
79.615993	6.744	2.707556	79.786667	-56.733333	33475640.447888	858.336889	36.0	1125.0	66.0	1439.0	128.0	20861.0	3	vertical	0
79.717000	8.795393	2.071816	77.235772	-58.50813	21930677.893498	834.803523	19.0	738.0	26.0	1410.0	210.0	37565.0	3	vertical	0
79.817354	8.884666	2.04325	78.636959	-58.664482	22696102.414274	851.526868	22.0	763.0	21.0	1489.0	222.0	58091.0	3	vertical	0
79.917423	8.85375	2.05375	78.25	-58.525	23920826.496636	847.14625	18.0	800.0	22.0	1418.0	202.0	37508.0	3	vertical	0
80.018661	8.023355	2.476645	79.065817	-57.800425	27887196.507242	904.642251	33.0	942.0	62.0	1485.0	201.0	45656.0	3	vertical	0
80.118727	6.224278	3.0	79.289415	-56.173945	40609561.85145	890.817913	43.0	1351.0	101.0	1414.0	81.0	4261.0	3	vertical	0
80.219856	6.483558	3.0	79.192825	-56.478326	39558609.898443	914.955157	33.0	1338.0	108.0	1414.0	111.0	28857.0	3	vertical	0
80.320787	6.122527	3.0	78.995434	-56.079148	39004523.447786	877.420091	24.0	1314.0	90.0	1414.0	91.0	12476.0	3	vertical	0
80.420792	6.918878	3.0	79.423806	-56.837756	39371161.364013	960.284306	45.0	1319.0	106.0	1447.0	136.0	41203.0	3	vertical	0
80.521226	5.82716	3.0	78.641975	-55.676698	38568500.314749	843.148148	31.0	1296.0	41.0	1396.0	65.0	8328.0	3	vertical	0
80.622879	6.99682	3.0	79.173291	-56.843402	36933010.68543	964.149444	54.0	1258.0	111.0	1429.0	146.0	28955.0	3	vertical	0
80.723827	6.973541	3.0	78.941634	-56.838911	38048547.033715	959.918288	59.0	1285.0	124.0	1454.0	163.0	24870.0	3	vertical	0
80.826582	6.452729	2.996925	79.754035	-56.303613	37802478.320062	917.720215	83.0	1301.0	108.0	1408.0	115.0	16592.0	3	vertical	0
80.928174	7.0	3.0	79.156909	-56.852459	37640577.981998	963.934426	59.0	1281.0	147.0	1457.0	151.0	29003.0	3	vertical	0
81.029201	6.970779	3.0	78.279221	-56.747565	36139511.813771	951.099838	56.0	1232.0	129.0	5468.0	127.0	16655.0	3	vertical	0
81.129480	6.986207	3.0	79.448276	-56.84751	38873770.597868	967.137931	69.0	1305.0	158.0	1441.0	145.0	20775.0	3	vertical	0
81.229483	6.985927	3.0	79.311962	-56.923378	38253149.460155	965.3362	29.0	1279.0	96.0	1423.0	130.0	8432.0	3	vertical	0
81.329763	6.884853	3.0	79.35085	-56.733385	38640571.451248	956.1051	61.0	1294.0	115.0	1436.0	146.0	16647.0	3	vertical	0
81.430126	6.954793	3.0	78.191738	-56.774747	37983576.765152	949.232268	62.0	1283.0	99.0	1417.0	144.0	33000.0	3	vertical	0
81.530735	6.703151	3.0	79.33665	-56.583748	35519884.368264	938.221393	39.0	1206.0	135.0	1308.0	128.0	28905.0	3	vertical	0
81.632137	6.458146	3.0	78.535127	-56.285501	39453121.47135	904.865471	30.0	1338.0	109.0	1409.0	102.0	12469.0	3	vertical	0
81.732170	5.526016	2.997149	79.372773	-55.428368	41960546.295294	822.861012	11.0	1403.0	24.0	1460.0	34.0	4181.0	3	vertical	0
81.833598	6.976856	3.0	78.946528	-56.851556	36876151.036406	960.131684	45.0	1253.0	94.0	1433.0	133.0	20752.0	3	vertical	0
81.934299	6.095345	3.0	79.279279	-56.038288	39648431.987809	877.612613	43.0	1332.0	89.0	1417.0	89.0	16556.0	3	vertical	0
82.034308	5.470027	2.997275	78.991826	-55.302452	44043795.138878	812.053134	27.0	1468.0	67.0	1451.0	32.0	51.0	3	vertical	0
82.136296	7.565258	2.258216	79.511737	-57.82723	31110241.896795	803.712676	14.0	1065.0	11.0	1411.0	120.0	33126.0	3	vertical	0
82.236584	7.724295	2.502275	78.726115	-57.801638	32746921.577845	882.014559	12.0	1099.0	82.0	1434.0	131.0	16801.0	3	vertical	0
82.336865	6.977021	3.0	78.954041	-56.90729	37562404.751611	960.237718	51.0	1262.0	74.0	1449.0	132.0	12550.0	3	vertical	0
82.436879	7.0	3.0	78.453947	-56.865132	36175077.917644	954.708059	33.0	1216.0	147.0	1351.0	129.0	20765.0	3	vertical	0
82.538662	6.98626	3.0	79.29771	-56.927481	38497322.244246	965.164122	62.0	1310.0	135.0	1456.0	153.0	24856.0	3	vertical	0
82.639348	6.971897	3.0	78.875878	-56.900078	37860311.807558	958.981265	69.0	1281.0	106.0	1450.0	133.0	4372.0	3	vertical	0
82.739693	6.982112	3.0	79.148211	-56.87138	34866201.781056	963.015332	36.0	1174.0	75.0	1440.0	163.0	24918.0	3	vertical	0
82.840431	5.931365	2.831604	79.074222	-55.753392	37186658.820037	808.51237	31.0	1253.0	29.0	1440.0	91.0	37080.0	3	vertical	0
82.940651	8.62844	2.18578	79.174312	-58.418578	25931455.66188	875.412844	23.0	872.0	27.0	1452.0	221.0	57951.0	3	vertical	0
83.041692	6.978903	3.0	79.156118	-56.832911	34755590.013008	962.974684	49.0	1185.0	87.0	1315.0	128.0	24794.0	3	vertical	0
83.142416	6.994911	3.0	79.42324	-56.899067	34903110.592645	967.201018	45.0	1179.0	119.0	1350.0	145.0	16674.0	3	vertical	0
83.243806	6.702614	3.0	79.215686	-56.58415	36021433.260531	935.710784	49.0	1224.0	95.0	1329.0	126.0	16584.0	3	vertical	0
83.344422	5.659509	2.996933	79.202454	-55.496933	38776840.494686	832.90184	17.0	1304.0	58.0	1347.0	42.0	8294.0	3	vertical	0
83.445016	7.0	3.0	78.601166	-56.729392	35537684.454617	956.6403	35.0	1201.0	105.0	1343.0	156.0	28920.0	3	vertical	0
83.545854	7.0	3.0	79.249787	-56.902813	34410581.134349	965.153453	27.0	1173.0	135.0	1333.0	157.0	24873.0	3	vertical	0
83.646912	7.0	3.0	79.632414	-56.89056	35281100.837174	970.175439	60.0	1197.0	125.0	1337.0	121.0	12556.0	3	vertical	0
83.747892	7.0	3.0	78.797814	-56.846084	32078678.488937	959.221311	44.0	1098.0	103.0	1199.0	119.0	12490.0	3	vertical	0
83.848821	6.255457	3.0	79.288601	-56.135004	36583223.923966	893.791431	46.0	1237.0	84.0	1345.0	112.0	16575.0	3	vertical	0
83.948858	6.994704	3.0	78.022948	-56.749338	33626916.839783	948.812886	51.0	1133.0	144.0	1243.0	127.0	8455.0	3	vertical	0
84.049003	6.982343	3.0	79.454254	-56.90931	36951688.734574	967.042536	55.0	1246.0	156.0	1371.0	119.0	4370.0	3	vertical	0
84.150031	6.932264	3.0	78.645276	-56.820856	32930530.957519	954.171123	35.0	1122.0	86.0	1323.0	148.0	16672.0	3	vertical	0
84.250969	6.971292	3.0	79.202552	-56.913078	36697700.888069	963.241627	58.0	1254.0	145.0	1355.0	127.0	246.0	3	vertical	0
84.351212	6.547812	3.0	79.157212	-56.471637	36755477.345285	920.786062	56.0	1234.0	125.0	1311.0	118.0	24779.0	3	vertical	0
84.452132	5.028261	2.998551	79.449275	-54.998551	40947026.727297	775.352899	4.0	1380.0	10.0	1372.0	1.0	2.0	3	vertical	0
84.553360	5.925408	3.0	78.787879	-55.8446	37662234.539063	855.909091	44.0	1287.0	49.0	1367.0	85.0	16514.0	3	vertical	0
84.653576	6.975089	3.0	79.395018	-56.908363	33319578.681579	965.938612	66.0	1124.0	115.0	1348.0	158.0	49491.0	3	vertical	0
84.754978	6.926702	3.0	78.534031	-56.904014	33394955.122289	952.460733	34.0	1146.0	80.0	1358.0	149.0	8484.0	3	vertical	0
84.855574	6.968383	3.0	79.205059	-56.943993	32640966.162214	963.143631	28.0	1107.0	88.0	1328.0	141.0	28982.0	3	vertical	0
84.956265	6.989455	3.0	79.578207	-57.032513	33562890.187377	968.989455	42.0	1138.0	60.0	1318.0	127.0	20720.0	3	vertical	0
85.056280	6.602504	3.0	78.904538	-56.545383	37808988.884254	922.030516	60.0	1278.0	148.0	1336.0	100.0	8398.0	3	vertical	0
85.156704	5.086131	2.99708	78.510949	-54.975182	40643892.130598	767.966423	0.0	1370.0	42.0	1329.0	1.0	1.0	3	vertical	0
