time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.437985	6.979048	3.0	78.857143	-57.668571	15315094.224185	959.057143	4.0	525.0	7.0	1352.0	286.0	70462.0	3	vertical	0
46.538850	6.956929	3.0	77.977528	-57.926966	15812059.699883	946.516854	6.0	534.0	13.0	1383.0	287.0	50017.0	3	vertical	0
46.639770	6.970037	3.0	78.801498	-58.078652	15762783.045229	957.921348	1.0	534.0	7.0	1366.0	286.0	62283.0	3	vertical	0
46.741183	6.965827	3.0	78.345324	-57.913669	16164473.085694	951.744604	8.0	556.0	5.0	1383.0	286.0	66363.0	3	vertical	0
46.841204	6.971326	3.0	78.566308	-57.96595	16557249.469211	954.892473	10.0	558.0	3.0	1370.0	295.0	66353.0	3	vertical	0
46.942547	6.967093	3.0	78.391225	-58.08958	16227868.528434	952.404022	2.0	547.0	11.0	1494.0	304.0	50109.0	3	vertical	0
47.043052	6.971581	3.0	78.863233	-58.046181	16780969.16423	958.801066	1.0	563.0	4.0	1465.0	310.0	70541.0	3	vertical	0
47.143055	6.980066	3.0	78.936877	-58.182724	18180019.511977	960.149502	0.0	602.0	11.0	1484.0	308.0	70529.0	3	vertical	0
47.243925	6.968801	3.0	78.489327	-58.139573	18015735.702801	953.768473	1.0	609.0	2.0	1479.0	304.0	45925.0	3	vertical	0
47.344247	6.958054	3.0	77.04698	-57.983221	17770842.153269	934.354027	1.0	596.0	8.0	1474.0	309.0	95098.0	3	vertical	0
47.445561	6.968203	3.0	78.72814	-58.214626	18591461.297646	956.875994	0.0	629.0	0.0	1479.0	305.0	49999.0	3	vertical	0
47.546990	6.922492	3.0	76.656535	-57.963526	19501949.387474	927.629179	4.0	658.0	8.0	1489.0	299.0	58186.0	3	vertical	0
47.648356	6.966997	3.0	78.679868	-58.141914	17953194.162028	956.188119	0.0	606.0	3.0	1481.0	302.0	45935.0	3	vertical	0
47.749444	6.890877	3.0	75.062612	-57.855098	16546952.793932	905.286225	4.0	559.0	4.0	1449.0	286.0	50047.0	3	vertical	0
47.851130	6.971805	3.0	78.571429	-58.163534	15257706.036955	954.981203	2.0	532.0	7.0	1360.0	284.0	58178.0	3	vertical	0
47.952002	6.921797	3.0	76.339434	-58.093178	17499194.251714	923.43594	1.0	601.0	1.0	1370.0	288.0	25351.0	3	vertical	0
48.052235	6.974482	3.0	78.979266	-58.341308	18384233.859826	960.454545	1.0	627.0	7.0	1353.0	289.0	74429.0	3	vertical	0
48.152788	6.998507	3.0	77.552239	-58.30597	19681609.331397	943.074627	1.0	670.0	6.0	1363.0	292.0	78554.0	3	vertical	0
48.253187	7.0	3.0	78.90411	-58.416096	17207274.885786	960.616438	0.0	584.0	12.0	1363.0	269.0	49945.0	3	vertical	0
48.354400	7.0	3.0	78.666667	-58.387879	19350957.855974	957.5	14.0	660.0	20.0	1381.0	309.0	74469.0	3	vertical	0
48.454783	7.0	3.0	78.95082	-58.383607	17938250.761641	961.229508	1.0	610.0	14.0	1357.0	294.0	41721.0	3	vertical	0
48.554835	7.0	3.0	78.66171	-58.332714	15903740.51269	957.434944	0.0	538.0	5.0	1232.0	265.0	41664.0	3	vertical	0
48.656057	7.005814	3.0	77.325581	-58.184593	20221595.263814	940.421512	5.0	688.0	28.0	1484.0	329.0	86839.0	3	vertical	0
48.756654	7.0	3.0	78.853503	-58.046178	18498742.521271	959.952229	9.0	628.0	9.0	1484.0	307.0	33634.0	3	vertical	0
48.858275	6.926923	3.0	76.615385	-57.973077	15240703.022171	927.288462	3.0	520.0	7.0	1496.0	284.0	58329.0	3	vertical	0
48.958609	6.962719	3.0	78.508772	-58.14693	13488089.548773	953.75	22.0	456.0	15.0	1455.0	261.0	70646.0	3	vertical	0
49.058609	6.962656	3.0	78.174274	-58.344398	14369438.81267	949.356846	8.0	482.0	6.0	1463.0	294.0	82910.0	3	vertical	0
49.160050	6.961538	3.0	78.153846	-58.242308	15148374.494611	949.038462	12.0	520.0	7.0	1470.0	292.0	62396.0	3	vertical	0
49.262050	6.960829	3.0	78.064516	-58.278802	12718234.047232	947.834101	0.0	434.0	5.0	1487.0	258.0	25634.0	3	vertical	0
49.362203	7.0	3.0	79.246704	-58.455744	15639865.375623	965.112994	2.0	531.0	6.0	1474.0	311.0	41910.0	3	vertical	0
49.463356	7.006814	3.0	77.478705	-58.327087	17275784.911186	942.521295	0.0	587.0	5.0	1465.0	295.0	50035.0	3	vertical	0
49.564815	7.0	3.0	78.86202	-58.412518	20736867.831964	960.064011	7.0	703.0	12.0	1464.0	322.0	66310.0	3	vertical	0
49.666523	7.0	3.0	78.563218	-58.400862	20369399.090958	956.142241	7.0	696.0	20.0	1485.0	305.0	41770.0	3	vertical	0
49.766526	7.005242	3.0	79.056356	-58.437746	22703021.42803	963.086501	5.0	763.0	9.0	1468.0	295.0	41679.0	3	vertical	0
49.867415	7.0	3.0	77.849462	-58.30914	21980042.043877	946.774194	2.0	744.0	7.0	1462.0	311.0	37585.0	3	vertical	0
49.967417	7.0	3.0	79.095745	-58.400266	22391869.485797	963.131649	8.0	752.0	7.0	1442.0	328.0	49856.0	3	vertical	0
50.068602	6.972973	3.0	78.918919	-58.389189	21836642.632056	959.594595	0.0	740.0	0.0	1482.0	291.0	45793.0	3	vertical	0
50.170088	6.97542	3.0	79.016818	-58.292367	22647075.331175	960.989651	4.0	773.0	3.0	1449.0	321.0	78504.0	3	vertical	0
50.271016	6.988476	3.0	78.207426	-58.285531	23031955.314383	950.953905	1.0	781.0	12.0	1467.0	304.0	37564.0	3	vertical	0
50.371938	7.005229	3.0	78.849673	-58.396078	22540871.099598	960.372549	3.0	765.0	10.0	1470.0	322.0	70348.0	3	vertical	0
50.472867	7.0	3.0	78.297872	-58.433511	22023191.882565	952.659574	1.0	752.0	9.0	1360.0	277.0	70249.0	3	vertical	0
50.572984	7.004695	3.0	79.061033	-58.329812	24888573.437355	963.098592	1.0	852.0	7.0	1350.0	260.0	41465.0	3	vertical	0
50.673907	7.01663	3.0	78.27051	-58.327051	26406934.033504	953.797118	14.0	902.0	8.0	1349.0	267.0	57800.0	3	vertical	0
50.774603	7.015068	3.0	79.39726	-58.582192	21249531.150958	968.445205	1.0	730.0	9.0	1174.0	207.0	20933.0	3	vertical	0
50.874770	7.020681	3.0	79.172749	-58.538929	24162120.000051	966.00365	2.0	822.0	15.0	1322.0	287.0	45575.0	3	vertical	0
50.975446	7.018051	3.0	79.277978	-58.563177	24286207.097607	967.148014	0.0	831.0	20.0	1340.0	278.0	29204.0	3	vertical	0
51.075453	7.052009	3.0	77.919622	-58.567376	25047951.267126	952.375887	1.0	846.0	35.0	1324.0	272.0	33278.0	3	vertical	0
51.175766	7.027397	3.0	78.90411	-58.630137	23688150.643241	963.082192	3.0	803.0	25.0	1338.0	276.0	41523.0	3	vertical	0
51.276317	7.01906	3.0	79.237611	-58.570521	23064221.149544	966.709022	2.0	787.0	10.0	1362.0	269.0	29256.0	3	vertical	0
51.376590	7.020588	3.0	79.176471	-58.579412	20166838.078656	966.044118	0.0	680.0	10.0	1348.0	286.0	58024.0	3	vertical	0
51.478288	7.030418	3.0	78.022814	-58.268061	15279505.06119	951.787072	2.0	526.0	8.0	1348.0	285.0	39744.0	3	vertical	0
51.578625	7.005495	3.0	76.923077	-58.133242	21455367.761741	935.10989	7.0	728.0	12.0	1370.0	289.0	72332.0	3	vertical	0
51.679254	7.0	3.0	78.869448	-58.172275	21719796.508891	960.161507	39.0	743.0	30.0	1319.0	288.0	45662.0	3	vertical	0
51.780719	7.011057	3.0	79.017199	-58.181818	23710545.336077	963.095823	24.0	814.0	37.0	1373.0	283.0	45654.0	3	vertical	0
51.881634	7.020075	3.0	79.196989	-58.17064	23333415.878178	966.267252	10.0	797.0	40.0	1364.0	283.0	49761.0	3	vertical	0
51.983320	6.888255	3.0	77.901938	-58.140251	25340350.871464	936.174458	27.0	877.0	75.0	1332.0	264.0	57872.0	3	vertical	0
52.084508	6.796992	3.0	78.668099	-58.200859	27253361.758489	937.475832	16.0	931.0	75.0	1350.0	246.0	41455.0	3	vertical	0
52.185564	7.053129	3.0	77.874852	-58.250295	24969006.021429	951.88902	18.0	847.0	75.0	5394.0	258.0	66068.0	3	vertical	0
52.286795	7.021739	3.0	79.130435	-58.274457	21466123.889926	965.543478	25.0	736.0	25.0	1338.0	263.0	41584.0	3	vertical	0
52.387166	7.021176	3.0	79.152941	-58.215294	25216306.809555	965.788235	34.0	850.0	42.0	1429.0	316.0	62061.0	3	vertical	0
52.487272	7.028571	3.0	78.857143	-58.198639	21843776.955192	962.571429	24.0	735.0	32.0	1341.0	292.0	37504.0	3	vertical	0
52.588215	7.056209	3.0	77.751634	-58.258824	22390249.286325	950.54902	17.0	765.0	40.0	1327.0	263.0	33369.0	3	vertical	0
52.688375	7.025579	3.0	78.976857	-58.388551	23981058.316165	963.873325	16.0	821.0	24.0	1305.0	287.0	82429.0	3	vertical	0
52.789406	7.041128	3.0	78.354877	-58.498237	24677341.487961	957.109283	2.0	851.0	36.0	1369.0	272.0	49707.0	3	vertical	0
52.890318	7.047425	3.0	78.102981	-58.493225	21432238.124343	954.369919	4.0	738.0	45.0	1307.0	282.0	66151.0	3	vertical	0
52.991126	7.022284	3.0	79.108635	-58.488858	20675846.137426	965.306407	1.0	718.0	16.0	1269.0	290.0	37434.0	3	vertical	0
53.091592	7.020649	3.0	79.174041	-58.525074	19662918.132957	966.017699	3.0	678.0	11.0	1277.0	282.0	45666.0	3	vertical	0
53.192687	7.057598	3.0	77.696078	-58.506127	23753675.354573	949.944853	3.0	816.0	37.0	1313.0	286.0	70168.0	3	vertical	0
53.293485	7.01861	3.0	79.255583	-58.57196	23396109.889209	966.904467	3.0	806.0	15.0	1350.0	265.0	45616.0	3	vertical	0
53.393856	7.035132	3.0	77.540778	-58.449184	23353419.783319	945.884567	3.0	797.0	41.0	1312.0	260.0	37423.0	3	vertical	0
53.494172	7.0	3.0	79.167687	-58.516524	23939941.863234	964.075887	0.0	817.0	2.0	1357.0	278.0	41503.0	3	vertical	0
53.594250	7.0	3.0	78.800522	-58.494133	22582275.554709	959.256845	0.0	767.0	1.0	1361.0	272.0	37463.0	3	vertical	0
53.694612	7.0	3.0	79.020619	-58.436856	22857251.948307	962.145619	3.0	776.0	4.0	1325.0	263.0	57897.0	3	vertical	0
53.795786	7.0	3.0	78.831004	-58.43075	22906722.776129	959.656925	3.0	787.0	6.0	1351.0	268.0	25144.0	3	vertical	0
53.896164	7.0	3.0	79.164619	-58.484029	23712407.787112	964.035627	5.0	814.0	9.0	1351.0	280.0	53795.0	3	vertical	0
53.996175	7.0	3.0	78.410256	-58.40641	22789798.670141	954.134615	1.0	780.0	1.0	1356.0	279.0	37443.0	3	vertical	0
54.097302	7.0	3.0	79.267399	-58.457875	23778636.773909	965.384615	0.0	819.0	5.0	1360.0	276.0	41506.0	3	vertical	0
54.197890	7.004914	3.0	78.427518	-58.406634	23752308.064429	954.80344	3.0	814.0	7.0	1346.0	272.0	49695.0	3	vertical	0
54.298384	7.005089	3.0	79.287532	-58.468193	22942926.531519	966.10687	3.0	786.0	6.0	1351.0	286.0	41532.0	3	vertical	0
54.398491	6.986911	3.0	79.21466	-58.371728	22590423.457237	964.103403	3.0	764.0	4.0	1345.0	282.0	33352.0	3	vertical	0
54.499402	6.971897	3.0	78.875878	-58.405152	24697553.977595	958.981265	3.0	854.0	2.0	1374.0	304.0	78349.0	3	vertical	0
54.600567	6.985507	3.0	78.945982	-58.353096	22022471.816817	960.513834	2.0	759.0	1.0	1374.0	302.0	33387.0	3	vertical	0
54.700612	7.005298	3.0	78.251656	-58.398675	22083024.214641	952.529801	4.0	755.0	11.0	1345.0	295.0	78423.0	3	vertical	0
54.801220	7.005025	3.0	79.045226	-58.458543	23282249.211509	962.920854	1.0	796.0	6.0	1321.0	266.0	61971.0	3	vertical	0
54.901224	7.0	3.0	78.447122	-58.239625	21980975.276495	954.618474	2.0	747.0	3.0	1364.0	303.0	53870.0	3	vertical	0
55.001941	7.005384	3.0	79.246299	-58.398385	21611657.303719	965.592194	3.0	743.0	2.0	1359.0	301.0	78441.0	3	vertical	0
55.102068	7.005122	3.0	78.309859	-58.262484	23066385.812568	953.277849	8.0	781.0	8.0	1344.0	281.0	53822.0	3	vertical	0
55.202070	7.0	3.0	79.184713	-58.375796	23295372.365003	964.299363	6.0	785.0	9.0	1356.0	286.0	70211.0	3	vertical	0
55.303158	7.005594	3.0	77.65035	-58.293706	20572254.514124	944.664336	1.0	715.0	3.0	1207.0	237.0	37361.0	3	vertical	0
55.404083	7.0	3.0	79.754601	-58.552147	23675626.662464	971.779141	2.0	815.0	12.0	1339.0	282.0	45590.0	3	vertical	0
55.504818	7.057923	3.0	77.464481	-58.570492	26735596.504527	946.934426	2.0	915.0	48.0	1313.0	267.0	37314.0	3	vertical	0
55.605424	6.994331	3.0	79.501134	-58.590703	25513373.857959	968.197279	5.0	882.0	5.0	1362.0	280.0	53730.0	3	vertical	0
55.706520	6.971559	3.0	78.862344	-58.549488	25252830.741561	958.788396	0.0	879.0	3.0	1363.0	275.0	49642.0	3	vertical	0
55.807329	6.981752	3.0	79.075426	-58.572993	24081876.16487	962.043796	0.0	822.0	3.0	1316.0	257.0	29168.0	3	vertical	0
55.908517	6.970244	3.0	78.639745	-58.567481	27784057.075765	955.807651	3.0	941.0	13.0	1448.0	291.0	29192.0	3	vertical	0
56.009115	7.0	3.0	79.50052	-58.614984	28504309.497785	968.444329	1.0	961.0	4.0	1475.0	311.0	29193.0	3	vertical	0
56.110309	7.004338	3.0	78.872017	-58.583514	27275213.422639	960.585683	10.0	922.0	8.0	1482.0	292.0	41526.0	3	vertical	0
56.211173	7.004306	3.0	79.052745	-58.702906	27535734.803045	962.95479	1.0	929.0	7.0	1466.0	303.0	41505.0	3	vertical	0
56.311439	7.0	3.0	78.37587	-58.519722	25568876.586422	953.683295	0.0	862.0	2.0	1335.0	281.0	57819.0	3	vertical	0
56.412143	7.00452	3.0	79.141243	-58.529944	25745746.073369	964.135593	0.0	885.0	9.0	1361.0	267.0	25063.0	3	vertical	0
56.513189	7.0	3.0	78.484848	-58.4329	26928741.34783	955.113636	6.0	924.0	7.0	1363.0	288.0	74173.0	3	vertical	0
56.614534	7.0	3.0	79.299781	-58.468271	26336636.09015	965.809628	1.0	914.0	5.0	1355.0	270.0	45505.0	3	vertical	0
56.715257	7.004343	3.0	78.523344	-58.457112	26774176.276621	956.009772	1.0	921.0	5.0	1361.0	262.0	57789.0	3	vertical	0
56.816280	7.0	3.0	79.215686	-58.488017	26588291.234888	964.705882	0.0	918.0	5.0	1336.0	262.0	57768.0	3	vertical	0
56.917360	7.004619	3.0	78.013857	-58.426097	25082702.862021	949.347575	1.0	866.0	12.0	1313.0	272.0	61899.0	3	vertical	0
57.017655	7.004808	3.0	79.086538	-58.521635	24227569.288543	963.44351	0.0	832.0	4.0	1348.0	280.0	37385.0	3	vertical	0
57.118841	7.0	3.0	79.528908	-58.481799	26841445.808509	968.816916	0.0	934.0	2.0	1361.0	266.0	49582.0	3	vertical	0
57.219040	7.004372	3.0	78.076503	-58.368306	26954161.595747	950.147541	8.0	915.0	4.0	1359.0	248.0	53696.0	3	vertical	0
57.320100	7.004415	3.0	79.381898	-58.450331	26389173.346492	967.284768	6.0	906.0	7.0	1358.0	260.0	29132.0	3	vertical	0
57.420673	7.0	3.0	78.992333	-58.39759	26475935.316149	961.77437	5.0	913.0	16.0	1355.0	263.0	37322.0	3	vertical	0
57.521722	7.00641	3.0	79.384615	-58.552564	22619267.373189	967.5	6.0	780.0	4.0	1205.0	251.0	33199.0	3	vertical	0
57.623099	7.0	3.0	78.598726	-58.416136	27212950.19379	956.60828	4.0	942.0	5.0	1343.0	243.0	33175.0	3	vertical	0
57.723709	7.0	3.0	79.3729	-58.458007	26077252.793669	966.769317	2.0	893.0	5.0	1353.0	265.0	66002.0	3	vertical	0
57.824956	7.0	3.0	79.153675	-58.478842	26080575.499009	963.891982	3.0	898.0	8.0	1360.0	284.0	41430.0	3	vertical	0
57.925632	7.0	3.0	79.314286	-58.510857	25625118.480894	966.0	3.0	875.0	4.0	1355.0	285.0	74214.0	3	vertical	0
58.026318	7.0	3.0	77.384442	-58.29876	26022046.529749	940.6708	6.0	887.0	8.0	1336.0	252.0	33225.0	3	vertical	0
58.127418	7.004242	3.0	79.278897	-58.448568	27498001.035767	965.917285	1.0	943.0	4.0	1371.0	280.0	53683.0	3	vertical	0
58.228155	7.0	3.0	79.570354	-58.465091	27288218.270248	969.360902	11.0	931.0	9.0	1370.0	264.0	20927.0	3	vertical	0
58.329008	7.00418	3.0	79.122257	-58.423197	28115407.775482	963.855799	4.0	957.0	8.0	1368.0	260.0	20900.0	3	vertical	0
58.429135	7.004255	3.0	79.106383	-58.453191	27824161.445137	963.654255	0.0	940.0	9.0	1365.0	279.0	57779.0	3	vertical	0
58.530607	7.008511	3.0	79.659574	-58.487234	27410451.834957	971.297872	3.0	940.0	13.0	1360.0	267.0	41393.0	3	vertical	0
58.630614	7.027551	3.0	78.897959	-58.489796	28809471.917542	963.015306	7.0	980.0	16.0	1353.0	252.0	33161.0	3	vertical	0
58.731823	7.015625	3.0	79.375	-58.528125	27959187.532935	968.203125	1.0	960.0	12.0	1403.0	270.0	57792.0	3	vertical	0
58.832228	7.011719	3.0	78.046875	-58.367188	30397063.561247	950.419922	0.0	1024.0	12.0	1465.0	271.0	37322.0	3	vertical	0
58.933228	7.0	3.0	79.330544	-58.448745	28281477.831914	966.213389	6.0	956.0	8.0	1464.0	287.0	31240.0	3	vertical	0
59.033298	7.004215	3.0	76.206533	-58.209694	28191553.72601	925.590095	1.0	949.0	21.0	1415.0	267.0	39398.0	3	vertical	0
59.133718	7.0	3.0	79.340206	-58.441237	28636852.516037	966.340206	1.0	970.0	5.0	1441.0	275.0	33244.0	3	vertical	0
59.234281	7.004837	3.0	78.79081	-58.405079	24279297.961865	959.564692	0.0	827.0	5.0	1330.0	277.0	53756.0	3	vertical	0
59.334299	7.0	3.0	79.264368	-58.402299	25669204.786878	965.344828	15.0	870.0	8.0	1349.0	267.0	33257.0	3	vertical	0
59.435159	7.0	3.0	78.026316	-58.285088	26730726.757528	949.095395	2.0	912.0	4.0	1355.0	268.0	70079.0	3	vertical	0
59.536349	7.004255	3.0	79.191489	-58.33617	27455495.733969	964.771277	5.0	940.0	3.0	1361.0	256.0	37288.0	3	vertical	0
59.637457	7.006397	3.0	78.933902	-58.315565	27401898.784912	961.583156	19.0	938.0	8.0	1368.0	250.0	25014.0	3	vertical	0
59.738312	7.0	3.0	79.408419	-58.351536	25508543.592641	967.235495	3.0	879.0	5.0	1270.0	234.0	65933.0	3	vertical	0
59.839294	7.004391	3.0	79.121844	-58.364435	26459459.917932	963.869374	9.0	911.0	12.0	1298.0	254.0	41359.0	3	vertical	0
59.940329	7.0	3.0	79.319728	-58.403628	25823119.723122	966.071429	3.0	882.0	13.0	1349.0	251.0	33249.0	3	vertical	0
60.040811	7.00443	3.0	79.379845	-58.458472	26597436.360765	967.259136	1.0	903.0	16.0	1338.0	272.0	49603.0	3	vertical	0
60.142219	7.001085	3.0	78.264642	-58.284165	26757181.027731	952.321041	0.0	922.0	15.0	1362.0	298.0	33223.0	3	vertical	0
60.243278	7.003375	3.0	79.055118	-58.425197	25762345.452492	962.902137	5.0	889.0	4.0	1378.0	273.0	41453.0	3	vertical	0
60.343699	7.004571	3.0	77.531429	-58.172571	25765206.676328	943.011429	4.0	875.0	14.0	1343.0	274.0	16869.0	3	vertical	0
60.443984	7.0	3.0	79.265212	-58.35132	25436153.764295	965.355913	1.0	871.0	6.0	1338.0	268.0	33240.0	3	vertical	0
60.544635	7.004489	3.0	78.787879	-58.271605	26063837.328581	959.494949	1.0	891.0	9.0	1358.0	290.0	37340.0	3	vertical	0
60.645025	7.0	3.0	79.506726	-58.335202	26073627.270832	968.525785	3.0	892.0	8.0	1326.0	281.0	49595.0	3	vertical	0
60.745407	7.004551	3.0	77.724687	-58.150171	25837485.932062	945.546075	0.0	879.0	7.0	1345.0	247.0	29146.0	3	vertical	0
60.845530	7.0	3.0	79.235364	-58.291517	24636892.030028	964.964158	1.0	837.0	0.0	1282.0	238.0	25021.0	3	vertical	0
60.946378	7.004202	3.0	79.201681	-58.302521	27889039.906143	964.90021	1.0	952.0	8.0	1371.0	249.0	45484.0	3	vertical	0
61.046384	7.0	3.0	79.309601	-58.27616	27302717.738491	965.938511	1.0	927.0	8.0	1333.0	282.0	37280.0	3	vertical	0
61.146505	7.004525	3.0	78.823529	-58.244344	26106413.442623	959.966063	5.0	884.0	3.0	1347.0	265.0	45522.0	3	vertical	0
61.247785	7.0	3.0	79.312715	-58.372279	25246913.621692	965.979381	2.0	873.0	2.0	1350.0	267.0	41440.0	3	vertical	0
61.348215	7.004435	3.0	78.713969	-58.210643	26551794.531598	958.519956	19.0	902.0	12.0	1364.0	282.0	66011.0	3	vertical	0
61.448496	7.004405	3.0	79.118943	-58.346916	26640936.285646	963.832599	2.0	908.0	4.0	1369.0	275.0	41428.0	3	vertical	0
61.548823	7.0	3.0	78.975501	-58.346325	26501027.131917	961.553452	3.0	898.0	10.0	1357.0	266.0	37332.0	3	vertical	0
61.649754	7.00442	3.0	79.160221	-58.375691	26361511.675771	964.375691	3.0	905.0	11.0	1373.0	269.0	29152.0	3	vertical	0
61.750032	7.004831	3.0	78.792271	-58.307971	24380589.040754	959.583333	6.0	828.0	13.0	1343.0	292.0	78351.0	3	vertical	0
61.851918	7.0	3.0	79.408602	-58.34543	21339452.705287	967.237903	0.0	744.0	5.0	1216.0	262.0	53727.0	3	vertical	0
61.952460	7.004872	3.0	78.63581	-58.216809	24085074.762771	957.533496	5.0	821.0	10.0	1352.0	292.0	53794.0	3	vertical	0
62.053771	7.004813	3.0	78.98917	-58.265945	24028739.911878	962.166065	3.0	831.0	13.0	1359.0	307.0	66074.0	3	vertical	0
62.154074	7.0	3.0	78.918919	-58.300823	24856785.222465	960.810811	0.0	851.0	21.0	1339.0	275.0	53757.0	3	vertical	0
62.254643	7.004386	3.0	79.078947	-58.234649	27049071.529219	963.305921	7.0	912.0	9.0	1365.0	259.0	33233.0	3	vertical	0
62.355961	7.0	3.0	79.060832	-58.251868	27239953.513633	962.673426	9.0	937.0	15.0	1356.0	264.0	53683.0	3	vertical	0
62.455983	7.0	3.0	79.201774	-58.368071	26750305.695599	964.523282	8.0	902.0	15.0	1357.0	276.0	53717.0	3	vertical	0
62.556830	7.0	3.0	78.636364	-58.196023	20533592.627176	957.102273	2.0	704.0	13.0	1343.0	282.0	53902.0	3	vertical	0
62.657972	7.008016	3.0	78.316633	-58.458918	14252385.69261	953.627255	3.0	499.0	6.0	1365.0	283.0	58216.0	3	vertical	0
62.759204	7.008081	3.0	78.868687	-58.40404	14251124.112881	960.878788	26.0	495.0	17.0	1336.0	296.0	58205.0	3	vertical	0
62.860105	7.0	3.0	77.668394	-57.806995	22793202.823984	944.397668	26.0	772.0	26.0	1379.0	292.0	66168.0	3	vertical	0
62.961060	6.978723	3.0	78.723404	-57.553191	13718237.145648	957.287234	29.0	470.0	14.0	1369.0	270.0	66448.0	3	vertical	0
63.062213	6.958333	3.0	78.333333	-57.82716	18950190.125409	951.25	32.0	648.0	50.0	1374.0	281.0	49931.0	3	vertical	0
63.162981	6.987453	3.0	79.046424	-58.084065	23307291.334582	961.919699	21.0	797.0	28.0	1359.0	288.0	37453.0	3	vertical	0
63.263626	7.004215	3.0	78.398314	-57.825079	28107322.194185	954.357218	2.0	949.0	8.0	1368.0	256.0	37292.0	3	vertical	0
63.363984	7.006536	3.0	78.562092	-56.965686	17884016.354687	956.715686	7.0	612.0	12.0	1357.0	271.0	74489.0	3	vertical	0
63.464802	7.0	3.0	78.161765	-57.726103	15832745.400318	950.873162	4.0	544.0	5.0	1365.0	263.0	99132.0	3	vertical	0
63.565114	5.981419	2.996622	79.256757	-57.798142	35398005.479876	864.880912	19.0	1184.0	40.0	1377.0	126.0	20710.0	3	vertical	0
63.666073	5.549451	2.998779	78.339438	-57.34188	24188448.728422	811.405372	16.0	819.0	47.0	1307.0	129.0	66076.0	3	vertical	0
63.767254	6.978799	3.0	77.738516	-58.353357	8224851.440584	944.363958	44.0	283.0	21.0	1339.0	201.0	91189.0	3	vertical	0
63.867668	7.0	3.0	76.029412	-58.106618	7828467.018622	922.886029	35.0	272.0	19.0	1360.0	186.0	87122.0	3	vertical	0
63.968600	6.963934	3.0	77.901639	-58.059016	8892889.624593	945.836066	34.0	305.0	25.0	1346.0	217.0	82990.0	3	vertical	0
64.069193	6.959108	3.0	78.364312	-58.377323	15653327.460399	951.69145	18.0	538.0	21.0	1207.0	296.0	115381.0	3	vertical	0
64.169613	6.993457	3.0	79.563795	-58.269357	26971328.243062	968.980371	35.0	917.0	53.0	1314.0	271.0	33215.0	3	vertical	0
64.270252	6.974474	3.0	78.738739	-58.28979	19227451.394179	957.297297	10.0	666.0	19.0	1331.0	310.0	86702.0	3	vertical	0
64.370614	7.0	3.0	78.680412	-58.43299	13978099.408605	957.680412	18.0	485.0	8.0	1359.0	319.0	119667.0	3	vertical	0
64.471739	7.010499	3.0	77.165354	-58.173228	11070405.245854	938.740157	3.0	381.0	9.0	1362.0	258.0	54238.0	3	vertical	0
64.572357	7.016949	3.0	76.610169	-58.237288	6839789.213489	932.033898	25.0	236.0	7.0	1361.0	180.0	62575.0	3	vertical	0
64.673368	6.9375	3.0	76.805556	-58.222222	8080412.844043	930.260417	6.0	288.0	1.0	1352.0	218.0	78888.0	3	vertical	0
64.774479	6.926829	3.0	77.073171	-58.034146	5646627.49314	933.292683	7.0	205.0	3.0	1372.0	171.0	103571.0	3	vertical	0
64.874771	6.960366	3.0	75.121951	-57.847561	9613941.420544	909.192073	3.0	328.0	4.0	1352.0	213.0	70664.0	3	vertical	0
64.975040	7.006803	3.0	78.639456	-58.513605	17023329.194913	957.755102	2.0	588.0	9.0	1351.0	290.0	58113.0	3	vertical	0
65.075888	7.004662	3.0	78.834499	-58.925408	24954032.905767	960.122378	0.0	858.0	13.0	1372.0	287.0	53775.0	3	vertical	0
65.176365	7.0	3.0	79.309551	-59.005754	25342185.085719	965.93786	3.0	869.0	6.0	1360.0	299.0	49651.0	3	vertical	0
65.276491	7.004474	3.0	78.881432	-58.883669	26337814.107585	960.721477	6.0	894.0	15.0	1332.0	270.0	33221.0	3	vertical	0
65.376900	7.004608	3.0	79.354839	-58.779954	25386788.392797	966.947005	0.0	868.0	3.0	1356.0	287.0	61931.0	3	vertical	0
65.477208	7.0	3.0	79.191919	-58.643939	23155227.426202	964.393939	1.0	792.0	9.0	1353.0	304.0	78398.0	3	vertical	0
65.578993	7.005063	3.0	79.291139	-58.589873	22759161.766811	966.151899	4.0	790.0	6.0	1364.0	298.0	86594.0	3	vertical	0
65.679189	7.005487	3.0	78.957476	-58.60631	21323050.838286	961.8107	3.0	729.0	8.0	1347.0	296.0	62066.0	3	vertical	0
65.780295	7.0	3.0	78.756757	-58.508108	21483056.912116	958.682432	3.0	740.0	16.0	1373.0	326.0	94859.0	3	vertical	0
65.880303	7.00625	3.0	79.0625	-58.45	18892455.105033	963.257812	11.0	640.0	10.0	1283.0	305.0	62096.0	3	vertical	0
65.980551	7.006289	3.0	78.176101	-58.34434	18840705.731286	951.627358	9.0	636.0	10.0	1456.0	337.0	62270.0	3	vertical	0
66.082904	7.0	3.0	78.743802	-58.401653	17544356.379146	958.512397	11.0	605.0	15.0	1483.0	338.0	86914.0	3	vertical	0
