time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.315743	8.825662	2.078103	78.716876	-58.86053	21043838.511561	856.856346	4.0	717.0	4.0	1473.0	221.0	48124.0	3	vertical	0
48.416106	7.0	3.0	76.811594	-58.492754	4189839.027087	933.152174	15.0	138.0	8.0	1429.0	110.0	39956.0	3	vertical	0
48.519564	7.018018	3.0	72.432432	-58.063063	3270307.041059	877.297297	8.0	111.0	2.0	1508.0	85.0	38263.0	3	vertical	0
48.628094	7.021053	3.0	63.578947	-57.578947	2644360.200131	761.368421	7.0	95.0	3.0	1552.0	57.0	30131.0	3	vertical	0
48.733177	7.0	3.0	71.052632	-58.578947	2185576.98098	857.565789	11.0	76.0	2.0	1508.0	57.0	26012.0	3	vertical	0
48.833520	7.0	3.0	66.976744	-58.244186	2567872.966088	804.069767	2.0	86.0	2.0	1462.0	55.0	30048.0	3	vertical	0
48.935768	7.0	3.0	70.731707	-57.865854	2428679.567444	853.353659	3.0	82.0	1.0	1481.0	62.0	34169.0	3	vertical	0
49.036010	7.0	3.0	63.157895	-57.035088	1749128.56066	753.947368	13.0	57.0	0.0	1442.0	36.0	13677.0	3	vertical	0
49.136976	6.75641	3.0	70.25641	-57.307692	2336568.608079	836.153846	25.0	78.0	0.0	1445.0	59.0	30036.0	3	vertical	0
49.237400	5.440111	3.0	77.771588	-56.740947	10644668.603654	796.587744	54.0	359.0	40.0	1361.0	56.0	33810.0	3	vertical	0
49.337404	5.407932	2.905807	79.376771	-56.815156	42327171.145869	782.958924	5.0	1412.0	5.0	1430.0	23.0	4124.0	3	vertical	0
49.438900	8.944535	2.027732	78.955954	-58.671289	35789025.401434	855.319739	24.0	1226.0	37.0	1441.0	144.0	28916.0	3	vertical	0
49.539836	7.0	3.0	72.280702	-57.868421	3412645.590633	873.684211	41.0	114.0	10.0	1377.0	81.0	34045.0	3	vertical	0
49.640337	7.0	3.0	68.740741	-57.607407	4090777.961735	827.222222	59.0	135.0	23.0	1412.0	81.0	50452.0	3	vertical	0
49.742038	6.914894	3.0	74.468085	-57.957447	2777281.387517	898.56383	42.0	94.0	7.0	1400.0	73.0	29986.0	3	vertical	0
49.844710	5.944444	2.981481	75.185185	-57.199074	6257493.051548	815.898148	80.0	216.0	20.0	1350.0	78.0	33924.0	3	vertical	0
49.945081	5.897959	3.0	74.897959	-57.086735	5754072.071541	812.908163	74.0	196.0	17.0	1310.0	70.0	37994.0	3	vertical	0
50.045097	5.017557	2.995611	79.414777	-56.633504	40672107.882037	774.232626	8.0	1367.0	0.0	1370.0	3.0	3.0	3	vertical	0
50.145100	5.528497	2.869726	79.259808	-56.852702	40467729.880755	783.491488	1.0	1351.0	10.0	1376.0	30.0	4139.0	3	vertical	0
50.245108	8.790135	2.024215	79.03139	-58.637668	33035875.637697	842.888789	14.0	1115.0	37.0	1264.0	115.0	20664.0	3	vertical	0
50.345200	8.595107	2.023678	79.052881	-58.610892	37651299.074742	825.563536	31.0	1267.0	49.0	1453.0	116.0	8423.0	3	vertical	0
50.445749	8.33644	2.030755	79.254427	-58.67754	31890297.618066	807.790308	23.0	1073.0	22.0	1412.0	72.0	4462.0	3	vertical	0
50.549392	7.0	3.0	63.496503	-57.132867	4102934.979882	758.391608	54.0	143.0	35.0	1299.0	69.0	46199.0	3	vertical	0
50.652954	5.503448	3.0	77.241379	-56.917241	8403204.251375	792.87931	63.0	290.0	16.0	1406.0	50.0	13498.0	3	vertical	0
50.756235	7.0	3.0	62.1875	-56.945312	3769315.176882	741.210938	77.0	128.0	15.0	1342.0	61.0	29871.0	3	vertical	0
50.857608	7.0	3.0	69.545455	-57.511364	2602306.429267	837.784091	57.0	88.0	13.0	1389.0	54.0	38212.0	3	vertical	0
50.961590	7.0	3.0	66.526316	-57.473684	2716345.942779	798.157895	34.0	95.0	12.0	1427.0	55.0	29984.0	3	vertical	0
51.061870	7.0	3.0	68.181818	-57.511364	2676330.396439	819.886364	62.0	88.0	7.0	1401.0	59.0	38183.0	3	vertical	0
51.162138	7.0	3.0	68.846154	-57.567308	3171238.954871	828.605769	45.0	104.0	8.0	1367.0	68.0	25849.0	3	vertical	0
51.262467	5.837004	2.991189	76.299559	-57.061674	6832605.35502	810.361233	92.0	227.0	24.0	1335.0	65.0	37993.0	3	vertical	0
51.364180	5.052147	2.998466	79.294479	-56.681748	38397475.879199	775.358129	2.0	1304.0	3.0	1396.0	9.0	84.0	3	vertical	0
51.464277	7.0	3.0	70.416667	-57.416667	2883097.551384	849.21875	42.0	96.0	29.0	1333.0	59.0	34031.0	3	vertical	0
51.564587	5.246617	2.995489	77.233083	-56.61203	19975088.486476	766.357895	39.0	665.0	25.0	1342.0	32.0	17101.0	3	vertical	0
51.664842	5.107975	3.0	78.773006	-56.700613	24473139.856384	774.423313	68.0	815.0	25.0	1368.0	20.0	12867.0	3	vertical	0
51.766457	5.156815	2.995175	78.118215	-56.716526	24438042.610102	769.124246	50.0	829.0	33.0	1333.0	17.0	8729.0	3	vertical	0
51.866592	5.029197	3.0	79.416058	-56.707299	40550828.33249	775.182482	9.0	1370.0	16.0	1363.0	3.0	9.0	3	vertical	0
51.966637	7.152429	2.477387	78.760469	-57.747906	35545451.822131	814.718593	9.0	1194.0	24.0	1290.0	94.0	24697.0	3	vertical	0
52.068323	8.5	2.012658	79.493671	-58.714399	37046296.817417	819.911392	17.0	1264.0	37.0	1376.0	92.0	16533.0	3	vertical	0
52.168330	8.309104	2.01909	79.236417	-58.709251	40506765.083196	801.92511	15.0	1362.0	37.0	1416.0	52.0	4187.0	3	vertical	0
52.268678	7.978214	2.013798	79.477124	-58.642702	40862773.213625	775.46841	7.0	1377.0	15.0	1385.0	9.0	24.0	3	vertical	0
52.368711	7.981625	2.020495	79.180212	-58.671378	42273686.215749	773.563958	1.0	1415.0	15.0	1412.0	6.0	15.0	3	vertical	0
52.468718	8.415884	2.014518	79.4193	-58.761742	34802208.089316	812.22374	13.0	1171.0	36.0	1261.0	69.0	121.0	3	vertical	0
52.570328	8.619247	2.038703	79.246862	-58.733264	28079361.876971	834.245816	50.0	956.0	32.0	1350.0	97.0	31140.0	3	vertical	0
52.670332	5.061887	2.993962	79.366038	-56.767547	39750623.490274	775.877736	12.0	1325.0	44.0	1371.0	11.0	10343.0	3	vertical	0
52.770859	5.146163	2.995128	79.366626	-56.723508	24562667.514784	784.45676	34.0	821.0	19.0	1387.0	34.0	8764.0	3	vertical	0
52.871192	5.056881	2.998165	79.119266	-56.668807	32557461.556705	774.488073	53.0	1090.0	25.0	1413.0	18.0	8550.0	3	vertical	0
52.971410	5.435435	3.0	77.477477	-57.057057	9968206.0488	792.657658	84.0	333.0	27.0	1295.0	56.0	54237.0	3	vertical	0
53.072740	5.037679	2.995479	79.216277	-56.733233	39325268.422398	773.041447	2.0	1327.0	2.0	1334.0	5.0	9.0	3	vertical	0
53.172748	7.278481	2.356013	79.493671	-58.122627	37394529.559472	803.96519	14.0	1264.0	29.0	1342.0	57.0	16493.0	3	vertical	0
53.273821	8.622093	2.01412	79.435216	-58.732558	35475398.684253	830.054817	20.0	1204.0	47.0	1326.0	97.0	8362.0	3	vertical	0
53.374921	8.608514	2.009182	79.632721	-58.747913	35192328.555186	830.09182	22.0	1198.0	54.0	1313.0	108.0	12457.0	3	vertical	0
53.477804	7.966216	2.037162	78.75	-58.575169	34102406.047948	771.130912	13.0	1184.0	12.0	1352.0	13.0	8006.0	3	vertical	0
53.579730	5.08365	2.996198	79.125475	-56.692966	30762576.124472	775.521863	25.0	1052.0	20.0	1332.0	17.0	8859.0	3	vertical	0
53.680774	5.114114	2.996246	78.018018	-56.598348	39453945.271312	763.971471	10.0	1332.0	54.0	1305.0	7.0	27.0	3	vertical	0
53.780782	5.457143	3.0	78.095238	-56.834921	9492494.620159	799.571429	73.0	315.0	18.0	1316.0	45.0	13310.0	3	vertical	0
53.884122	7.0	3.0	64.715447	-57.154472	3617167.337303	774.390244	104.0	123.0	27.0	1300.0	61.0	33972.0	3	vertical	0
53.984347	5.074565	2.9942	79.37034	-56.71831	36120532.467877	777.242751	21.0	1207.0	9.0	1425.0	17.0	12513.0	3	vertical	0
54.088818	5.067906	2.995958	79.094584	-56.723525	35513858.131795	773.508488	25.0	1237.0	10.0	1437.0	10.0	4197.0	3	vertical	0
54.189385	6.9125	3.0	73.0	-57.9125	2421757.976538	879.1875	65.0	80.0	14.0	1393.0	53.0	21918.0	3	vertical	0
54.289423	5.704	3.0	75.52	-56.968	7520181.500128	795.72	78.0	250.0	28.0	1280.0	58.0	29729.0	3	vertical	0
54.389425	5.422158	2.897176	79.565532	-56.986242	41411871.028768	784.769732	0.0	1381.0	0.0	1409.0	21.0	4126.0	3	vertical	0
54.490830	8.321646	2.019817	79.237805	-58.709604	38777559.022175	803.882622	21.0	1312.0	51.0	1369.0	65.0	8301.0	3	vertical	0
54.596422	8.686397	2.043614	79.2108	-58.656282	27096054.205707	841.736241	57.0	963.0	38.0	1512.0	100.0	25084.0	3	vertical	0
54.699292	6.693548	3.0	67.741935	-57.387097	3604692.078132	800.322581	130.0	124.0	23.0	1286.0	71.0	13555.0	3	vertical	0
54.800997	5.121483	2.996164	79.028133	-56.790281	23029280.527698	779.19821	48.0	782.0	16.0	1362.0	29.0	16884.0	3	vertical	0
54.902182	6.810526	3.0	72.421053	-57.968421	2776807.939434	867.0	113.0	95.0	16.0	1366.0	63.0	25955.0	3	vertical	0
55.002337	5.064551	3.0	79.212254	-56.905908	27198906.209605	777.62035	44.0	914.0	18.0	1416.0	26.0	12809.0	3	vertical	0
55.102415	5.047721	2.994302	79.002849	-56.761396	42109111.74745	771.141738	2.0	1404.0	9.0	1395.0	0.0	0.0	3	vertical	0
55.203092	5.057692	2.98433	79.401709	-56.811254	41797907.229101	774.432336	4.0	1404.0	9.0	1401.0	3.0	6.0	3	vertical	0
55.303975	7.313808	2.237796	79.358438	-58.277545	42441225.306405	775.634589	3.0	1434.0	12.0	1440.0	8.0	4115.0	3	vertical	0
55.404675	8.222304	2.000739	79.261448	-58.799852	40041057.484649	791.435007	15.0	1354.0	26.0	1417.0	47.0	89.0	3	vertical	0
55.504675	8.154745	2.00073	78.861314	-58.671533	40862506.153324	780.247445	14.0	1370.0	17.0	1400.0	38.0	8240.0	3	vertical	0
55.604947	6.62568	2.484222	79.173014	-57.772579	27533763.652586	777.678999	40.0	919.0	16.0	1441.0	29.0	21018.0	3	vertical	0
55.705119	5.086896	2.979678	79.299229	-56.768045	42810571.159906	773.964961	0.0	1427.0	4.0	1426.0	3.0	3.0	3	vertical	0
55.808245	6.012876	2.901288	76.051502	-57.141631	6784593.105843	802.746781	47.0	233.0	16.0	1350.0	58.0	33803.0	3	vertical	0
55.908602	5.411215	2.951402	77.757009	-56.738318	16042359.09965	778.747664	51.0	535.0	18.0	1364.0	47.0	17331.0	3	vertical	0
56.009313	7.451613	2.774194	69.247312	-57.688172	2789339.511301	822.580645	73.0	93.0	11.0	1343.0	56.0	34028.0	3	vertical	0
56.110346	5.126386	2.984479	79.379157	-56.81929	26685454.424234	780.371397	30.0	902.0	27.0	1362.0	32.0	12775.0	3	vertical	0
56.211321	5.311728	2.955247	78.209877	-56.927469	18935711.43961	775.569444	48.0	648.0	13.0	1287.0	34.0	12941.0	3	vertical	0
56.311906	5.075444	2.982988	79.319527	-56.827663	40161022.914835	774.082101	8.0	1352.0	8.0	1352.0	8.0	8200.0	3	vertical	0
56.413202	8.563055	2.111012	79.28952	-58.484014	32920026.820052	848.65897	17.0	1126.0	43.0	1290.0	126.0	20687.0	3	vertical	0
56.513582	6.124528	2.735849	79.09434	-57.279245	23601526.481341	798.788679	38.0	795.0	8.0	1339.0	51.0	8745.0	3	vertical	0
56.613654	5.110803	2.980609	79.187442	-56.759926	32246622.467293	775.224377	20.0	1083.0	5.0	1329.0	16.0	8444.0	3	vertical	0
56.714036	6.038251	2.928962	76.284153	-57.273224	5456086.703658	815.054645	68.0	183.0	23.0	1289.0	55.0	29801.0	3	vertical	0
56.814708	7.552381	2.72381	67.428571	-57.533333	3129151.782387	796.190476	57.0	105.0	14.0	1189.0	64.0	42059.0	3	vertical	0
56.914976	7.29703	2.851485	74.059406	-58.128713	2973435.730377	889.60396	57.0	101.0	17.0	1282.0	70.0	54446.0	3	vertical	0
57.015643	7.327586	2.836207	72.068966	-57.931034	3468286.4944	862.715517	48.0	116.0	12.0	1320.0	76.0	17634.0	3	vertical	0
57.116637	5.146718	2.976834	79.073359	-56.811776	30599877.257418	776.239382	25.0	1036.0	9.0	1333.0	20.0	8465.0	3	vertical	0
57.217069	5.810409	2.94052	77.620818	-57.245353	8078211.945847	813.215613	38.0	269.0	8.0	1340.0	71.0	37943.0	3	vertical	0
57.317392	7.339623	2.830189	73.207547	-57.981132	3171490.314173	877.358491	48.0	106.0	10.0	1321.0	77.0	42185.0	3	vertical	0
57.417412	5.35545	2.973934	78.957346	-56.883886	12776701.278381	794.585308	37.0	422.0	10.0	1290.0	50.0	25455.0	3	vertical	0
57.518721	7.508997	2.374464	79.177378	-57.903171	34334551.874444	824.678663	11.0	1167.0	36.0	1287.0	87.0	8348.0	3	vertical	0
57.620011	8.956569	2.021716	79.087948	-58.631922	26815064.678976	857.485342	30.0	921.0	24.0	1342.0	108.0	45506.0	3	vertical	0
57.720169	7.442308	2.778846	71.153846	-57.961538	3084009.624259	847.836538	44.0	104.0	12.0	1311.0	71.0	29893.0	3	vertical	0
57.820775	7.363636	2.818182	70.909091	-57.795455	2622750.981144	846.590909	39.0	88.0	10.0	1309.0	58.0	21709.0	3	vertical	0
57.922855	7.3	2.85	72.666667	-57.983333	3541564.905935	871.25	52.0	120.0	16.0	1323.0	82.0	50372.0	3	vertical	0
58.023037	7.403846	2.798077	70.384615	-57.711538	3098287.066251	838.701923	40.0	104.0	10.0	1323.0	69.0	38094.0	3	vertical	0
58.126654	7.372549	2.813725	72.54902	-57.95098	2980516.90969	867.892157	27.0	102.0	7.0	1347.0	77.0	34025.0	3	vertical	0
58.227848	7.116279	2.94186	68.372093	-57.395349	2590920.215338	819.476744	48.0	86.0	4.0	1369.0	58.0	25857.0	3	vertical	0
58.328289	7.010101	3.0	71.515152	-57.555556	2906177.243021	864.545455	34.0	99.0	14.0	1307.0	69.0	21703.0	3	vertical	0
58.429235	5.337705	3.0	76.786885	-56.718033	18086374.559285	770.754098	27.0	610.0	46.0	1285.0	50.0	25296.0	3	vertical	0
58.531596	5.072475	2.994603	79.013107	-56.741712	37975862.542747	772.472629	2.0	1297.0	4.0	1345.0	1.0	1.0	3	vertical	0
58.634656	6.594118	3.0	60.235294	-56.270588	5011846.466595	697.323529	27.0	170.0	10.0	1344.0	75.0	25812.0	3	vertical	0
58.734838	7.0	3.0	74.018692	-58.018692	3191763.935838	896.495327	37.0	107.0	8.0	1352.0	77.0	42215.0	3	vertical	0
58.836206	7.0	3.0	74.392523	-58.009346	3153596.684447	901.401869	29.0	107.0	8.0	1320.0	82.0	37956.0	3	vertical	0
58.936441	7.0	3.0	73.37931	-58.144828	4335680.04005	888.103448	38.0	145.0	12.0	1397.0	104.0	46449.0	3	vertical	0
59.036487	6.857143	3.0	74.285714	-57.945055	2745329.626169	893.571429	28.0	91.0	8.0	1260.0	71.0	38040.0	3	vertical	0
59.139128	6.826087	3.0	71.304348	-57.669565	3327618.883069	853.043478	28.0	115.0	14.0	1352.0	83.0	25829.0	3	vertical	0
59.239642	6.846154	3.0	73.846154	-57.990385	3117589.370381	887.307692	33.0	104.0	10.0	1389.0	78.0	46350.0	3	vertical	0
59.339861	6.794118	3.0	70.588235	-57.544118	4087039.452094	842.205882	35.0	136.0	14.0	1376.0	85.0	42227.0	3	vertical	0
59.444720	6.819149	3.0	71.06383	-57.574468	2693520.158577	849.574468	13.0	94.0	1.0	1466.0	70.0	31981.0	3	vertical	0
59.545797	6.759259	3.0	70.37037	-57.592593	3238263.897821	837.777778	39.0	108.0	15.0	1416.0	67.0	36245.0	3	vertical	0
59.645830	6.849558	3.0	73.982301	-57.823009	3398327.455557	889.247788	40.0	113.0	7.0	5462.0	85.0	29936.0	3	vertical	0
59.746101	6.7	3.0	66.769231	-57.338462	3945314.271365	787.846154	41.0	130.0	12.0	1387.0	75.0	54512.0	3	vertical	0
59.848802	6.945312	3.0	76.25	-58.195312	3792925.75501	923.320312	24.0	128.0	8.0	1419.0	96.0	17813.0	3	vertical	0
59.949598	7.0	3.0	71.304348	-57.904348	3463527.672004	860.869565	17.0	115.0	5.0	1443.0	84.0	29880.0	3	vertical	0
60.053555	7.0	3.0	72.195122	-57.96748	3596597.217252	872.560976	24.0	123.0	8.0	1431.0	89.0	38179.0	3	vertical	0
60.155304	7.006944	3.0	71.388889	-57.590278	4285713.878549	862.604167	38.0	144.0	13.0	1411.0	103.0	42238.0	3	vertical	0
60.256574	6.895652	3.0	70.956522	-57.513043	3387361.739919	851.608696	29.0	115.0	12.0	1372.0	77.0	34039.0	3	vertical	0
60.356605	6.679688	3.0	67.1875	-57.125	3922880.258841	792.421875	25.0	128.0	9.0	1397.0	75.0	29950.0	3	vertical	0
60.459534	7.0	3.0	72.608696	-58.032609	2684418.848152	877.98913	41.0	92.0	13.0	1447.0	69.0	17751.0	3	vertical	0
60.560319	7.0	3.0	69.147287	-57.697674	3894494.815101	832.55814	24.0	129.0	7.0	1435.0	86.0	29985.0	3	vertical	0
60.661978	7.0	3.0	70.977444	-57.736842	3938051.108239	856.578947	14.0	133.0	4.0	1380.0	92.0	46310.0	3	vertical	0
60.762068	5.08356	2.996367	79.455041	-56.711172	32932094.66694	779.8901	24.0	1101.0	40.0	1430.0	21.0	4463.0	3	vertical	0
60.862112	8.044479	2.088957	79.386503	-58.56365	38484194.545209	799.076687	14.0	1304.0	22.0	1353.0	49.0	12359.0	3	vertical	0
60.963929	8.310319	2.016692	79.332322	-58.635812	38699809.097381	802.614568	16.0	1318.0	31.0	1378.0	41.0	4187.0	3	vertical	0
61.064637	8.905482	2.040643	79.319471	-58.65879	31169406.782284	860.360113	41.0	1058.0	16.0	1523.0	103.0	25061.0	3	vertical	0
61.165365	7.0	3.0	73.170732	-58.162602	3667872.933416	885.365854	22.0	123.0	8.0	1429.0	89.0	25887.0	3	vertical	0
61.265886	7.0	3.0	74.642857	-58.0625	3306430.064578	904.6875	14.0	112.0	6.0	1324.0	90.0	58563.0	3	vertical	0
61.368341	7.0	3.0	72.459016	-57.844262	3589888.594006	876.02459	23.0	122.0	18.0	1426.0	84.0	46382.0	3	vertical	0
61.468377	7.0	3.0	73.877551	-57.959184	2888025.870557	894.642857	16.0	98.0	8.0	1423.0	76.0	30007.0	3	vertical	0
61.569090	7.0	3.0	70.569106	-57.747967	3651983.887622	851.219512	34.0	123.0	10.0	1418.0	81.0	21785.0	3	vertical	0
61.669420	5.52	3.0	77.6	-57.062857	10393341.010539	801.0	34.0	350.0	29.0	1345.0	73.0	37885.0	3	vertical	0
61.772963	5.305263	2.992982	77.684211	-56.750877	16464710.716921	777.235088	15.0	570.0	10.0	1468.0	44.0	13199.0	3	vertical	0
61.897802	7.0	3.0	66.666667	-57.708333	1168155.547258	800.0	29.0	48.0	2.0	1783.0	33.0	22216.0	3	vertical	0
61.999801	7.0	3.0	61.538462	-58.173077	1566433.157269	732.692308	11.0	52.0	0.0	1457.0	30.0	17791.0	3	vertical	0
62.108695	7.0	3.0	63.636364	-58.818182	1197821.305239	760.227273	4.0	44.0	0.0	1527.0	29.0	21931.0	3	vertical	0
62.215782	6.878049	3.0	50.243902	-57.390244	1158849.258895	585.365854	8.0	41.0	7.0	1512.0	14.0	9701.0	3	vertical	0
62.316893	7.0	3.0	70.434783	-59.956522	1366997.578099	849.456522	10.0	46.0	3.0	1436.0	34.0	34160.0	3	vertical	0
62.416898	5.256798	3.0	78.791541	-58.777946	19687518.414669	790.128399	24.0	662.0	17.0	1421.0	60.0	29448.0	3	vertical	0
62.518120	5.082002	2.99787	79.105431	-58.628328	27708106.484917	776.780618	1.0	939.0	1.0	1433.0	27.0	12790.0	3	vertical	0
62.618297	6.589744	3.0	62.222222	-58.128205	3546780.039633	723.205128	7.0	117.0	1.0	1432.0	65.0	38179.0	3	vertical	0
62.719455	7.0	3.0	74.457831	-59.572289	4925232.798029	902.259036	4.0	166.0	2.0	1440.0	131.0	58619.0	3	vertical	0
62.820629	7.005155	3.0	78.556701	-59.798969	5798676.062731	956.520619	6.0	194.0	5.0	1421.0	160.0	54479.0	3	vertical	0
62.922242	7.0	3.0	77.894737	-60.022556	7852969.432606	947.368421	10.0	266.0	6.0	1449.0	199.0	63154.0	3	vertical	0
63.022584	7.0	3.0	74.72	-59.916	7456477.711116	905.7	25.0	250.0	12.0	1459.0	181.0	94906.0	3	vertical	0
63.123513	7.0	3.0	77.692308	-60.384615	10868955.340348	944.711538	64.0	364.0	31.0	1401.0	246.0	58412.0	3	vertical	0
63.224699	5.160881	2.996613	79.15326	-59.078747	34848135.145928	783.54276	21.0	1181.0	15.0	1353.0	40.0	12475.0	3	vertical	0
63.325434	5.437828	2.996497	78.318739	-59.271454	16956535.887287	799.556918	4.0	571.0	2.0	1372.0	91.0	33572.0	3	vertical	0
63.425440	7.0	3.0	74.909091	-59.945455	3275682.392501	908.181818	12.0	110.0	3.0	1330.0	91.0	46282.0	3	vertical	0
63.526476	6.908333	3.0	76.0	-59.9	3445159.620411	918.375	15.0	120.0	4.0	1219.0	99.0	25677.0	3	vertical	0
63.627531	6.873239	3.0	74.929577	-59.739437	4119111.121596	902.746479	3.0	142.0	1.0	1346.0	119.0	42168.0	3	vertical	0
63.729105	6.932927	3.0	75.121951	-59.75	4666836.43425	907.957317	2.0	164.0	6.0	1353.0	130.0	29867.0	3	vertical	0
63.830868	7.0	3.0	74.4	-59.653333	4245193.836507	901.5	2.0	150.0	6.0	1322.0	120.0	25753.0	3	vertical	0
63.931605	7.0	3.0	74.0625	-59.5625	3730687.811863	897.070312	4.0	128.0	4.0	1342.0	106.0	54409.0	3	vertical	0
64.032074	7.017544	3.0	74.035088	-59.842105	3308923.168781	898.289474	14.0	114.0	1.0	1317.0	95.0	58608.0	3	vertical	0
64.132538	7.014286	3.0	75.428571	-59.885714	4067405.477963	916.285714	5.0	140.0	3.0	1313.0	116.0	70806.0	3	vertical	0
64.237163	7.0	3.0	76.333333	-59.991667	3413372.21761	926.875	7.0	120.0	3.0	1360.0	98.0	46298.0	3	vertical	0
64.339674	7.0	3.0	70.30303	-59.568182	3742232.159765	847.727273	4.0	132.0	12.0	1372.0	93.0	50373.0	3	vertical	0
64.440189	7.018519	3.0	74.074074	-59.75	3167773.170369	898.888889	3.0	108.0	0.0	1317.0	93.0	46299.0	3	vertical	0
64.541530	7.0	3.0	74.392523	-59.635514	3140097.075989	901.401869	33.0	107.0	3.0	1338.0	86.0	42194.0	3	vertical	0
64.642477	7.0	3.0	72.66055	-59.513761	3214662.487384	878.669725	5.0	109.0	2.0	1338.0	82.0	34001.0	3	vertical	0
64.742865	7.0	3.0	75.041322	-59.743802	3512788.996475	909.917355	12.0	121.0	4.0	1321.0	95.0	42196.0	3	vertical	0
64.844790	7.0	3.0	72.92517	-59.265306	4221049.640846	882.142857	9.0	147.0	4.0	1305.0	104.0	58473.0	3	vertical	0
64.948086	7.0	3.0	69.090909	-59.463636	3186448.784981	831.818182	21.0	110.0	6.0	1349.0	78.0	42204.0	3	vertical	0
65.054114	7.0	3.0	64.0	-58.718182	3074788.53543	765.0	21.0	110.0	2.0	1406.0	70.0	29974.0	3	vertical	0
65.155567	7.0	3.0	68.059701	-58.58209	1944060.859182	818.283582	11.0	67.0	2.0	1360.0	48.0	37904.0	3	vertical	0
65.256834	7.0	3.0	72.405063	-58.822785	2300516.981858	875.316456	9.0	79.0	1.0	1343.0	62.0	26098.0	3	vertical	0
65.358089	6.75	3.0	66.666667	-58.483333	1792452.128613	788.75	7.0	60.0	3.0	1364.0	39.0	25881.0	3	vertical	0
65.458379	6.793103	3.0	71.724138	-58.666667	2630311.150751	857.068966	12.0	87.0	3.0	1448.0	66.0	25943.0	3	vertical	0
65.563506	6.666667	3.0	64.888889	-57.355556	2625800.278897	761.666667	6.0	90.0	2.0	1497.0	56.0	25985.0	3	vertical	0
65.663810	6.853846	3.0	72.923077	-58.207692	3975177.923722	875.538462	4.0	130.0	1.0	1446.0	101.0	54567.0	3	vertical	0
65.764011	6.722628	3.0	65.693431	-57.270073	4104325.368883	774.744526	7.0	137.0	2.0	1323.0	81.0	54440.0	3	vertical	0
65.864623	6.828125	3.0	70.625	-57.78125	1913101.955473	844.21875	23.0	64.0	7.0	1342.0	47.0	29953.0	3	vertical	0
65.977949	7.0	3.0	55.670103	-57.628866	2560813.790423	655.670103	22.0	97.0	12.0	1622.0	36.0	21763.0	3	vertical	0
66.079347	7.0	3.0	66.666667	-58.45098	1530697.632631	800.0	2.0	51.0	1.0	1451.0	36.0	22142.0	3	vertical	0
66.179409	7.0	3.0	48.484848	-57.212121	1984581.030639	561.363636	6.0	66.0	5.0	1412.0	17.0	9536.0	3	vertical	0
66.281337	7.0	3.0	72.470588	-59.435294	2512742.095348	876.176471	2.0	85.0	2.0	1464.0	69.0	30087.0	3	vertical	0
66.384703	7.0	3.0	67.317073	-59.463415	2343949.186559	808.536585	0.0	82.0	9.0	1468.0	56.0	46420.0	3	vertical	0
66.495807	7.0	3.0	57.5	-58.25	865893.186184	679.6875	22.0	32.0	3.0	1543.0	14.0	9706.0	3	vertical	0
66.596514	7.0	3.0	64.444444	-58.185185	3235701.362102	770.833333	5.0	108.0	2.0	1439.0	68.0	54578.0	3	vertical	0
66.701439	7.0	3.0	70.731707	-58.646341	2309581.297039	853.353659	3.0	82.0	1.0	1533.0	65.0	46218.0	3	vertical	0
66.813374	7.0	3.0	63.859649	-58.052632	1539141.038981	763.157895	7.0	57.0	0.0	1601.0	36.0	46894.0	3	vertical	0
66.927687	7.0	3.0	62.727273	-57.886364	1141362.463212	748.295455	5.0	44.0	0.0	1618.0	29.0	13859.0	3	vertical	0
67.031001	7.0	3.0	40.0	-55.647059	466149.922313	450.0	12.0	17.0	0.0	1486.0	3.0	1470.0	3	vertical	0
67.136120	7.0	3.0	42.857143	-55.214286	384250.431737	487.5	3.0	14.0	0.0	1489.0	7.0	5571.0	3	vertical	0
67.236414	5.727273	3.0	67.727273	-56.068182	2584065.715111	689.829545	30.0	88.0	10.0	1424.0	19.0	9538.0	3	vertical	0
67.337751	7.827119	2.070056	79.59322	-58.288136	26072867.553508	778.101695	8.0	885.0	9.0	1405.0	211.0	49682.0	3	vertical	0
67.438883	8.983678	2.003264	79.869423	-59.085963	27078731.354158	863.799782	16.0	919.0	20.0	1429.0	211.0	29203.0	3	vertical	0
67.541523	8.980296	2.009852	80.0	-58.093596	5954386.286083	867.073892	41.0	203.0	10.0	1364.0	68.0	13460.0	3	vertical	0
67.776394	7.0	3.0	80.0	-58.0	26482.619557	975.0	13.0	2.0	0.0	3253.0	2.0	3286.0	3	vertical	0
67.916244	7.0	3.0	52.941176	-56.323529	710646.471486	619.852941	4.0	34.0	4.0	2010.0	15.0	18330.0	3	vertical	0
68.020015	7.0	3.0	60.0	-58.166667	150407.679688	712.5	13.0	6.0	0.0	1343.0	5.0	5432.0	3	vertical	0
68.124258	7.090909	3.0	40.909091	-55.022727	1279402.021723	470.113636	37.0	44.0	4.0	1447.0	3.0	1407.0	3	vertical	0
68.230077	7.0	3.0	40.0	-53.608696	659391.131255	450.0	43.0	23.0	4.0	1474.0	2.0	1110.0	3	vertical	0
68.333618	7.0	3.0	40.0	-53.666667	689311.120978	450.0	18.0	24.0	3.0	1491.0	4.0	1816.0	3	vertical	0
