time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.803456	7.0	3.0	78.187875	-40.71952	44370872.405855	951.215856	31.0	1501.0	46.0	1457.0	2.0	2.0	1	vertical	0
46.903661	7.002625	3.0	79.238845	-40.76706	45181047.224304	965.246063	20.0	1524.0	49.0	1478.0	1.0	4.0	1	vertical	0
47.004890	7.002667	3.0	78.426667	-40.818	44154309.961486	954.59	53.0	1500.0	51.0	1454.0	2.0	5.0	1	vertical	0
47.106588	7.0	3.0	79.500329	-40.946088	44501745.26722	968.441815	22.0	1521.0	24.0	1498.0	1.0	1.0	1	vertical	0
47.206992	7.005544	3.0	77.740818	-40.837838	42998658.737039	945.897436	47.0	1443.0	61.0	1386.0	2.0	5.0	1	vertical	0
47.308020	6.989153	3.0	79.566102	-40.91322	43566452.993404	968.816949	22.0	1475.0	46.0	1435.0	3.0	6.0	1	vertical	0
47.408962	6.972074	3.0	78.590426	-40.815824	44297435.060906	955.242686	43.0	1504.0	52.0	1459.0	2.0	8.0	1	vertical	0
47.510433	6.987265	3.0	79.383378	-40.821046	43924880.264648	966.33378	18.0	1492.0	29.0	1473.0	6.0	4106.0	1	vertical	0
47.610459	7.002712	3.0	78.644068	-40.745763	43971083.615606	957.447458	20.0	1475.0	52.0	1431.0	2.0	8.0	1	vertical	0
47.710460	7.000703	3.0	79.522136	-40.903022	42433586.860046	968.865074	14.0	1423.0	26.0	1399.0	3.0	4100.0	1	vertical	0
47.811642	7.0	3.0	78.429693	-40.850107	41159512.206651	954.389722	23.0	1401.0	39.0	1372.0	4.0	4105.0	1	vertical	0
47.912013	7.0	3.0	79.675456	-41.028398	43914409.835545	970.740365	9.0	1479.0	26.0	1461.0	2.0	8.0	1	vertical	0
48.012020	7.000671	3.0	78.578135	-40.802146	44506095.031689	956.39839	23.0	1491.0	40.0	1460.0	6.0	10.0	1	vertical	0
48.113253	7.0	3.0	79.572478	-40.912492	44060602.754129	969.388778	10.0	1497.0	46.0	1466.0	5.0	15.0	1	vertical	0
48.213905	7.002686	3.0	78.549362	-40.881128	44023271.729011	956.202149	15.0	1489.0	45.0	1445.0	1.0	1.0	1	vertical	0
48.314135	7.00269	3.0	79.139206	-41.01614	44207757.237113	963.944183	17.0	1487.0	41.0	1451.0	3.0	6.0	1	vertical	0
48.414852	7.0	3.0	79.346667	-41.019333	44213529.925638	966.52	22.0	1500.0	48.0	1456.0	1.0	4.0	1	vertical	0
48.514862	7.002628	3.0	78.26544	-40.984888	45297729.390105	952.470434	21.0	1522.0	54.0	1471.0	2.0	4099.0	1	vertical	0
48.614914	7.002677	3.0	79.35743	-41.064257	44488615.826527	966.807229	10.0	1494.0	29.0	1468.0	1.0	4.0	1	vertical	0
48.714917	7.0	3.0	78.74079	-41.016745	44583785.488806	958.472873	9.0	1493.0	40.0	1453.0	1.0	4.0	1	vertical	0
48.815209	7.00266	3.0	79.335106	-40.958112	44615492.777471	966.512633	19.0	1504.0	51.0	1466.0	5.0	9.0	1	vertical	0
48.915582	7.0	3.0	77.89899	-40.894276	43991152.445957	947.539394	17.0	1485.0	64.0	1437.0	5.0	18.0	1	vertical	0
49.016575	7.0	3.0	79.519038	-41.01336	44151238.6418	968.687375	9.0	1497.0	27.0	1474.0	1.0	4.0	1	vertical	0
49.117884	7.002699	3.0	78.191633	-40.945344	43719755.32266	951.508097	8.0	1482.0	29.0	1452.0	0.0	0.0	1	vertical	0
49.219084	7.002644	3.0	79.365499	-41.02842	44594794.184446	966.910112	38.0	1513.0	28.0	1495.0	2.0	10.0	1	vertical	0
49.319951	7.0	3.0	78.668478	-41.025815	43481417.871003	957.523777	34.0	1472.0	83.0	1406.0	7.0	4113.0	1	vertical	0
49.420550	7.0	3.0	79.552337	-41.050691	45031314.398983	969.124424	31.0	1519.0	69.0	1457.0	2.0	8.0	1	vertical	0
49.521735	7.002602	3.0	78.56864	-40.901757	45275891.141207	956.447625	15.0	1537.0	56.0	1493.0	3.0	12.0	1	vertical	0
49.623011	7.002644	3.0	79.206874	-41.002644	44412561.474869	964.828156	11.0	1513.0	34.0	1488.0	5.0	4105.0	1	vertical	0
49.724042	7.0	3.0	77.741935	-40.856183	43947002.236095	945.362903	21.0	1488.0	41.0	1446.0	0.0	0.0	1	vertical	0
49.824366	7.0	3.0	79.549072	-41.017241	44724051.473271	969.081565	5.0	1508.0	21.0	1492.0	2.0	5.0	1	vertical	0
49.924753	7.001374	3.0	78.269231	-40.963599	43196475.040671	952.40728	20.0	1456.0	56.0	1422.0	4.0	22.0	1	vertical	0
50.024811	7.0	3.0	79.501101	-41.026412	40113764.559898	968.451944	23.0	1363.0	44.0	1319.0	1.0	1.0	1	vertical	0
50.124818	7.002695	3.0	78.706199	-40.947439	44335006.697336	958.261456	19.0	1484.0	56.0	1428.0	1.0	4.0	1	vertical	0
50.224820	7.0	3.0	79.435484	-41.051075	44520592.738593	967.590726	20.0	1488.0	42.0	1452.0	1.0	4.0	1	vertical	0
50.326081	7.002692	3.0	78.008075	-40.7786	43517114.603503	949.366756	19.0	1486.0	54.0	1444.0	2.0	10.0	1	vertical	0
50.426084	7.002633	3.0	79.368005	-40.974325	45178131.345866	966.942067	17.0	1519.0	40.0	1479.0	1.0	4.0	1	vertical	0
50.527202	7.0	3.0	78.662207	-40.867559	43974984.877127	957.441472	20.0	1495.0	42.0	1470.0	2.0	14.0	1	vertical	0
50.627800	7.0	3.0	79.551155	-41.006601	44683177.140036	969.108911	26.0	1515.0	41.0	1482.0	2.0	9.0	1	vertical	0
50.729080	7.002985	3.0	78.238806	-40.970896	39120559.480066	952.152985	15.0	1340.0	25.0	1315.0	0.0	0.0	1	vertical	0
50.829454	7.0	3.0	79.507246	-41.031884	40783593.064541	968.532609	14.0	1380.0	38.0	1353.0	6.0	12.0	1	vertical	0
50.929630	7.002909	3.0	78.807273	-41.034182	40663487.692139	959.607273	16.0	1375.0	40.0	1340.0	2.0	5.0	1	vertical	0
51.030332	7.002911	3.0	79.30131	-40.975255	40465653.198822	966.091703	16.0	1374.0	47.0	1338.0	1.0	11.0	1	vertical	0
51.131415	7.000707	3.0	79.491166	-40.967491	41494992.395938	968.459364	20.0	1415.0	54.0	1364.0	2.0	4099.0	1	vertical	0
51.232023	7.005869	3.0	77.813646	-40.885547	40028906.96098	946.885547	10.0	1363.0	27.0	1352.0	5.0	17.0	1	vertical	0
51.332035	7.002903	3.0	79.448476	-41.102322	40807969.177181	968.022496	21.0	1378.0	22.0	1354.0	1.0	1.0	1	vertical	0
51.432035	7.0	3.0	78.217523	-40.912387	39260050.071859	951.604985	18.0	1324.0	36.0	1310.0	2.0	23.0	1	vertical	0
51.532326	7.002933	3.0	79.442815	-40.977273	40111409.991854	967.95088	22.0	1364.0	47.0	1331.0	3.0	11.0	1	vertical	0
51.632664	7.0	3.0	77.808619	-40.92111	40412668.971099	946.23813	18.0	1369.0	40.0	1330.0	1.0	1.0	1	vertical	0
51.733581	7.0	3.0	79.563636	-41.101818	40186153.224606	969.272727	23.0	1375.0	27.0	1357.0	2.0	9.0	1	vertical	0
51.834872	7.002974	3.0	78.572491	-40.967286	39343101.733373	956.531599	12.0	1345.0	55.0	1316.0	4.0	27.0	1	vertical	0
51.935497	7.002841	3.0	79.431818	-40.973722	41528227.168299	967.798295	17.0	1408.0	42.0	1367.0	1.0	1.0	1	vertical	0
52.035869	7.0	3.0	78.492754	-40.882609	40738231.74101	955.217391	20.0	1380.0	32.0	1353.0	2.0	5.0	1	vertical	0
52.136568	7.0	3.0	79.54866	-41.007757	41685239.845778	969.076164	17.0	1418.0	59.0	1366.0	3.0	8.0	1	vertical	0
52.237832	7.0	3.0	78.396299	-40.943716	37632634.360444	953.951426	21.0	1297.0	45.0	1261.0	1.0	9.0	1	vertical	0
52.338910	7.0	3.0	79.535202	-40.957621	42637899.82974	968.899522	11.0	1463.0	20.0	1453.0	4.0	10.0	1	vertical	0
52.439956	7.002692	3.0	78.84253	-40.979812	43549478.22707	960.050471	27.0	1486.0	54.0	1446.0	2.0	15.0	1	vertical	0
52.540622	7.0	3.0	79.708029	-41.041805	44601934.641851	971.167883	20.0	1507.0	26.0	1484.0	3.0	3.0	1	vertical	0
52.641744	7.0	3.0	79.155116	-41.034983	44555996.963505	963.910891	12.0	1515.0	56.0	1487.0	5.0	29.0	1	vertical	0
52.743427	7.0	3.0	79.550859	-41.041612	44399153.569403	969.10502	14.0	1514.0	23.0	1495.0	4.0	4.0	1	vertical	0
52.844543	6.995389	3.0	78.86693	-41.102767	44724586.527475	960.019763	22.0	1518.0	42.0	1486.0	4.0	10.0	1	vertical	0
52.944749	6.986093	3.0	79.417219	-41.07947	44733049.297974	966.824503	12.0	1510.0	39.0	1473.0	2.0	3.0	1	vertical	0
53.044999	6.985564	3.0	78.661417	-41.062992	45145856.397743	956.781496	31.0	1524.0	45.0	1479.0	0.0	0.0	1	vertical	0
53.146338	7.002635	3.0	79.604743	-41.14361	44656512.047913	970.049407	18.0	1518.0	35.0	1495.0	3.0	12.0	1	vertical	0
53.246340	7.003316	3.0	78.222812	-41.124005	44762532.322572	952.04244	31.0	1508.0	24.0	1489.0	3.0	9.0	1	vertical	0
53.347061	7.0	3.0	79.54393	-41.018109	44295466.704071	969.014085	18.0	1491.0	24.0	1472.0	2.0	2.0	1	vertical	0
53.447467	7.002679	3.0	77.695914	-40.971869	44525621.255631	945.0	11.0	1493.0	46.0	1451.0	1.0	4.0	1	vertical	0
53.547724	7.002649	3.0	79.576159	-41.092053	44814801.874017	969.675497	17.0	1510.0	49.0	1471.0	5.0	11.0	1	vertical	0
53.647958	7.0	3.0	78.318003	-40.998686	45212374.427584	952.923784	19.0	1522.0	32.0	1495.0	1.0	5.0	1	vertical	0
53.748736	7.003285	3.0	79.34297	-41.111695	44937540.33299	966.74113	23.0	1522.0	46.0	1479.0	2.0	4099.0	1	vertical	0
53.848871	7.001322	3.0	79.576999	-41.182419	44978564.846518	969.705882	14.0	1513.0	41.0	1477.0	4.0	6.0	1	vertical	0
53.948903	7.002653	3.0	77.824934	-40.994695	44717834.206376	946.690981	33.0	1508.0	57.0	1455.0	1.0	4.0	1	vertical	0
54.049455	7.00262	3.0	79.292731	-40.963982	45328248.954896	965.952849	17.0	1527.0	43.0	1484.0	1.0	1.0	1	vertical	0
54.149457	7.0	3.0	78.444298	-40.858932	45177279.092625	954.581411	27.0	1517.0	43.0	1481.0	2.0	11.0	1	vertical	0
54.249707	7.002676	3.0	79.438127	-41.083612	44415797.121517	967.866221	10.0	1495.0	27.0	1476.0	1.0	4.0	1	vertical	0
54.350957	7.0	3.0	78.752488	-40.963504	44240272.758681	958.62641	10.0	1507.0	44.0	1469.0	4.0	7.0	1	vertical	0
54.450960	7.0	3.0	79.52	-41.127333	44560412.465009	968.7	23.0	1500.0	67.0	1438.0	3.0	6.0	1	vertical	0
54.551905	7.002948	3.0	78.26087	-40.891673	39994421.55137	952.439204	18.0	1357.0	26.0	1336.0	1.0	4.0	1	vertical	0
54.652331	7.0	3.0	79.620339	-41.071186	43902749.897712	970.016949	15.0	1475.0	21.0	1459.0	1.0	6.0	1	vertical	0
54.753040	7.002663	3.0	78.295606	-40.925433	44458944.280592	952.869507	17.0	1502.0	37.0	1470.0	2.0	5.0	1	vertical	0
54.853225	7.0	3.0	79.313531	-40.974257	44896407.363922	965.990099	26.0	1515.0	52.0	1474.0	5.0	11.0	1	vertical	0
54.953227	7.002688	3.0	78.575269	-41.030914	44429973.628538	956.542339	17.0	1488.0	53.0	1449.0	2.0	17.0	1	vertical	0
55.053693	7.000662	3.0	79.364238	-41.03245	44722994.9768	966.784768	15.0	1510.0	21.0	1494.0	2.0	4099.0	1	vertical	0
55.153962	7.001985	3.0	78.464593	-40.966909	44842931.707163	955.026473	13.0	1511.0	28.0	1488.0	2.0	5.0	1	vertical	0
55.254282	7.0	3.0	79.452412	-41.035854	45559430.06045	967.812907	10.0	1534.0	32.0	1501.0	0.0	0.0	1	vertical	0
55.354974	7.002637	3.0	78.127884	-40.994726	44581707.464712	950.665788	11.0	1517.0	41.0	1485.0	2.0	9.0	1	vertical	0
55.455706	7.0	3.0	79.500657	-41.069645	44928949.485141	968.446124	12.0	1522.0	25.0	1501.0	2.0	5.0	1	vertical	0
55.555860	7.00271	3.0	78.563686	-41.053523	44051739.703622	956.392276	10.0	1476.0	22.0	1462.0	3.0	8.0	1	vertical	0
55.656011	7.002651	3.0	79.44334	-41.009278	44847326.881835	967.932406	21.0	1509.0	50.0	1463.0	1.0	4.0	1	vertical	0
55.756677	7.0	3.0	78.23765	-41.003338	44384627.28612	951.869159	18.0	1498.0	39.0	1470.0	4.0	12.0	1	vertical	0
55.857345	7.00262	3.0	79.423707	-41.081205	44916096.953085	967.671906	17.0	1527.0	28.0	1502.0	6.0	8194.0	1	vertical	0
55.957845	7.002613	3.0	78.380144	-40.888961	45248735.057807	953.974526	21.0	1531.0	71.0	1469.0	2.0	10.0	1	vertical	0
56.059062	7.003945	3.0	79.447732	-40.946746	44622942.237867	968.244576	21.0	1521.0	44.0	1478.0	1.0	2.0	1	vertical	0
56.159234	7.0	3.0	78.232495	-40.978246	43798549.127426	951.801496	20.0	1471.0	24.0	1449.0	2.0	2.0	1	vertical	0
56.260407	8.869594	2.065203	79.520958	-44.369261	44419970.68948	866.819694	18.0	1503.0	18.0	1485.0	0.0	0.0	1	vertical	0
56.360412	8.942781	2.029275	79.041916	-44.41517	44757258.480675	856.735862	0.0	1503.0	0.0	1501.0	0.0	0.0	1	vertical	0
56.460734	8.229847	2.385743	78.800799	-43.111259	44749698.156314	892.426382	13.0	1501.0	39.0	1474.0	2.0	11.0	1	vertical	0
56.561152	7.002157	3.0	79.511143	-40.984184	41013502.353428	968.777858	21.0	1391.0	53.0	1342.0	2.0	5.0	1	vertical	0
56.661241	7.0	3.0	76.963891	-40.895357	40260425.817363	935.151069	18.0	1357.0	44.0	1317.0	1.0	4.0	1	vertical	0
56.761371	7.0	3.0	79.628692	-41.025316	34867094.491919	970.126582	16.0	1185.0	18.0	1168.0	0.0	0.0	1	vertical	0
56.861668	7.0	3.0	78.625731	-40.898392	40457752.665084	956.962719	28.0	1368.0	52.0	1321.0	3.0	6.0	1	vertical	0
56.962286	7.0	3.0	79.472914	-41.024158	39832501.43061	968.081991	18.0	1366.0	25.0	1344.0	1.0	4.0	1	vertical	0
57.062584	6.977909	3.0	77.584683	-40.813697	39922718.284057	942.30486	21.0	1358.0	40.0	1327.0	2.0	9.0	1	vertical	0
57.162927	7.403341	2.793954	79.64996	-41.725537	36860120.925261	947.552904	22.0	1257.0	39.0	1218.0	0.0	0.0	1	vertical	0
57.263850	8.90983	2.046563	78.373984	-44.37694	39837083.169975	850.0	11.0	1353.0	6.0	1346.0	0.0	0.0	1	vertical	0
57.363942	8.960223	2.019889	79.554495	-44.521082	37303959.094375	862.320605	1.0	1257.0	1.0	1256.0	0.0	0.0	1	vertical	0
57.463942	7.255848	2.873538	78.479532	-41.372807	40593863.634707	941.522661	11.0	1368.0	29.0	1348.0	2.0	9.0	1	vertical	0
57.565455	7.0	3.0	79.556869	-41.080502	39533110.402449	969.1839	10.0	1354.0	16.0	1347.0	2.0	10.0	1	vertical	0
57.665460	7.002941	3.0	78.5	-40.974265	40162618.366569	955.577206	6.0	1360.0	41.0	1337.0	3.0	19.0	1	vertical	0
57.766662	7.002909	3.0	79.418182	-41.022545	40311494.226932	967.625455	14.0	1375.0	39.0	1346.0	2.0	9.0	1	vertical	0
57.868038	7.0	3.0	78.018665	-40.916009	40702704.585453	948.994975	20.0	1393.0	35.0	1362.0	2.0	5.0	1	vertical	0
57.968185	7.002913	3.0	79.592134	-40.993445	40477286.267105	969.908958	12.0	1373.0	39.0	1350.0	8.0	16.0	1	vertical	0
58.068640	7.002861	3.0	77.939914	-40.972103	41124048.949427	948.218884	8.0	1398.0	55.0	1353.0	2.0	10.0	1	vertical	0
58.169401	7.00073	3.0	79.532505	-41.088386	40108034.356855	969.006574	20.0	1369.0	38.0	1342.0	5.0	12.0	1	vertical	0
58.270023	7.002937	3.0	77.885463	-40.990455	40203301.587135	947.511013	11.0	1362.0	29.0	1343.0	4.0	4106.0	1	vertical	0
58.370590	7.002899	3.0	79.391304	-40.934783	40524969.313878	967.271739	19.0	1380.0	36.0	1349.0	2.0	5.0	1	vertical	0
58.471872	7.0	3.0	78.531317	-40.953204	40318563.443244	955.723542	8.0	1389.0	27.0	1364.0	1.0	3.0	1	vertical	0
58.573139	7.002888	3.0	79.422383	-40.937906	40336575.951353	967.6787	15.0	1385.0	34.0	1354.0	2.0	3.0	1	vertical	0
58.673548	7.002909	3.0	77.818182	-40.812364	40447657.359505	946.625455	19.0	1375.0	41.0	1338.0	1.0	4.0	1	vertical	0
58.774584	7.0	3.0	79.53824	-40.9329	40669472.802356	968.939394	25.0	1386.0	46.0	1352.0	3.0	13.0	1	vertical	0
58.874715	7.002849	3.0	78.148148	-40.924501	41412696.966492	950.950855	25.0	1404.0	52.0	1353.0	1.0	1.0	1	vertical	0
58.975212	7.00326	3.0	79.478403	-41.02934	35642479.767166	968.447433	6.0	1227.0	28.0	1203.0	1.0	4.0	1	vertical	0
59.075995	7.0	3.0	79.021583	-40.960432	40655327.980909	962.158273	11.0	1390.0	32.0	1361.0	1.0	4.0	1	vertical	0
59.176715	7.002886	3.0	78.701299	-40.901154	40631525.02815	958.214286	24.0	1386.0	47.0	1340.0	1.0	1.0	1	vertical	0
59.277263	7.0	3.0	79.563001	-41.08303	40195548.038232	969.264385	8.0	1373.0	16.0	1367.0	2.0	10.0	1	vertical	0
59.378391	7.0	3.0	78.431373	-40.839506	40356708.565886	954.411765	22.0	1377.0	45.0	1349.0	3.0	18.0	1	vertical	0
59.478640	7.002924	3.0	79.415205	-40.91886	40629963.165144	967.587719	16.0	1368.0	26.0	1344.0	2.0	2.0	1	vertical	0
59.578751	7.002909	3.0	77.643636	-40.869091	40674849.211863	944.334545	14.0	1375.0	24.0	1355.0	3.0	4100.0	1	vertical	0
59.679506	7.0	3.0	79.536232	-40.994928	40614287.901199	968.913043	14.0	1380.0	32.0	1359.0	4.0	12.0	1	vertical	0
59.780372	7.002894	3.0	78.234443	-40.845152	40675076.69163	952.087554	23.0	1382.0	37.0	1346.0	1.0	1.0	1	vertical	0
59.880468	7.0	3.0	79.162455	-40.922744	40944971.284605	964.00722	18.0	1385.0	46.0	1348.0	2.0	9.0	1	vertical	0
59.980962	7.002855	3.0	77.201999	-40.747323	41245346.532563	938.533191	25.0	1401.0	47.0	1358.0	3.0	4101.0	1	vertical	0
60.081826	7.002872	3.0	79.25341	-40.906676	41029059.68941	965.45944	17.0	1393.0	46.0	1352.0	2.0	5.0	1	vertical	0
60.181832	7.0	3.0	78.624726	-40.911485	40544920.006716	956.949525	16.0	1367.0	38.0	1327.0	0.0	0.0	1	vertical	0
60.282782	7.002851	3.0	79.543835	-40.940128	41331515.561942	969.269423	11.0	1403.0	45.0	1363.0	1.0	4.0	1	vertical	0
60.383459	7.002939	3.0	78.442322	-40.918442	40210137.542626	954.897134	11.0	1361.0	32.0	1350.0	7.0	4117.0	1	vertical	0
60.484521	7.0	3.0	79.533867	-41.0	40321041.031536	968.88201	11.0	1373.0	22.0	1357.0	2.0	6.0	1	vertical	0
60.584842	7.0	3.0	78.855466	-40.921497	40354771.80336	959.97799	15.0	1363.0	33.0	1335.0	3.0	6.0	1	vertical	0
60.685191	7.002847	3.0	79.430605	-40.887544	41625326.974334	967.782918	21.0	1405.0	58.0	1356.0	2.0	9.0	1	vertical	0
60.785819	7.0	3.0	77.948718	-40.858262	41237593.682142	948.076923	18.0	1404.0	45.0	1364.0	7.0	4101.0	1	vertical	0
60.885820	7.002899	3.0	79.478261	-40.921014	40798905.01538	968.413043	15.0	1380.0	32.0	1351.0	2.0	5.0	1	vertical	0
60.986236	7.002909	3.0	78.836364	-40.956364	40370386.643427	959.989091	11.0	1375.0	42.0	1349.0	4.0	15.0	1	vertical	0
61.086744	7.0	3.0	79.509733	-40.964672	40689136.091124	968.565249	24.0	1387.0	34.0	1359.0	2.0	6.0	1	vertical	0
61.187231	7.002884	3.0	78.067772	-40.891853	40651629.490697	949.899063	15.0	1387.0	42.0	1347.0	1.0	3.0	1	vertical	0
61.288836	7.0	3.0	79.60688	-41.075348	35041331.66477	969.840295	10.0	1221.0	24.0	1200.0	1.0	3.0	1	vertical	0
61.389820	7.002863	3.0	77.480315	-40.844667	41042581.442072	942.186829	18.0	1397.0	55.0	1354.0	3.0	4108.0	1	vertical	0
61.490514	7.0	3.0	79.484241	-40.979226	40830666.648206	968.230659	19.0	1396.0	39.0	1361.0	1.0	4.0	1	vertical	0
61.591663	7.002884	3.0	78.269647	-40.879596	40520430.844434	952.548666	29.0	1387.0	43.0	1347.0	1.0	4.0	1	vertical	0
61.691741	7.0	3.0	79.536903	-40.965991	40723658.351735	968.921852	21.0	1382.0	52.0	1340.0	3.0	10.0	1	vertical	0
61.792366	7.002892	3.0	78.958785	-40.992046	40909278.825896	961.59436	16.0	1383.0	49.0	1351.0	3.0	17.0	1	vertical	0
61.893134	7.002876	3.0	78.907261	-40.884975	40825667.843454	960.916607	20.0	1391.0	50.0	1344.0	1.0	4.0	1	vertical	0
61.993556	7.0	3.0	79.544484	-40.935231	41339045.171752	969.021352	20.0	1405.0	46.0	1359.0	0.0	0.0	1	vertical	0
62.094420	7.002888	3.0	78.729242	-40.963899	40753694.073499	958.581227	16.0	1385.0	33.0	1356.0	2.0	4.0	1	vertical	0
62.195209	7.002849	3.0	79.458689	-40.88604	41187482.620907	968.151709	18.0	1404.0	45.0	1375.0	5.0	17.0	1	vertical	0
62.295214	7.0	3.0	78.717949	-40.866097	41691425.780261	958.173077	33.0	1404.0	66.0	1352.0	4.0	18.0	1	vertical	0
62.396624	7.0	3.0	79.60275	-40.909855	37974909.099786	969.786096	10.0	1309.0	36.0	1286.0	2.0	8.0	1	vertical	0
62.497999	7.00432	3.0	77.149028	-40.87041	40639483.156177	938.12095	15.0	1389.0	45.0	1349.0	5.0	4103.0	1	vertical	0
62.599396	7.002903	3.0	79.419448	-40.895501	40145815.223792	967.641509	11.0	1378.0	46.0	1344.0	3.0	12.0	1	vertical	0
62.700372	7.0	3.0	78.379531	-40.999289	41142869.411645	953.731343	23.0	1407.0	54.0	1348.0	0.0	0.0	1	vertical	0
62.800750	7.002859	3.0	79.428163	-40.936383	41353297.916892	967.751966	36.0	1399.0	55.0	1362.0	7.0	14.0	1	vertical	0
62.901123	7.002926	3.0	78.566203	-40.941478	40502187.569601	956.44477	17.0	1367.0	57.0	1321.0	6.0	11.0	1	vertical	0
63.002371	7.00304	3.0	79.483283	-40.846505	38397451.92059	968.81079	18.0	1316.0	58.0	1299.0	8.0	41.0	1	vertical	0
63.103393	7.00289	3.0	78.208092	-40.359827	40463797.390106	952.044798	27.0	1384.0	54.0	1364.0	11.0	4131.0	1	vertical	0
63.204066	7.000751	3.0	79.51952	-41.657658	39363894.014786	968.761261	14.0	1332.0	45.0	1341.0	22.0	4150.0	1	vertical	0
63.304248	7.0	3.0	78.588235	-41.19654	42916146.09408	956.470588	47.0	1445.0	96.0	1355.0	3.0	6.0	1	vertical	0
63.404253	7.0	3.0	79.735099	-41.692053	35621516.579077	971.523179	30.0	1208.0	70.0	1149.0	5.0	13.0	1	vertical	0
63.504258	8.269022	2.366848	78.532609	-43.067255	43977981.500778	886.971467	23.0	1472.0	94.0	1404.0	11.0	27.0	1	vertical	0
63.604381	8.961879	2.019061	79.455412	-45.250511	43515864.624844	860.929884	2.0	1469.0	5.0	1466.0	0.0	0.0	1	vertical	0
63.705366	8.900135	2.051282	78.164642	-43.894062	43588288.635875	847.74359	4.0	1482.0	12.0	1476.0	1.0	7.0	1	vertical	0
63.806289	8.955224	2.023745	79.375848	-44.272049	43519899.91286	860.640434	0.0	1474.0	10.0	1470.0	1.0	6.0	1	vertical	0
63.907283	8.85724	2.064276	77.645467	-44.372124	43611395.976304	841.463464	7.0	1478.0	16.0	1469.0	1.0	7.0	1	vertical	0
64.007952	7.034176	2.979494	79.699248	-41.058783	43259429.73806	968.61244	36.0	1463.0	97.0	1398.0	7.0	33.0	1	vertical	0
64.108287	7.002697	3.0	78.354686	-40.848281	43948171.162886	953.648011	7.0	1483.0	27.0	1456.0	0.0	0.0	1	vertical	0
64.208424	7.0	3.0	79.466311	-40.996664	44439322.130522	967.99533	10.0	1499.0	28.0	1474.0	1.0	4.0	1	vertical	0
64.308472	7.002699	3.0	78.407557	-40.969636	44192668.436817	954.342105	20.0	1482.0	43.0	1450.0	3.0	11.0	1	vertical	0
64.409402	7.002708	3.0	79.593771	-40.966148	43398462.150428	969.911984	20.0	1477.0	44.0	1447.0	3.0	15.0	1	vertical	0
64.509444	7.0	3.0	78.286091	-40.869479	45083680.680473	952.504944	16.0	1517.0	67.0	1457.0	3.0	6.0	1	vertical	0
64.610969	7.003367	3.0	79.353535	-40.965657	43642851.822561	966.888889	25.0	1485.0	47.0	1435.0	2.0	3.0	1	vertical	0
64.710970	7.0	3.0	79.514997	-40.983408	46636186.642704	968.634333	28.0	1567.0	93.0	1479.0	4.0	5.0	1	vertical	0
64.811189	7.002708	3.0	78.72715	-40.939743	43736371.348437	958.537576	25.0	1477.0	54.0	1443.0	5.0	16.0	1	vertical	0
64.912348	7.003274	3.0	79.397511	-40.955468	44907770.535258	967.455796	18.0	1527.0	55.0	1477.0	4.0	5.0	1	vertical	0
65.013967	7.002676	3.0	78.501672	-40.997324	43667927.9509	955.575251	19.0	1495.0	33.0	1464.0	2.0	2.0	1	vertical	0
65.114432	7.0	3.0	78.187787	-40.801707	45048413.003204	951.214708	40.0	1523.0	74.0	1460.0	3.0	12.0	1	vertical	0
65.215835	7.0	3.0	78.443272	-40.831135	44686748.257376	954.567942	38.0	1516.0	46.0	1485.0	6.0	4111.0	1	vertical	0
65.316402	7.0	3.0	79.551451	-40.959103	44652080.708763	969.112797	15.0	1516.0	27.0	1489.0	0.0	0.0	1	vertical	0
65.417387	6.993412	3.0	78.076416	-40.842556	44873059.786418	949.51581	35.0	1518.0	65.0	1459.0	3.0	7.0	1	vertical	0
65.518538	6.991983	3.0	79.6793	-40.918367	40074492.64552	970.430029	17.0	1372.0	41.0	1340.0	2.0	9.0	1	vertical	0
65.619216	6.983131	3.0	78.569501	-40.883941	43962063.531717	955.526316	19.0	1482.0	35.0	1454.0	4.0	4103.0	1	vertical	0
65.719219	7.00266	3.0	79.468085	-41.082447	44895756.387547	968.257979	26.0	1504.0	39.0	1469.0	2.0	5.0	1	vertical	0
65.820354	7.0	3.0	78.629032	-41.015457	43888063.0266	957.006048	15.0	1488.0	23.0	1470.0	2.0	5.0	1	vertical	0
65.921273	7.002695	3.0	79.407008	-41.014151	43994593.547614	967.459569	19.0	1484.0	34.0	1456.0	2.0	7.0	1	vertical	0
66.021833	7.003324	3.0	78.962766	-40.973404	44404925.490306	961.755319	21.0	1504.0	56.0	1464.0	4.0	16.0	1	vertical	0
66.122145	7.001308	3.0	79.686069	-41.051668	45589520.418562	971.134729	22.0	1529.0	58.0	1473.0	1.0	2.0	1	vertical	0
66.222150	7.004878	3.0	78.606272	-40.988153	42439381.058732	957.365854	15.0	1435.0	50.0	1392.0	2.0	11.0	1	vertical	0
66.322624	7.0	3.0	79.556541	-41.039911	39805165.716364	969.179601	17.0	1353.0	23.0	1334.0	1.0	1.0	1	vertical	0
66.423005	6.961235	3.0	78.305815	-40.844221	41090294.865842	951.019383	12.0	1393.0	49.0	1348.0	1.0	4.0	1	vertical	0
