time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.374988	7.0	3.0	80.0	-50.105093	36697104.963834	975.0	17.0	1237.0	16.0	1364.0	45.0	4235.0	2	vertical	0
47.475150	7.00146	3.0	79.970803	-50.037956	40875340.107673	974.726277	2.0	1370.0	2.0	1454.0	57.0	8277.0	2	vertical	0
47.575843	7.001475	3.0	79.970501	-50.082596	40077506.859701	974.723451	4.0	1356.0	5.0	1468.0	52.0	4214.0	2	vertical	0
47.675849	7.0	3.0	80.0	-50.26301	42339339.423509	975.0	1.0	1422.0	6.0	1474.0	41.0	63.0	2	vertical	0
47.777075	7.001572	3.0	79.968553	-49.988994	37295001.195829	974.705189	17.0	1272.0	11.0	1444.0	63.0	4275.0	2	vertical	0
47.877361	7.0	3.0	80.0	-50.051209	41635544.245968	975.0	10.0	1406.0	5.0	5564.0	45.0	4164.0	2	vertical	0
47.977597	7.0	3.0	80.0	-50.029221	36248356.922278	975.0	4.0	1232.0	4.0	1356.0	61.0	16512.0	2	vertical	0
48.077600	7.0	3.0	80.0	-50.239865	34485201.65483	975.0	11.0	1184.0	9.0	1235.0	38.0	62.0	2	vertical	0
48.177951	7.001627	3.0	79.934906	-50.148088	35933306.172765	974.292107	1.0	1229.0	2.0	1344.0	58.0	8308.0	2	vertical	0
48.278971	7.0	3.0	80.0	-50.190816	36784333.638473	975.0	1.0	1263.0	4.0	1357.0	62.0	8290.0	2	vertical	0
48.380061	7.0	3.0	80.0	-50.11129	36157548.00975	975.0	2.0	1240.0	0.0	1352.0	52.0	112.0	2	vertical	0
48.480096	7.0	3.0	80.0	-50.056458	37954104.839646	975.0	2.0	1293.0	6.0	1348.0	51.0	16447.0	2	vertical	0
48.580865	7.003292	3.0	79.934156	-50.057613	35609704.702254	974.382716	5.0	1215.0	6.0	1333.0	55.0	12411.0	2	vertical	0
48.681822	7.0	3.0	80.0	-50.010133	37285700.159502	975.0	2.0	1283.0	11.0	1353.0	48.0	4177.0	2	vertical	0
48.782922	7.004115	3.0	79.835391	-49.985185	35328433.24019	973.209877	0.0	1215.0	1.0	1342.0	61.0	129.0	2	vertical	0
48.884036	7.0	3.0	80.0	-50.094981	37865122.706162	975.0	3.0	1295.0	9.0	1373.0	63.0	12375.0	2	vertical	0
48.985195	7.004717	3.0	79.811321	-50.111635	37172403.446828	972.948113	3.0	1272.0	22.0	1373.0	54.0	16507.0	2	vertical	0
49.086139	7.0	3.0	80.0	-49.986003	37832885.607629	975.0	3.0	1286.0	3.0	1359.0	51.0	4173.0	2	vertical	0
49.186466	7.009788	3.0	79.608483	-50.08075	36226219.386922	970.742251	0.0	1226.0	4.0	1351.0	68.0	12417.0	2	vertical	0
49.286582	7.0	3.0	80.0	-50.031175	37076307.838894	975.0	5.0	1251.0	7.0	1350.0	42.0	69.0	2	vertical	0
49.387911	7.002419	3.0	79.903226	-50.260484	36295764.038216	973.947581	10.0	1240.0	5.0	1341.0	45.0	4240.0	2	vertical	0
49.487914	7.0	3.0	80.0	-50.145615	36795084.373043	975.0	8.0	1243.0	11.0	1327.0	49.0	99.0	2	vertical	0
49.588480	7.001606	3.0	79.935743	-50.249799	36635521.497874	974.301205	7.0	1245.0	4.0	1353.0	45.0	4204.0	2	vertical	0
49.688890	7.0	3.0	80.0	-50.123832	38077150.735752	975.0	3.0	1284.0	5.0	5447.0	46.0	74.0	2	vertical	0
49.789404	7.002465	3.0	79.901397	-50.122432	35761249.481141	973.927691	5.0	1217.0	7.0	1357.0	51.0	4243.0	2	vertical	0
49.889972	7.0	3.0	80.0	-49.996967	39169183.948918	975.0	5.0	1319.0	6.0	1394.0	49.0	8273.0	2	vertical	0
49.994189	7.0	3.0	80.0	-50.137634	39941398.193236	975.0	3.0	1395.0	3.0	1542.0	57.0	4247.0	2	vertical	0
50.094520	7.0	3.0	80.0	-50.033764	41395382.762046	975.0	30.0	1392.0	10.0	1444.0	43.0	16446.0	2	vertical	0
50.194676	7.0	3.0	80.0	-50.250523	42615082.427633	975.0	18.0	1433.0	9.0	1475.0	33.0	12340.0	2	vertical	0
50.295202	7.0	3.0	80.0	-50.163695	36160983.517699	975.0	1.0	1234.0	2.0	1328.0	42.0	4192.0	2	vertical	0
50.395516	7.0	3.0	80.0	-50.191229	41144999.103562	975.0	0.0	1391.0	10.0	1453.0	36.0	72.0	2	vertical	0
50.496037	7.001495	3.0	79.940209	-50.010463	39816778.078112	974.349776	5.0	1338.0	0.0	1443.0	40.0	106.0	2	vertical	0
50.597464	7.0	3.0	80.0	-49.852241	41794598.237734	975.0	2.0	1428.0	15.0	1488.0	46.0	12364.0	2	vertical	0
50.698402	7.005739	3.0	79.770445	-50.236011	40937660.53154	972.503587	4.0	1394.0	3.0	1481.0	47.0	20569.0	2	vertical	0
50.798661	7.000709	3.0	79.971651	-50.277817	41967185.029994	974.691708	3.0	1411.0	3.0	1488.0	53.0	82.0	2	vertical	0
50.898869	7.005251	3.0	79.789947	-50.216804	39651179.820399	972.715679	1.0	1333.0	0.0	1454.0	52.0	120.0	2	vertical	0
50.999682	7.0	3.0	80.0	-50.147122	41567776.153199	975.0	0.0	1407.0	0.0	1483.0	45.0	4172.0	2	vertical	0
51.100792	7.0	3.0	80.0	-50.100884	39868712.70647	975.0	14.0	1358.0	12.0	1495.0	51.0	12439.0	2	vertical	0
51.200804	7.0	3.0	80.0	-50.268667	42797882.759004	975.0	2.0	1433.0	3.0	1484.0	34.0	4152.0	2	vertical	0
51.301742	7.0	3.0	80.0	-50.237325	40164104.333363	975.0	22.0	1361.0	16.0	1468.0	54.0	122.0	2	vertical	0
51.401745	7.0	3.0	80.0	-50.193504	43129449.656738	975.0	3.0	1447.0	3.0	1499.0	35.0	8250.0	2	vertical	0
51.502139	7.0	3.0	80.0	-50.288971	40184904.243995	975.0	2.0	1360.0	1.0	1477.0	42.0	4212.0	2	vertical	0
51.603202	7.0	3.0	80.0	-50.308239	41662080.805859	975.0	2.0	1408.0	4.0	1466.0	44.0	12351.0	2	vertical	0
51.703611	7.0	3.0	80.0	-50.190125	40402851.332099	975.0	22.0	1357.0	2.0	1461.0	44.0	106.0	2	vertical	0
51.804542	7.0	3.0	80.0	-50.187185	40951743.84722	975.0	4.0	1389.0	4.0	1492.0	47.0	8299.0	2	vertical	0
51.904617	7.0	3.0	80.0	-50.232348	36322702.107006	975.0	8.0	1218.0	6.0	1458.0	57.0	8439.0	2	vertical	0
52.004677	7.000735	3.0	79.97061	-50.207201	40818771.991521	974.680382	8.0	1361.0	15.0	1449.0	54.0	8295.0	2	vertical	0
52.106187	7.0	3.0	80.0	-50.060673	40017766.610703	975.0	1.0	1368.0	1.0	1481.0	31.0	4210.0	2	vertical	0
52.207301	7.0	3.0	80.0	-50.277469	42350385.325956	975.0	2.0	1438.0	3.0	1485.0	36.0	51.0	2	vertical	0
52.308038	7.0	3.0	80.0	-50.323994	40942346.654932	975.0	0.0	1392.0	7.0	1481.0	39.0	96.0	2	vertical	0
52.408041	7.0	3.0	80.0	-50.345139	42761974.834316	975.0	3.0	1440.0	3.0	1489.0	27.0	52.0	2	vertical	0
52.508357	7.0	3.0	80.0	-50.172552	36742385.244455	975.0	0.0	1246.0	1.0	1325.0	36.0	4177.0	2	vertical	0
52.609339	7.0	3.0	80.0	-50.47877	40106229.395754	975.0	2.0	1366.0	12.0	1423.0	36.0	69.0	2	vertical	0
52.710383	7.0	3.0	80.0	-50.360029	40784469.712745	975.0	2.0	1386.0	3.0	1475.0	34.0	4188.0	2	vertical	0
52.811763	7.0	3.0	80.0	-50.313929	42182832.030113	975.0	3.0	1443.0	4.0	1496.0	40.0	12346.0	2	vertical	0
52.912772	7.0	3.0	80.0	-50.238208	36751184.670113	975.0	0.0	1272.0	5.0	1323.0	40.0	8248.0	2	vertical	0
53.013607	7.0	3.0	80.0	-50.019355	36264707.372554	975.0	7.0	1240.0	2.0	1338.0	49.0	4196.0	2	vertical	0
53.113974	7.000829	3.0	79.966833	-50.056385	35579017.504336	974.639303	1.0	1206.0	9.0	1344.0	82.0	16532.0	2	vertical	0
53.213998	7.0	3.0	80.0	-49.940336	34933587.373004	975.0	4.0	1190.0	10.0	1341.0	77.0	16547.0	2	vertical	0
53.314159	7.0	3.0	80.0	-49.832258	36523186.624827	975.0	0.0	1240.0	1.0	1350.0	82.0	12398.0	2	vertical	0
53.414425	7.00087	3.0	79.965187	-50.145344	34018715.700225	974.62141	24.0	1149.0	9.0	1344.0	86.0	28877.0	2	vertical	0
53.515703	7.000808	3.0	79.967664	-50.016977	35865494.969249	974.648343	0.0	1237.0	4.0	1361.0	86.0	16513.0	2	vertical	0
53.615778	7.0	3.0	80.0	-49.813853	34224229.285849	975.0	2.0	1155.0	3.0	1313.0	87.0	16544.0	2	vertical	0
53.716881	7.0	3.0	80.0	-50.083665	36733239.349294	975.0	0.0	1255.0	2.0	1368.0	76.0	8308.0	2	vertical	0
53.816942	7.0	3.0	80.0	-49.954319	35656228.435894	975.0	5.0	1204.0	11.0	1347.0	62.0	154.0	2	vertical	0
53.917092	7.0	3.0	80.0	-49.990647	37889042.160699	975.0	1.0	1283.0	4.0	1349.0	53.0	70.0	2	vertical	0
54.017993	7.0	3.0	80.0	-50.211165	36117255.402167	975.0	5.0	1236.0	8.0	1346.0	48.0	8311.0	2	vertical	0
54.118554	7.0	3.0	80.0	-50.049679	36804985.986299	975.0	0.0	1248.0	5.0	1362.0	47.0	12407.0	2	vertical	0
54.218557	7.001693	3.0	79.96613	-49.942422	35084556.925309	974.682472	12.0	1181.0	6.0	1362.0	52.0	12476.0	2	vertical	0
54.318801	7.0	3.0	80.0	-50.151004	36813823.467662	975.0	9.0	1245.0	9.0	1347.0	55.0	4208.0	2	vertical	0
54.419870	7.006299	3.0	79.748031	-50.169291	37264008.984441	972.259843	9.0	1270.0	10.0	1370.0	41.0	16493.0	2	vertical	0
54.519875	7.0	3.0	80.0	-50.210078	38296557.935563	975.0	0.0	1290.0	1.0	1362.0	48.0	4172.0	2	vertical	0
54.620770	7.0	3.0	80.0	-49.949521	33911427.612922	975.0	14.0	1149.0	15.0	1338.0	44.0	12491.0	2	vertical	0
54.720872	7.0	3.0	80.0	-50.123568	36002724.384697	975.0	24.0	1222.0	9.0	1329.0	53.0	116.0	2	vertical	0
54.822021	7.0	3.0	80.0	-50.003735	30933223.945131	975.0	4.0	1071.0	1.0	1160.0	53.0	4186.0	2	vertical	0
54.922882	7.0	3.0	80.0	-50.536197	36840751.450565	975.0	2.0	1257.0	3.0	1317.0	44.0	64.0	2	vertical	0
55.023387	7.0	3.0	80.0	-50.253386	36921365.434751	975.0	2.0	1255.0	6.0	1360.0	56.0	20591.0	2	vertical	0
55.124360	7.0	3.0	80.0	-50.316996	37146994.690251	975.0	1.0	1265.0	1.0	1342.0	49.0	78.0	2	vertical	0
55.225307	7.0	3.0	80.0	-50.090545	36409577.062409	975.0	1.0	1248.0	0.0	1367.0	41.0	120.0	2	vertical	0
55.326130	7.0	3.0	80.0	-49.845853	37556985.260167	975.0	6.0	1278.0	1.0	5460.0	61.0	16472.0	2	vertical	0
55.426135	7.0	3.0	80.0	-49.943719	36236148.847164	975.0	5.0	1226.0	9.0	1352.0	74.0	8331.0	2	vertical	0
55.526210	7.0	3.0	80.0	-49.868377	35532848.789973	975.0	0.0	1208.0	5.0	1331.0	87.0	20605.0	2	vertical	0
55.626695	7.0	3.0	80.0	-49.940348	35689904.21224	975.0	1.0	1207.0	1.0	1351.0	100.0	4241.0	2	vertical	0
55.727972	7.0	3.0	80.0	-49.973109	34679956.840448	975.0	3.0	1190.0	13.0	1344.0	79.0	12455.0	2	vertical	0
55.829340	7.0	3.0	80.0	-49.760991	36588518.934702	975.0	2.0	1251.0	3.0	1364.0	83.0	16501.0	2	vertical	0
55.929785	7.0	3.0	80.0	-50.0	36098479.683236	975.0	18.0	1234.0	11.0	1357.0	35.0	4230.0	2	vertical	0
56.031121	7.0	3.0	80.0	-50.138042	36283177.072886	975.0	14.0	1246.0	22.0	1362.0	50.0	8330.0	2	vertical	0
56.131782	7.001799	3.0	79.964029	-49.968525	32775127.12508	974.66277	11.0	1112.0	15.0	1332.0	44.0	12524.0	2	vertical	0
56.231992	7.0	3.0	80.0	-49.86134	25165422.520495	975.0	40.0	851.0	9.0	1345.0	57.0	12793.0	2	vertical	0
56.333199	7.0	3.0	80.0	-49.974619	34564663.769504	975.0	2.0	1182.0	0.0	1366.0	106.0	32950.0	2	vertical	0
56.434531	7.0	3.0	80.0	-49.741423	34918404.731074	975.0	9.0	1195.0	10.0	1369.0	120.0	20666.0	2	vertical	0
56.535549	7.0	3.0	80.0	-49.925176	33127326.222037	975.0	0.0	1136.0	1.0	1357.0	115.0	16606.0	2	vertical	0
56.635550	7.0	3.0	80.0	-49.659898	34875479.024617	975.0	7.0	1182.0	2.0	1352.0	131.0	8366.0	2	vertical	0
56.735961	7.0	3.0	80.0	-50.007806	33957724.489587	975.0	2.0	1153.0	10.0	1331.0	98.0	20668.0	2	vertical	0
56.835987	7.0	3.0	80.0	-49.742641	35173678.214042	975.0	1.0	1189.0	6.0	1332.0	99.0	4246.0	2	vertical	0
56.936426	7.0	3.0	80.0	-50.26398	35500950.584606	975.0	3.0	1216.0	15.0	1344.0	77.0	8336.0	2	vertical	0
57.036956	7.001006	3.0	79.959759	-49.867203	28808775.000039	974.562374	1.0	994.0	1.0	1189.0	126.0	20676.0	2	vertical	0
57.139989	7.002793	3.0	79.944134	-49.645251	20602844.294302	974.476257	52.0	716.0	11.0	1433.0	36.0	662.0	2	vertical	0
57.239989	7.001521	3.0	79.969582	-49.715589	39008922.266795	974.714829	7.0	1315.0	12.0	1429.0	66.0	192.0	2	vertical	0
57.340095	7.0	3.0	80.0	-49.67572	36203594.952461	975.0	20.0	1215.0	25.0	1461.0	126.0	8460.0	2	vertical	0
57.440785	7.0	3.0	80.0	-49.45641	34669781.196137	975.0	6.0	1170.0	5.0	1475.0	212.0	45370.0	2	vertical	0
57.541371	7.0	3.0	80.0	-49.63124	36712667.125208	975.0	8.0	1242.0	7.0	1485.0	133.0	12538.0	2	vertical	0
57.641855	7.0	3.0	80.0	-50.137007	39775325.152082	975.0	0.0	1343.0	1.0	1473.0	76.0	8324.0	2	vertical	0
57.742372	7.0	3.0	80.0	-50.023724	41287009.138281	975.0	2.0	1391.0	10.0	1483.0	58.0	16486.0	2	vertical	0
57.843378	7.0	3.0	80.0	-49.920842	40658547.155892	975.0	1.0	1377.0	9.0	1453.0	52.0	4182.0	2	vertical	0
57.944213	7.0	3.0	80.0	-49.997738	39144202.712482	975.0	5.0	1326.0	16.0	1466.0	67.0	16540.0	2	vertical	0
58.044813	7.0	3.0	80.0	-49.705531	39636478.305226	975.0	3.0	1338.0	5.0	1477.0	103.0	20624.0	2	vertical	0
58.144883	7.0	3.0	80.0	-49.773752	36977034.583355	975.0	6.0	1242.0	9.0	1476.0	140.0	8435.0	2	vertical	0
58.246179	7.0	3.0	80.0	-49.768719	35485137.584819	975.0	6.0	1202.0	7.0	1458.0	166.0	20745.0	2	vertical	0
58.347809	7.0	3.0	80.0	-49.797649	34900587.538909	975.0	1.0	1191.0	9.0	1476.0	175.0	16653.0	2	vertical	0
58.447926	7.0	3.0	80.0	-49.765082	31898749.561713	975.0	0.0	1094.0	4.0	1317.0	141.0	20733.0	2	vertical	0
58.548235	7.0	3.0	80.0	-49.865854	33748037.428945	975.0	2.0	1148.0	4.0	1345.0	141.0	16586.0	2	vertical	0
58.648466	7.0	3.0	80.0	-49.930419	33073984.387902	975.0	5.0	1121.0	12.0	1335.0	115.0	12516.0	2	vertical	0
58.748466	7.0	3.0	80.0	-49.949833	35173317.499272	975.0	1.0	1196.0	6.0	1366.0	137.0	32942.0	2	vertical	0
58.848807	7.0	3.0	80.0	-49.803396	32750248.262794	975.0	2.0	1119.0	2.0	1337.0	115.0	20700.0	2	vertical	0
58.948949	7.0	3.0	80.0	-49.979206	31016841.150581	975.0	12.0	1058.0	14.0	1346.0	110.0	12590.0	2	vertical	0
59.049120	7.00183	3.0	79.926807	-49.978957	32182403.852248	974.204026	4.0	1093.0	5.0	1335.0	151.0	28921.0	2	vertical	0
59.150816	7.0	3.0	80.0	-49.902625	33847840.553698	975.0	2.0	1181.0	5.0	1372.0	135.0	8387.0	2	vertical	0
59.251171	7.0	3.0	80.0	-49.758439	27723722.099688	975.0	1.0	948.0	2.0	1207.0	124.0	20741.0	2	vertical	0
59.352194	7.0	3.0	80.0	-49.790248	31816685.048181	975.0	26.0	1087.0	19.0	1336.0	147.0	20748.0	2	vertical	0
59.452642	7.0	3.0	80.0	-49.792257	30923421.325841	975.0	1.0	1059.0	12.0	1348.0	148.0	12591.0	2	vertical	0
59.553326	7.0	3.0	80.0	-49.759162	33531123.017572	975.0	1.0	1146.0	1.0	1347.0	150.0	24780.0	2	vertical	0
59.654377	7.0	3.0	80.0	-49.65902	27836417.831729	975.0	18.0	959.0	8.0	1360.0	155.0	20889.0	2	vertical	0
59.754381	7.0	3.0	80.0	-49.854941	32242839.010885	975.0	4.0	1103.0	8.0	1364.0	167.0	37137.0	2	vertical	0
59.855091	7.0	3.0	80.0	-49.923077	29384676.419021	975.0	0.0	1014.0	1.0	1272.0	142.0	16640.0	2	vertical	0
59.955121	7.0	3.0	80.0	-49.955317	33003403.137425	975.0	3.0	1119.0	3.0	1328.0	148.0	32983.0	2	vertical	0
60.055566	7.00199	3.0	79.960199	-49.698507	29634840.363464	974.626866	6.0	1005.0	7.0	1332.0	155.0	24908.0	2	vertical	0
60.155590	7.0	3.0	80.0	-49.794145	31220719.184736	975.0	5.0	1059.0	11.0	1345.0	155.0	12586.0	2	vertical	0
60.256852	7.0	3.0	80.0	-49.789625	30318697.918523	975.0	2.0	1041.0	2.0	1368.0	171.0	8520.0	2	vertical	0
60.357594	7.0	3.0	80.0	-49.807196	31919236.826492	975.0	1.0	1084.0	4.0	1336.0	171.0	28929.0	2	vertical	0
60.458012	7.0	3.0	80.0	-49.831025	31779773.470315	975.0	10.0	1083.0	9.0	1356.0	164.0	12571.0	2	vertical	0
60.558437	7.0	3.0	80.0	-49.966272	32044132.392717	975.0	5.0	1097.0	5.0	1351.0	165.0	20739.0	2	vertical	0
60.658582	7.0	3.0	80.0	-49.840196	29931766.475834	975.0	6.0	1020.0	1.0	1337.0	160.0	33087.0	2	vertical	0
60.759209	7.0	3.0	80.0	-49.818088	28415526.21247	975.0	16.0	973.0	8.0	1339.0	148.0	24950.0	2	vertical	0
60.859968	7.0	3.0	80.0	-49.88253	28995484.534798	975.0	10.0	996.0	7.0	1323.0	176.0	29006.0	2	vertical	0
60.960966	7.0	3.0	80.0	-50.078695	30233413.491454	975.0	2.0	1042.0	3.0	1328.0	166.0	16674.0	2	vertical	0
61.062643	7.0	3.0	80.0	-49.667917	30853574.718796	975.0	8.0	1066.0	6.0	1390.0	199.0	41292.0	2	vertical	0
61.163644	7.0	3.0	80.0	-49.769928	32390763.9082	975.0	0.0	1104.0	14.0	1337.0	158.0	28918.0	2	vertical	0
61.263980	7.0	3.0	80.0	-49.837231	31539034.780978	975.0	7.0	1069.0	8.0	1345.0	166.0	12572.0	2	vertical	0
61.363990	7.0	3.0	80.0	-49.952849	30046458.375304	975.0	5.0	1018.0	1.0	1327.0	173.0	28982.0	2	vertical	0
61.464552	7.0	3.0	80.0	-49.848182	32303755.36583	975.0	1.0	1100.0	12.0	1355.0	151.0	4364.0	2	vertical	0
61.565866	7.0	3.0	80.0	-49.878407	27496863.186798	975.0	3.0	954.0	0.0	1191.0	141.0	20718.0	2	vertical	0
61.665881	7.0	3.0	80.0	-49.839135	31302948.940072	975.0	15.0	1063.0	7.0	1351.0	152.0	28967.0	2	vertical	0
61.767207	7.0	3.0	80.0	-49.782403	30833958.445494	975.0	14.0	1057.0	9.0	1357.0	173.0	41269.0	2	vertical	0
61.867784	7.0	3.0	80.0	-49.955024	30648835.073928	975.0	6.0	1045.0	11.0	1357.0	180.0	20805.0	2	vertical	0
61.969128	7.0	3.0	80.0	-49.898148	31292566.437439	975.0	25.0	1080.0	4.0	1351.0	153.0	28949.0	2	vertical	0
62.069339	7.0	3.0	80.0	-49.769598	30867010.988156	975.0	5.0	1046.0	6.0	1337.0	164.0	16681.0	2	vertical	0
62.169658	7.0	3.0	80.0	-49.706704	31759442.622568	975.0	2.0	1074.0	8.0	1329.0	151.0	28936.0	2	vertical	0
62.270220	7.0	3.0	80.0	-49.909935	31684194.621077	975.0	4.0	1077.0	10.0	1348.0	163.0	24860.0	2	vertical	0
62.371146	7.0	3.0	80.0	-49.972616	31045949.071152	975.0	2.0	1059.0	9.0	1371.0	155.0	8510.0	2	vertical	0
62.471642	7.0	3.0	80.0	-49.722727	32292904.823566	975.0	1.0	1100.0	4.0	1360.0	150.0	12554.0	2	vertical	0
62.572348	7.0	3.0	80.0	-50.010073	32101723.972682	975.0	6.0	1092.0	1.0	1352.0	138.0	20741.0	2	vertical	0
62.673790	7.0	3.0	80.0	-49.807018	33067521.189728	975.0	4.0	1140.0	6.0	1362.0	165.0	37092.0	2	vertical	0
62.774574	7.0	3.0	80.0	-49.698905	32080248.714705	975.0	2.0	1096.0	4.0	1347.0	144.0	8450.0	2	vertical	0
62.875522	7.0	3.0	80.0	-49.715059	32486460.598429	975.0	4.0	1109.0	5.0	1356.0	153.0	12539.0	2	vertical	0
62.976517	7.0	3.0	80.0	-49.958373	31084704.603154	975.0	7.0	1057.0	8.0	1357.0	144.0	12596.0	2	vertical	0
63.082862	7.0	3.0	80.0	-49.67667	28735114.134646	975.0	18.0	1033.0	5.0	1397.0	144.0	4349.0	2	vertical	0
63.184210	7.0	3.0	80.0	-49.848814	29524581.210649	975.0	20.0	1012.0	22.0	1356.0	133.0	20965.0	2	vertical	0
63.285218	7.0	3.0	80.0	-49.663927	32083086.34425	975.0	6.0	1095.0	8.0	1358.0	156.0	20751.0	2	vertical	0
63.385878	7.0	3.0	80.0	-48.827519	30192857.562161	975.0	16.0	1032.0	8.0	1334.0	138.0	20792.0	2	vertical	0
63.486379	7.0	3.0	80.0	-48.589866	30762220.060678	975.0	7.0	1046.0	6.0	1341.0	142.0	16685.0	2	vertical	0
63.587515	7.0	3.0	80.0	-48.704348	30216985.35867	975.0	15.0	1035.0	22.0	1357.0	127.0	29018.0	2	vertical	0
63.688731	7.0	3.0	80.0	-48.825922	30971524.266427	975.0	17.0	1057.0	14.0	1347.0	128.0	8495.0	2	vertical	0
63.790907	7.0	3.0	80.0	-48.669231	11257171.050677	975.0	58.0	390.0	2.0	1217.0	34.0	4468.0	2	vertical	0
63.892037	7.0	3.0	80.0	-48.844515	37327343.652107	975.0	3.0	1267.0	10.0	1467.0	136.0	8859.0	2	vertical	0
63.992038	7.0	3.0	80.0	-48.669449	35805414.989723	975.0	7.0	1198.0	10.0	1472.0	121.0	8481.0	2	vertical	0
64.092266	7.0	3.0	80.0	-48.682274	35375237.357796	975.0	8.0	1196.0	10.0	1447.0	150.0	37121.0	2	vertical	0
64.192633	7.0	3.0	80.0	-49.040942	29014722.02295	975.0	34.0	977.0	7.0	1449.0	117.0	4575.0	2	vertical	0
64.499967	7.0	3.0	80.0	-48.025641	378585.10228	975.0	1.0	39.0	0.0	61.0	5.0	372.0	2	vertical	0
64.600261	7.0	3.0	80.0	-48.935108	35628403.701831	975.0	4.0	1202.0	13.0	1831.0	151.0	24869.0	2	vertical	0
64.719665	7.0	3.0	80.0	-48.726577	26042414.129163	975.0	29.0	1046.0	11.0	1688.0	140.0	16760.0	2	vertical	0
64.821142	7.001873	3.0	79.962547	-48.860487	31123867.895171	974.648876	10.0	1068.0	7.0	1352.0	115.0	13369.0	2	vertical	0
64.922151	7.0	3.0	80.0	-48.861224	28599019.326873	975.0	11.0	980.0	9.0	1273.0	125.0	20271.0	2	vertical	0
65.022856	7.0	3.0	80.0	-49.061917	34358938.076297	975.0	1.0	1179.0	4.0	1352.0	118.0	28849.0	2	vertical	0
65.124311	7.0	3.0	80.0	-48.944593	32390888.612423	975.0	3.0	1119.0	9.0	1354.0	135.0	24820.0	2	vertical	0
65.224959	7.0	3.0	80.0	-48.840851	34195170.159739	975.0	0.0	1175.0	0.0	1353.0	125.0	20659.0	2	vertical	0
65.325900	7.0	3.0	80.0	-48.91104	27367727.994393	975.0	24.0	933.0	12.0	1357.0	114.0	8628.0	2	vertical	0
65.425944	7.0	3.0	80.0	-48.863436	33389854.740158	975.0	0.0	1135.0	3.0	1336.0	128.0	12492.0	2	vertical	0
65.526355	7.0	3.0	80.0	-49.099472	33206260.711497	975.0	11.0	1136.0	9.0	1334.0	121.0	16592.0	2	vertical	0
65.627292	7.0	3.0	80.0	-48.789696	34268039.065309	975.0	0.0	1184.0	2.0	1340.0	118.0	20638.0	2	vertical	0
65.727294	7.0	3.0	80.0	-49.028696	33716447.234304	975.0	1.0	1150.0	5.0	1344.0	122.0	16586.0	2	vertical	0
65.828695	7.0	3.0	80.0	-49.087102	34432371.175598	975.0	2.0	1194.0	3.0	1348.0	117.0	28827.0	2	vertical	0
65.929737	7.0	3.0	80.0	-48.745342	27863105.169511	975.0	3.0	966.0	3.0	1179.0	118.0	17624.0	2	vertical	0
66.030882	7.0	3.0	80.0	-48.823041	31448129.979453	975.0	10.0	1085.0	12.0	1338.0	129.0	27913.0	2	vertical	0
66.131255	7.0	3.0	80.0	-48.960659	31892348.104399	975.0	11.0	1093.0	9.0	1335.0	118.0	8445.0	2	vertical	0
66.231324	7.0	3.0	80.0	-48.984043	33193338.923729	975.0	3.0	1128.0	5.0	1314.0	124.0	12478.0	2	vertical	0
66.331650	7.0	3.0	80.0	-48.821043	32584562.428223	975.0	10.0	1112.0	6.0	1335.0	131.0	12517.0	2	vertical	0
66.432291	7.0	3.0	80.0	-48.925569	33316083.240108	975.0	2.0	1142.0	5.0	1346.0	128.0	20690.0	2	vertical	0
66.534284	7.0	3.0	80.0	-49.110917	32951511.292863	975.0	1.0	1145.0	11.0	1354.0	113.0	12508.0	2	vertical	0
66.634448	7.0	3.0	80.0	-48.85052	30979756.606935	975.0	14.0	1057.0	11.0	1338.0	137.0	16676.0	2	vertical	0
66.735614	7.0	3.0	80.0	-48.785276	33305811.901817	975.0	1.0	1141.0	21.0	1374.0	127.0	24832.0	2	vertical	0
66.836279	7.0	3.0	80.0	-48.927877	36422941.940043	975.0	15.0	1234.0	4.0	1487.0	168.0	33026.0	2	vertical	0
66.936338	7.0	3.0	80.0	-48.745363	35202392.258119	975.0	5.0	1186.0	2.0	1492.0	153.0	24882.0	2	vertical	0
67.037680	7.0	3.0	80.0	-48.784296	32488584.393105	975.0	23.0	1108.0	8.0	1468.0	139.0	24945.0	2	vertical	0
67.139008	7.0	3.0	80.0	-48.878814	34740904.856497	975.0	7.0	1180.0	13.0	1492.0	163.0	4421.0	2	vertical	0
67.239012	7.000838	3.0	79.966471	-48.923722	35529035.257215	974.635373	1.0	1193.0	1.0	1487.0	157.0	20778.0	2	vertical	0
67.340220	7.0	3.0	80.0	-49.004216	35041001.845403	975.0	3.0	1186.0	6.0	1467.0	144.0	4383.0	2	vertical	0
67.440590	7.0	3.0	80.0	-48.808528	35416499.245029	975.0	17.0	1196.0	7.0	1471.0	155.0	33049.0	2	vertical	0
67.541188	7.0	3.0	80.0	-48.94688	35134325.99828	975.0	2.0	1186.0	1.0	1460.0	167.0	33044.0	2	vertical	0
67.641204	7.0	3.0	80.0	-48.930669	36547442.844619	975.0	1.0	1226.0	6.0	1479.0	161.0	8451.0	2	vertical	0
